procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 334212  81780 94778016    0    0   376    16 5445 10297  2  1 97  0  0	2014-06-02 13:23:49 JST
 0  2      0 346980  81752 94762928    0    0   480 68805 6789 11755  2  2 95  1  0	2014-06-02 13:23:59 JST
 1  0      0 331280  81772 94776712    0    0   240  7264 5273 10081  2  1 97  0  0	2014-06-02 13:24:09 JST
 0  0      0 326220  81764 94780912    0    0   686    14 6552 11179  2  1 96  0  0	2014-06-02 13:24:19 JST
 1  0      0 346392  81748 94760440    0    0   400 42815 6546 9864  2  2 95  1  0	2014-06-02 13:24:29 JST
 0  0      0 317556  81756 94789960    0    0   369 42835 6675 11576  2  1 96  1  0	2014-06-02 13:24:39 JST
 1  0      0 332532  81760 94779440    0    0   480    14 6282 11217  2  1 97  0  0	2014-06-02 13:24:49 JST
 4  0      0 339792  81792 94765088    0    0   385 39517 5701 10509  2  1 97  0  0	2014-06-02 13:24:59 JST
 0  0      0 318012  81792 94796848    0    0   826 39985 6058 10877  2  1 96  1  0	2014-06-02 13:25:09 JST
 0  0      0 332620  81752 94779304    0    0   248     8 5769 10153  2  1 97  0  0	2014-06-02 13:25:19 JST
 2  0      0 327976  81752 94778256    0    0   381    36 5677 9403  2  1 97  0  0	2014-06-02 13:25:29 JST
 1  0      0 329044  81752 94778064    0    0   473 78137 6382 9748  2  2 95  1  0	2014-06-02 13:25:39 JST
 1  0      0 361752  81776 94753968    0    0   420    84 6294 9905  2  2 96  0  0	2014-06-02 13:25:49 JST
 1  0      0 345044  81784 94763408    0    0   394    38 5324 9269  2  1 97  0  0	2014-06-02 13:25:59 JST
 0  0      0 316132  81780 94794624    0    0   239 40358 6457 9778  2  1 96  1  0	2014-06-02 13:26:09 JST
 2  0      0 322608  81792 94787312    0    0   803 37346 6103 9784  2  2 95  1  0	2014-06-02 13:26:19 JST
 0  0      0 320364  81788 94786960    0    0   894    38 6158 10274  2  2 96  0  0	2014-06-02 13:26:29 JST
 1  0      0 342116  81760 94761216    0    0   153 38511 6036 9839  2  2 96  0  0	2014-06-02 13:26:39 JST
 1  0      0 342668  81768 94761072    0    0   801 36890 6473 11292  2  2 95  1  0	2014-06-02 13:26:49 JST
 5  0      0 368156  81736 94737184    0    0   596    39 6074 10662  2  2 96  0  0	2014-06-02 13:26:59 JST
 1  0      0 342352  81740 94762784    0    0   499 10490 6221 10384  2  2 96  0  0	2014-06-02 13:27:09 JST
 3  0      0 384320  81708 94728968    0    0   320 68560 6505 11023  2  1 95  1  0	2014-06-02 13:27:19 JST
 0  0      0 331556  81708 94776416    0    0   858    27 6521 10653  2  1 97  0  0	2014-06-02 13:27:29 JST
 1  0      0 346964  81700 94761464    0    0   568    27 6199 10103  2  2 96  0  0	2014-06-02 13:27:39 JST
 0  2      0 371140  81680 94742360    0    0   372 60356 5811 9455  2  2 95  1  0	2014-06-02 13:27:49 JST
 3  0      0 319188  81696 94782624    0    0   798 18883 5614 9786  2  2 96  1  0	2014-06-02 13:27:59 JST
 0  0      0 315388  81700 94787768    0    0   252    23 5483 9874  2  1 97  0  0	2014-06-02 13:28:09 JST
 1  0      0 340604  81716 94761008    0    0   944 37460 6337 11601  2  1 96  1  0	2014-06-02 13:28:19 JST
 1  0      0 316804  81724 94794224    0    0   738 37513 5492 7473  1  2 95  1  0	2014-06-02 13:28:29 JST
 0  0      0 325500  81740 94784256    0    0   566    23 5887 11330  2  1 97  0  0	2014-06-02 13:28:39 JST
 0  1      0 348476  81732 94765680    0    0   614 29941 6022 10290  2  2 96  0  0	2014-06-02 13:28:49 JST
 3  0      0 314260  81740 94799136    0    0   624 46573 6248 11241  2  2 95  1  0	2014-06-02 13:28:59 JST
 0  0      0 383296  81712 94728288    0    0   777    19 5467 8747  2  2 96  0  0	2014-06-02 13:29:09 JST
 2  0      0 324548  81732 94790976    0    0   759    90 6490 11860  2  2 96  0  0	2014-06-02 13:29:19 JST
 2  1      0 345520  81724 94765408    0    0   583 72986 6475 11635  2  2 95  1  0	2014-06-02 13:29:29 JST
 2  0      0 365152  81728 94747480    0    0   354  8732 6994 11923  2  1 96  0  0	2014-06-02 13:29:39 JST
 3  0      0 341816  81740 94758336    0    0   579    29 6144 10917  2  1 97  0  0	2014-06-02 13:29:49 JST
 3  0      0 355364  81752 94753080    0    0   197 41973 6560 9866  2  2 95  1  0	2014-06-02 13:29:59 JST
 0  0      0 320456  81772 94785096    0    0   592 43388 5961 10389  2  2 95  1  0	2014-06-02 13:30:09 JST
 0  0      0 321768  81772 94787792    0    0   544    30 6563 11873  2  2 96  0  0	2014-06-02 13:30:19 JST
 0  2      0 354552  81756 94752672    0    0   524 28516 6351 10113  2  2 96  1  0	2014-06-02 13:30:29 JST
 1  0      0 348284  81764 94758240    0    0   346 53803 6141 11065  2  2 95  1  0	2014-06-02 13:30:39 JST
 1  0      0 362400  81764 94748816    0    0   278    24 5336 9815  2  1 97  0  0	2014-06-02 13:30:49 JST
 0  0      0 328636  81776 94788800    0    0   517    38 5444 10761  2  1 97  0  0	2014-06-02 13:30:59 JST
 4  0      0 329420  81768 94784976    0    0   542 75041 6485 11041  2  1 96  1  0	2014-06-02 13:31:09 JST
 2  0      0 321504  81772 94795304    0    0   346    33 5755 10599  2  2 96  0  0	2014-06-02 13:31:19 JST
 3  0      0 351584  81764 94761352    0    0   620    38 6268 10271  2  2 96  0  0	2014-06-02 13:31:29 JST
 1  0      0 363780  81772 94746920    0    0   944 39857 6057 9573  2  2 95  1  0	2014-06-02 13:31:39 JST
 0  0      0 322476  81768 94787648    0    0   644 35475 6509 11433  2  2 95  1  0	2014-06-02 13:31:49 JST
 2  0      0 389908  81756 94722784    0    0   279    46 5669 9928  2  2 96  0  0	2014-06-02 13:31:59 JST
 1  0      0 331224  81744 94773280    0    0   622 37215 6544 9211  2  2 96  1  0	2014-06-02 13:32:09 JST
 2  0      0 336784  81736 94779312    0    0   694 41018 5615 9318  2  2 95  1  0	2014-06-02 13:32:19 JST
 0  0      0 346584  81720 94752272    0    0    45    28 5790 9762  2  2 97  0  0	2014-06-02 13:32:29 JST
 1  0      0 358572  81716 94745864    0    0   201    33 6781 11508  2  2 96  0  0	2014-06-02 13:32:39 JST
 0  0      0 377316  81728 94727904    0    0   462 80216 6606 11085  2  2 94  2  0	2014-06-02 13:32:49 JST
 0  0      0 346104  81696 94764776    0    0   890    36 5825 9987  2  2 96  0  0	2014-06-02 13:32:59 JST
 0  0      0 317592  81700 94795840    0    0   516    34 6270 12003  2  1 96  0  0	2014-06-02 13:33:09 JST
 1  0      0 317604  81696 94783192    0    0   484 39863 6363 9865  2  1 96  1  0	2014-06-02 13:33:19 JST
 1  0      0 365228  81708 94739464    0    0   359 38984 5751 11389  2  1 96  1  0	2014-06-02 13:33:29 JST
 0  0      0 352312  81716 94761872    0    0   430    34 5790 9856  2  2 96  0  0	2014-06-02 13:33:39 JST
 0  0      0 351628  81732 94752064    0    0   536 41494 6209 9654  2  2 96  1  0	2014-06-02 13:33:49 JST
 0  0      0 328356  81740 94781488    0    0   323 40623 6845 11498  2  1 96  1  0	2014-06-02 13:33:59 JST
 0  0      0 329004  81736 94779440    0    0   763    16 6341 11644  2  1 96  0  0	2014-06-02 13:34:09 JST
 0  0      0 338720  81728 94760168    0    0   688    28 6054 10859  2  1 97  0  0	2014-06-02 13:34:19 JST
 1  0      0 347900  81736 94755968    0    0   669 88990 6975 12445  2  2 95  2  0	2014-06-02 13:34:29 JST
 1  0      0 317268  81732 94785312    0    0   514    10 5902 10858  2  2 96  0  0	2014-06-02 13:34:39 JST
 1  0      0 347612  81684 94764240    0    0   336    27 5824 9432  2  2 96  0  0	2014-06-02 13:34:49 JST
 0  0      0 346520  81656 94749328    0    0   398 43735 6686 11029  2  1 95  1  0	2014-06-02 13:34:59 JST
 0  0      0 339756  81676 94762800    0    0   963 40288 6249 11551  2  1 96  1  0	2014-06-02 13:35:09 JST
 0  0      0 319664  81660 94782304    0    0   162    23 4999 8591  2  1 97  0  0	2014-06-02 13:35:19 JST
 1  0      0 323820  81680 94776160    0    0   391 34732 5628 8385  2  2 96  1  0	2014-06-02 13:35:29 JST
 1  0      0 361416  81672 94748016    0    0   677 37470 6140 10275  2  1 96  1  0	2014-06-02 13:35:39 JST
 1  0      0 351444  81652 94753976    0    0   494     5 5600 10667  2  1 97  0  0	2014-06-02 13:35:49 JST
 2  0      0 348780  81672 94759696    0    0   534    36 5757 10858  2  1 97  0  0	2014-06-02 13:35:59 JST
 1  0      0 358980  81672 94752984    0    0   698 76810 6096 10743  2  2 95  1  0	2014-06-02 13:36:09 JST
 0  0      0 324632  81676 94771272    0    0   424    13 6169 10666  2  2 96  0  0	2014-06-02 13:36:19 JST
 1  0      0 343188  81668 94762208    0    0   318    36 5855 9880  2  2 96  0  0	2014-06-02 13:36:29 JST
 0  1      0 349652  81668 94754128    0    0   339 66512 6524 9499  2  2 95  1  0	2014-06-02 13:36:39 JST
 0  0      0 358756  81656 94749752    0    0   498 10996 5734 10434  2  2 96  1  0	2014-06-02 13:36:49 JST
 0  0      0 343844  81632 94759304    0    0   135    28 6278 11748  2  1 97  0  0	2014-06-02 13:36:59 JST
 0  0      0 343888  81652 94759816    0    0   274 41689 6055 9811  2  2 96  1  0	2014-06-02 13:37:09 JST
 0  0      0 325220  81640 94779568    0    0  1044 39131 6492 10574  2  2 95  1  0	2014-06-02 13:37:19 JST
 0  0      0 319644  81648 94792856    0    0   515    28 5137 9284  2  1 97  0  0	2014-06-02 13:37:29 JST
 0  1      0 357220  81652 94746736    0    0   503 28142 6036 9520  2  2 96  0  0	2014-06-02 13:37:39 JST
 0  0      0 324388  81648 94777320    0    0   255 46237 5720 9937  2  2 95  1  0	2014-06-02 13:37:49 JST
 0  0      0 326552  81692 94777264    0    0   397   363 5851 10702  2  2 96  0  0	2014-06-02 13:37:59 JST
 0  0      0 353496  81712 94753552    0    0   126    10 5215 9580  2  1 97  0  0	2014-06-02 13:38:09 JST
 4  0      0 371032  81712 94739496    0    0   444 71739 5858 10569  2  1 95  2  0	2014-06-02 13:38:19 JST
 0  0      0 316340  81724 94783552    0    0   614    34 5792 10423  2  1 97  0  0	2014-06-02 13:38:29 JST
 1  0      0 360772  81732 94746696    0    0   912     6 5759 9448  2  1 97  0  0	2014-06-02 13:38:39 JST
 0  0      0 339096  81732 94762440    0    0   489 34556 5903 9436  2  1 96  1  0	2014-06-02 13:38:49 JST
 0  0      0 323364  81732 94782320    0    0   424 37848 5576 8974  2  2 96  1  0	2014-06-02 13:38:59 JST
 1  0      0 339424  81720 94762288    0    0   488     6 5867 10696  2  2 96  0  0	2014-06-02 13:39:09 JST
 2  0      0 332548  81728 94773080    0    0   498 37331 6067 11144  2  1 96  1  0	2014-06-02 13:39:19 JST
 3  0      0 333260  81716 94762896    0    0   735 39715 6192 12008  2  1 96  1  0	2014-06-02 13:39:29 JST
 2  0      0 314096  81708 94782512    0    0   643    18 5941 11774  2  1 97  0  0	2014-06-02 13:39:39 JST
 1  0      0 336400  81708 94763752    0    0   286     5 5817 8769  2  1 97  0  0	2014-06-02 13:39:49 JST
 2  0      0 331832  81768 94766720    0    0   223 80644 6263 10232  2  1 95  1  0	2014-06-02 13:39:59 JST
 1  0      0 336916  81772 94762736    0    0   168    28 6607 12503  2  1 97  0  0	2014-06-02 13:40:09 JST
 1  0      0 344572  81744 94755160    0    0   453     9 6253 12007  2  2 96  0  0	2014-06-02 13:40:19 JST
 0  0      0 310788  81752 94788720    0    0   831 42996 6230 11373  2  1 95  1  0	2014-06-02 13:40:29 JST
 1  0      0 374688  81764 94731784    0    0   274 42454 5226 10606  2  1 96  1  0	2014-06-02 13:40:39 JST
 0  0      0 339728  81768 94765016    0    0   636     8 6108 10862  2  1 97  0  0	2014-06-02 13:40:49 JST
 1  0      0 362904  81772 94735088    0    0   687 36825 6211 9501  2  2 96  0  0	2014-06-02 13:40:59 JST
 2  0      0 331632  81784 94763808    0    0    94 40735 5693 9498  2  1 96  1  0	2014-06-02 13:41:09 JST
 0  0      0 373704  81784 94721808    0    0   892    24 6394 10143  2  2 96  0  0	2014-06-02 13:41:19 JST
 0  0      0 363292  81784 94735000    0    0   804    19 6136 10588  2  1 97  0  0	2014-06-02 13:41:29 JST
 1  0      0 349560  81772 94744832    0    0   396 78207 6486 10927  2  2 95  2  0	2014-06-02 13:41:39 JST
 0  0      0 329944  81764 94774456    0    0   756    26 6011 10167  2  2 96  0  0	2014-06-02 13:41:49 JST
 0  0      0 331000  81760 94764528    0    0   349    20 6945 11162  2  2 96  0  0	2014-06-02 13:41:59 JST
 1  0      0 350656  81744 94746640    0    0   453 41466 5621 9609  2  1 96  1  0	2014-06-02 13:42:09 JST
 2  0      0 339236  81724 94759616    0    0   577 39778 6361 10422  2  1 96  1  0	2014-06-02 13:42:19 JST
 1  0      0 346736  81724 94750624    0    0   716    26 5609 9119  2  2 96  0  0	2014-06-02 13:42:29 JST
 1  0      0 349380  81708 94743400    0    0   321 36684 5759 9408  2  1 96  0  0	2014-06-02 13:42:39 JST
 1  0      0 341216  81748 94758112    0    0   552 35738 6605 11079  2  1 96  1  0	2014-06-02 13:42:49 JST
 1  0      0 337984  81768 94763664    0    0   553    46 6216 9919  2  2 96  0  0	2014-06-02 13:42:59 JST
 0  3      0 365072  81776 94741344    0    0   314 30102 5729 9927  2  1 97  0  0	2014-06-02 13:43:09 JST
 0  0      0 329064  81784 94758992    0    0   428 49057 5659 10167  2  1 96  1  0	2014-06-02 13:43:19 JST
 0  0      0 318464  81792 94779472    0    0   548    41 5678 10626  2  1 97  0  0	2014-06-02 13:43:29 JST
 0  0      0 327988  81820 94776208    0    0   226   355 5824 10891  2  1 97  0  0	2014-06-02 13:43:39 JST
 0  1      0 318248  81804 94772392    0    0   398 75470 6401 12089  2  1 95  1  0	2014-06-02 13:43:49 JST
 2  0      0 315644  81784 94773176    0    0   716  1496 6358 10422  2  2 96  0  0	2014-06-02 13:43:59 JST
 2  0      0 333416  81792 94763184    0    0   424    25 6249 10083  2  2 96  0  0	2014-06-02 13:44:09 JST
 2  0      0 322400  81808 94769224    0    0   515 40960 6513 10419  2  2 95  1  0	2014-06-02 13:44:19 JST
 1  0      0 353928  81824 94747008    0    0   187 43920 5737 9540  2  2 96  1  0	2014-06-02 13:44:29 JST
 3  0      0 328492  81836 94770160    0    0   440     9 6786 11485  2  2 96  0  0	2014-06-02 13:44:39 JST
 0  2      0 335824  81852 94757456    0    0   342 41989 6397 10901  2  2 96  1  0	2014-06-02 13:44:49 JST
 0  0      0 336240  81840 94754160    0    0   460 42728 6150 9884  2  1 96  1  0	2014-06-02 13:44:59 JST
 0  0      0 330684  81828 94765728    0    0   230    30 6132 11177  2  1 96  0  0	2014-06-02 13:45:09 JST
 1  0      0 313808  81780 94786016    0    0   851    21 5856 10543  2  2 96  0  0	2014-06-02 13:45:19 JST
 0  1      0 339048  81756 94741816    0    0   566 83145 7237 12421  2  2 94  2  0	2014-06-02 13:45:29 JST
 0  0      0 319356  81772 94772816    0    0   296  1360 5322 8978  2  2 97  0  0	2014-06-02 13:45:39 JST
 0  0      0 325888  81784 94771088    0    0   293     8 5627 9468  2  1 97  0  0	2014-06-02 13:45:49 JST
 2  0      0 342784  81796 94741472    0    0   335 37372 5796 10605  2  1 96  1  0	2014-06-02 13:45:59 JST
 2  0      0 349540  81804 94743040    0    0   721 33825 6142 9945  2  2 96  0  0	2014-06-02 13:46:09 JST
 4  0      0 348312  81800 94738208    0    0   810    12 6730 11170  2  1 96  0  0	2014-06-02 13:46:19 JST
 3  0      0 315812  81812 94767464    0    0   316 42615 7569 14743  2  2 95  1  0	2014-06-02 13:46:29 JST
 2  0      0 360416  81800 94726312    0    0   560 43615 6557 12566  2  2 95  2  0	2014-06-02 13:46:39 JST
 1  0      0 342456  81780 94748952    0    0   749    20 5793 10977  2  1 97  0  0	2014-06-02 13:46:49 JST
 0  0      0 318664  81784 94772832    0    0   772    33 5295 9577  2  1 97  0  0	2014-06-02 13:46:59 JST
 1  0      0 338168  81784 94751576    0    0   407 79532 6524 12166  2  2 95  1  0	2014-06-02 13:47:09 JST
19  0      0 347968  81788 94755312    0    0   373    18 5500 9728  2  2 97  0  0	2014-06-02 13:47:19 JST
 0  0      0 325416  81784 94769920    0    0   419    28 6337 12370  2  1 97  0  0	2014-06-02 13:47:29 JST
 0  0      0 343276  81784 94751704    0    0   111 42464 6095 9971  2  2 96  1  0	2014-06-02 13:47:39 JST
 0  0      0 349900  81772 94740992    0    0   467 36286 5632 9179  2  2 96  1  0	2014-06-02 13:47:49 JST
 0  0      0 330752  81764 94768696    0    0   486    22 5862 11206  2  1 97  0  0	2014-06-02 13:47:59 JST
 1  0      0 372016  81760 94717024    0    0   610 34914 5981 9374  2  2 96  1  0	2014-06-02 13:48:09 JST
 3  0      0 333192  81768 94761688    0    0   337 34273 6023 11293  2  1 96  1  0	2014-06-02 13:48:19 JST
 0  0      0 326960  81760 94760160    0    0   394    21 5669 10213  2  2 96  0  0	2014-06-02 13:48:29 JST
 1  0      0 339088  81788 94755280    0    0   594 14596 5649 9912  2  2 96  0  0	2014-06-02 13:48:39 JST
 1  0      0 331004  81776 94756096    0    0   438 57932 5277 9688  2  1 96  1  0	2014-06-02 13:48:49 JST
 0  0      0 332440  81764 94752144    0    0   572    35 6283 12292  2  1 96  0  0	2014-06-02 13:48:59 JST
 0  0      0 351992  81760 94730720    0    0  1038    27 6366 12074  2  1 96  0  0	2014-06-02 13:49:09 JST
 0  2      0 318484  81760 94769640    0    0   808 63413 6319 11280  2  1 95  1  0	2014-06-02 13:49:19 JST
 0  1      0 336096  81752 94760664    0    0   222 16730 6069 12000  2  1 96  0  0	2014-06-02 13:49:29 JST
 5  0      0 323668  81768 94768992    0    0   886    20 7206 12183  2  2 96  0  0	2014-06-02 13:49:39 JST
 0  1      0 334424  81776 94754384    0    0   188 45436 6393 11561  2  1 96  1  0	2014-06-02 13:49:49 JST
 0  0      0 319824  81776 94774392    0    0   525 41424 5887 10491  2  1 96  1  0	2014-06-02 13:49:59 JST
 1  0      0 342332  81792 94751440    0    0   910    24 5775 10376  2  1 96  0  0	2014-06-02 13:50:09 JST
 2  1      0 353920  81772 94738592    0    0   575 27448 5894 10004  2  2 96  0  0	2014-06-02 13:50:19 JST
 0  0      0 338724  81760 94754672    0    0   495 50137 5950 10402  2  1 95  1  0	2014-06-02 13:50:29 JST
 1  0      0 323296  81752 94767552    0    0   340    20 5888 10880  2  1 97  0  0	2014-06-02 13:50:39 JST
 0  0      0 354360  81740 94732976    0    0   305    27 6371 11480  2  1 97  0  0	2014-06-02 13:50:49 JST
 3  0      0 383208  81736 94710416    0    0   395 77619 5956 9227  2  2 95  1  0	2014-06-02 13:50:59 JST
 1  0      0 350000  81732 94745472    0    0    80    23 6012 9847  2  2 96  0  0	2014-06-02 13:51:09 JST
 0  0      0 340996  81744 94751072    0    0   841    25 5234 9050  2  2 96  0  0	2014-06-02 13:51:19 JST
 2  0      0 346956  81744 94746560    0    0   192 37426 5914 10300  2  2 96  0  0	2014-06-02 13:51:29 JST
 1  0      0 357572  81760 94740104    0    0   112 36085 5522 10959  2  1 96  1  0	2014-06-02 13:51:39 JST
 0  0      0 323564  81760 94770752    0    0   235    17 5576 10212  2  1 97  0  0	2014-06-02 13:51:49 JST
 2  0      0 336528  81756 94751312    0    0   371 36218 6174 9597  2  1 96  1  0	2014-06-02 13:51:59 JST
 1  0      0 343512  81760 94752720    0    0   544 36822 5809 9760  2  2 96  1  0	2014-06-02 13:52:09 JST
 0  0      0 343656  81764 94750288    0    0   762    18 5802 9843  2  1 97  0  0	2014-06-02 13:52:19 JST
 3  1      0 375864  81804 94701184    0    0   353  6593 5240 9103  2  2 96  0  0	2014-06-02 13:52:29 JST
 1  0      0 325332  81824 94758216    0    0   630 63806 6407 10817  2  1 95  1  0	2014-06-02 13:52:39 JST
 0  0      0 340712  81800 94749344    0    0   664    24 6686 11544  2  2 96  0  0	2014-06-02 13:52:49 JST
 0  0      0 329496  81784 94760808    0    0   832    42 7047 10057  2  2 96  0  0	2014-06-02 13:52:59 JST
 0  1      0 328864  81796 94759328    0    0   819 75426 6784 11800  2  1 95  1  0	2014-06-02 13:53:09 JST
 0  0      0 330892  81784 94752384    0    0   534 11760 6454 11293  2  1 95  1  0	2014-06-02 13:53:19 JST
 0  0      0 329164  81792 94756056    0    0   428    42 5260 9943  2  1 97  0  0	2014-06-02 13:53:29 JST
 2  0      0 344904  81792 94731584    0    0   306 44254 6776 11547  2  1 96  1  0	2014-06-02 13:53:39 JST
 2  0      0 339488  81784 94745216    0    0   413 39026 5045 9618  2  1 97  1  0	2014-06-02 13:53:49 JST
 0  0      0 337828  81752 94748032    0    0   678    46 6348 11045  2  1 96  0  0	2014-06-02 13:53:59 JST
 1  1      0 343912  81748 94749680    0    0   571  6711 5556 9560  2  2 96  0  0	2014-06-02 13:54:09 JST
 0  0      0 332788  81740 94758696    0    0   426 69232 5948 11538  2  2 95  1  0	2014-06-02 13:54:19 JST
 1  0      0 353676  81724 94735176    0    0   389    32 6079 10475  2  2 96  0  0	2014-06-02 13:54:29 JST
 1  0      0 356664  81716 94724880    0    0   911    27 6370 10900  2  2 96  0  0	2014-06-02 13:54:39 JST
 0  1      0 333412  81740 94755400    0    0   312 63927 6156 10154  2  2 95  1  0	2014-06-02 13:54:49 JST
 1  0      0 342776  81740 94752744    0    0   490 17916 5948 9400  2  1 96  0  0	2014-06-02 13:54:59 JST
 1  1      0 329640  81752 94757008    0    0    39    35 5155 9286  2  1 97  0  0	2014-06-02 13:55:09 JST
 0  0      0 323324  81788 94755312    0    0   599 38990 5445 9949  2  1 96  1  0	2014-06-02 13:55:19 JST
 0  0      0 367956  81784 94722480    0    0   324 34529 5074 8773  2  2 96  1  0	2014-06-02 13:55:29 JST
 0  0      0 314076  81784 94774704    0    0   333    36 5905 10678  2  2 96  0  0	2014-06-02 13:55:39 JST
 1  1      0 339896  81780 94754288    0    0   351 35049 5632 10273  2  2 96  0  0	2014-06-02 13:55:49 JST
 0  0      0 360464  81768 94721640    0    0   329 39575 5813 8947  2  2 96  1  0	2014-06-02 13:55:59 JST
 1  0      0 325952  81772 94763880    0    0   406     8 6046 10509  2  2 96  0  0	2014-06-02 13:56:09 JST
 1  0      0 353544  81780 94738536    0    0   312    35 5335 10033  2  1 97  0  0	2014-06-02 13:56:19 JST
 0  1      0 352648  81776 94726656    0    0   983 77597 6958 11660  2  2 94  2  0	2014-06-02 13:56:29 JST
 0  0      0 332520  81784 94751408    0    0   615    11 5941 10640  2  1 96  0  0	2014-06-02 13:56:39 JST
 3  0      0 367328  81784 94723888    0    0   370    36 5709 8939  2  2 96  0  0	2014-06-02 13:56:49 JST
 0  0      0 338908  81764 94747280    0    0   300 36833 6383 11073  2  2 95  1  0	2014-06-02 13:56:59 JST
 1  0      0 335584  81756 94750368    0    0   528 39588 5032 7622  1  2 96  1  0	2014-06-02 13:57:09 JST
 2  0      0 359012  81760 94728744    0    0   628    24 6225 10425  2  2 96  0  0	2014-06-02 13:57:19 JST
 2  0      0 329736  81756 94765480    0    0   791 38718 6604 11139  2  2 96  1  0	2014-06-02 13:57:29 JST
 0  0      0 329876  81768 94763216    0    0   860 39546 6133 10831  2  2 95  1  0	2014-06-02 13:57:39 JST
 1  0      0 357304  81780 94737248    0    0   382    10 6030 10475  2  2 96  0  0	2014-06-02 13:57:49 JST
 0  0      0 323432  81788 94762480    0    0   805    41 6508 10189  2  2 96  0  0	2014-06-02 13:57:59 JST
 0  0      0 333100  81784 94750536    0    0   662 81820 5605 9823  2  1 95  2  0	2014-06-02 13:58:09 JST
 1  0      0 354800  81752 94728368    0    0  1064    17 6853 11845  2  2 96  0  0	2014-06-02 13:58:19 JST
 0  0      0 317160  81736 94760920    0    0   920    41 6549 9865  2  2 96  0  0	2014-06-02 13:58:29 JST
 0  0      0 349916  81744 94734528    0    0   882 41159 6040 9511  2  2 96  1  0	2014-06-02 13:58:39 JST
 6  0      0 319624  81752 94762160    0    0   739 38940 7188 15114  2  2 95  1  0	2014-06-02 13:58:49 JST
 1  0      0 333196  81760 94753824    0    0   521    41 6087 11208  2  1 96  0  0	2014-06-02 13:58:59 JST
 0  0      0 367448  81768 94722448    0    0   560 42590 6155 10308  2  2 96  1  0	2014-06-02 13:59:09 JST
 1  0      0 332552  81748 94741952    0    0   408 42156 5678 9865  2  2 96  1  0	2014-06-02 13:59:19 JST
 1  0      0 370748  81736 94706816    0    0   375    20 5852 10396  2  1 97  0  0	2014-06-02 13:59:29 JST
 0  0      0 367604  81732 94719488    0    0   710    29 5600 9662  2  2 97  0  0	2014-06-02 13:59:39 JST
 2  0      0 330312  81732 94753656    0    0   751 76741 5678 9649  2  1 95  2  0	2014-06-02 13:59:49 JST
 1  0      0 332500  81740 94757536    0    0   643    24 6049 11133  2  1 96  0  0	2014-06-02 13:59:59 JST
 0  0      0 313944  81744 94772944    0    0  1138    34 6415 11841  2  2 96  0  0	2014-06-02 14:00:09 JST
 0  1      0 321032  81764 94764296    0    0   727 52800 6158 9857  2  2 96  1  0	2014-06-02 14:00:19 JST
 0  0      0 317136  81756 94773080    0    0   752 29860 6751 10987  2  1 95  2  0	2014-06-02 14:00:29 JST
 0  0      0 347404  81784 94737776    0    0   618   103 6254 11641  2  1 97  0  0	2014-06-02 14:00:39 JST
 2  0      0 331776  81788 94756576    0    0   560 40764 5903 10200  2  1 96  1  0	2014-06-02 14:00:49 JST
 1  0      0 347680  81776 94732624    0    0   789 39890 5873 11947  2  1 96  1  0	2014-06-02 14:00:59 JST
 1  0      0 349168  81788 94735896    0    0   777    26 5974 10978  2  1 97  0  0	2014-06-02 14:01:09 JST
 0  0      0 311504  81804 94767728    0    0   501    94 6021 11069  2  1 97  0  0	2014-06-02 14:01:19 JST
 1  0      0 366836  81772 94722624    0    0   625 80405 5829 11081  2  2 95  2  0	2014-06-02 14:01:29 JST
 1  0      0 336152  81780 94744248    0    0   738    28 5513 9895  2  2 97  0  0	2014-06-02 14:01:39 JST
 0  0      0 323856  81800 94761376    0    0   373    30 5858 10756  2  2 96  0  0	2014-06-02 14:01:49 JST
 1  0      0 346780  81812 94745272    0    0   984 38868 6274 11028  2  1 96  1  0	2014-06-02 14:01:59 JST
 1  0      0 366156  81836 94729232    0    0   745 39740 5815 10152  2  2 95  1  0	2014-06-02 14:02:09 JST
 4  0      0 351400  81848 94728472    0    0   671    40 5591 10624  2  1 97  0  0	2014-06-02 14:02:19 JST
 1  0      0 351300  81828 94727152    0    0   954 38953 6063 9677  2  2 95  1  0	2014-06-02 14:02:29 JST
 3  0      0 358308  81792 94725936    0    0   638 38568 6480 10634  2  2 96  1  0	2014-06-02 14:02:39 JST
 0  0      0 333640  81792 94758880    0    0    83    36 6089 11388  2  1 96  0  0	2014-06-02 14:02:49 JST
 1  1      0 337532  81792 94741592    0    0   500  3976 6585 11955  2  1 97  0  0	2014-06-02 14:02:59 JST
 1  0      0 322540  81792 94761736    0    0   670 80105 5759 11472  2  1 95  2  0	2014-06-02 14:03:09 JST
 0  0      0 323828  81800 94763440    0    0   624    19 6094 11226  2  1 96  0  0	2014-06-02 14:03:19 JST
 1  0      0 350180  81792 94735080    0    0   556    42 5777 10654  2  1 97  0  0	2014-06-02 14:03:29 JST
 0  1      0 349244  81784 94737128    0    0   314 54190 7129 11719  2  2 96  1  0	2014-06-02 14:03:39 JST
 0  0      0 333684  81764 94750624    0    0   781 21464 6111 10304  2  1 96  1  0	2014-06-02 14:03:49 JST
