procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 614020  35368 94754592    0    0     0     6  171  467  0  0 100  0  0	2014-05-28 21:13:45 JST
 0  0      0 614764  35376 94754592    0    0     0     2  153  404  0  0 100  0  0	2014-05-28 21:13:55 JST
 0  0      0 615012  35384 94754592    0    0     0     3  147  381  0  0 100  0  0	2014-05-28 21:14:05 JST
 0  0      0 613700  35392 94754592    0    0     0     4  159  508  0  0 100  0  0	2014-05-28 21:14:15 JST
 0  0      0 614940  35400 94754592    0    0     0     6  147  376  0  0 100  0  0	2014-05-28 21:14:25 JST
 0  0      0 614940  35408 94754600    0    0     0     2  156  427  0  0 100  0  0	2014-05-28 21:14:35 JST
 0  0      0 614196  35416 94754600    0    0     0     4  179  447  0  0 100  0  0	2014-05-28 21:14:45 JST
 0  0      0 614308  35424 94754600    0    0     0     2  158  373  0  0 100  0  0	2014-05-28 21:14:55 JST
 0  0      0 614472  35432 94754600    0    0     0     5  153  493  0  0 100  0  0	2014-05-28 21:15:05 JST
 0  0      0 614760  35440 94754600    0    0     0     2  160  444  0  0 100  0  0	2014-05-28 21:15:15 JST
 0  0      0 616000  35448 94754608    0    0     0     2  151  453  0  0 100  0  0	2014-05-28 21:15:25 JST
 0  0      0 616000  35456 94754608    0    0     0     3  165  518  0  0 100  0  0	2014-05-28 21:15:35 JST
 0  0      0 615504  35464 94754608    0    0     0     3  162  506  0  0 100  0  0	2014-05-28 21:15:45 JST
 0  0      0 614512  35472 94754608    0    0     0     4  152  493  0  0 100  0  0	2014-05-28 21:15:55 JST
 0  0      0 614140  35480 94754608    0    0     0     2  151  428  0  0 100  0  0	2014-05-28 21:16:05 JST
 0  0      0 614264  35488 94754608    0    0     0     3  143  557  0  0 100  0  0	2014-05-28 21:16:15 JST
 0  0      0 615100  35496 94754608    0    0     0     6  157  524  0  0 100  0  0	2014-05-28 21:16:25 JST
 0  0      0 614236  35504 94754608    0    0     0     2  164  483  0  0 100  0  0	2014-05-28 21:16:35 JST
 0  0      0 614912  35512 94754616    0    0     0     2  157  447  0  0 100  0  0	2014-05-28 21:16:45 JST
 0  0      0 613424  35520 94754616    0    0     0     4  150  382  0  0 100  0  0	2014-05-28 21:16:55 JST
 0  0      0 615660  35528 94754616    0    0     0     5  159  341  0  0 100  0  0	2014-05-28 21:17:05 JST
 0  0      0 615168  35536 94754624    0    0     0     2  167  392  0  0 100  0  0	2014-05-28 21:17:15 JST
 0  0      0 614424  35544 94754624    0    0     0     4  177  417  0  0 100  0  0	2014-05-28 21:17:25 JST
 0  0      0 611324  35552 94754624    0    0     0     2  172  468  0  0 100  0  0	2014-05-28 21:17:35 JST
 0  0      0 610556  35560 94754624    0    0     0     4  160  487  0  0 100  0  0	2014-05-28 21:17:45 JST
 0  0      0 612912  35568 94754624    0    0     0     2  175  464  0  0 100  0  0	2014-05-28 21:17:55 JST
 0  0      0 614376  35576 94754624    0    0     0     3  161  616  0  0 100  0  0	2014-05-28 21:18:05 JST
 0  0      0 613932  35584 94754624    0    0     0     2  147  337  0  0 100  0  0	2014-05-28 21:18:15 JST
 0  0      0 612004  35592 94754624    0    0     0     3  141  474  0  0 100  0  0	2014-05-28 21:18:25 JST
 0  0      0 611508  35600 94754624    0    0     0     4  147  394  0  0 100  0  0	2014-05-28 21:18:35 JST
 0  0      0 612740  35608 94754632    0    0     0     2  172  598  0  0 100  0  0	2014-05-28 21:18:45 JST
 0  0      0 613996  35616 94754640    0    0     0     2  176  488  0  0 100  0  0	2014-05-28 21:18:55 JST
 0  0      0 614920  35624 94754640    0    0     0     7  170  372  0  0 100  0  0	2014-05-28 21:19:05 JST
 0  0      0 614712  35632 94754640    0    0     0     4  165  442  0  0 100  0  0	2014-05-28 21:19:15 JST
 0  0      0 615208  35640 94754640    0    0     0     2  152  405  0  0 100  0  0	2014-05-28 21:19:25 JST
 0  0      0 616324  35648 94754640    0    0     0     4  166  351  0  0 100  0  0	2014-05-28 21:19:35 JST
 0  0      0 615704  35656 94754640    0    0     0     4  142  328  0  0 100  0  0	2014-05-28 21:19:45 JST
 0  0      0 613844  35664 94754640    0    0     0     2  153  410  0  0 100  0  0	2014-05-28 21:19:55 JST
 0  0      0 613520  35680 94754656    0    0     0     9  170  492  0  0 100  0  0	2014-05-28 21:20:05 JST
 0  0      0 614464  35688 94754656    0    0     0     3  159  376  0  0 100  0  0	2014-05-28 21:20:15 JST
 0  0      0 614756  35696 94754656    0    0     0     8  187  449  0  0 100  0  0	2014-05-28 21:20:25 JST
 0  0      0 614028  35704 94754656    0    0     0     2  175  521  0  0 100  0  0	2014-05-28 21:20:35 JST
 0  0      0 614324  35712 94754656    0    0     0     2  151  466  0  0 100  0  0	2014-05-28 21:20:45 JST
 0  0      0 611020  35720 94754656    0    0     0     3  184  659  0  0 100  0  0	2014-05-28 21:20:55 JST
 0  0      0 613912  35728 94754656    0    0     0     4  162  468  0  0 100  0  0	2014-05-28 21:21:05 JST
 0  0      0 614304  35736 94754656    0    0     0     4  160  392  0  0 100  0  0	2014-05-28 21:21:15 JST
 0  0      0 614608  35744 94754664    0    0     0     2  161  400  0  0 100  0  0	2014-05-28 21:21:25 JST
 0  0      0 612996  35752 94754664    0    0     0     2  167  420  0  0 100  0  0	2014-05-28 21:21:35 JST
 0  0      0 612872  35760 94754664    0    0     0     5  160  376  0  0 100  0  0	2014-05-28 21:21:45 JST
 0  0      0 614980  35768 94754672    0    0     0     2  149  344  0  0 100  0  0	2014-05-28 21:21:55 JST
 0  0      0 612516  35776 94754672    0    0     0     2  171  466  0  0 100  0  0	2014-05-28 21:22:05 JST
 0  0      0 614556  35784 94754672    0    0     0     4  189  510  0  0 100  0  0	2014-05-28 21:22:15 JST
 0  0      0 616004  35792 94754672    0    0     0     5  163  471  0  0 100  0  0	2014-05-28 21:22:25 JST
 0  0      0 615800  35800 94754672    0    0     0     2  157  346  0  0 100  0  0	2014-05-28 21:22:35 JST
 0  0      0 614052  35808 94754672    0    0     0     2  162  346  0  0 100  0  0	2014-05-28 21:22:45 JST
 0  0      0 614424  35816 94754672    0    0     0     2  157  375  0  0 100  0  0	2014-05-28 21:22:55 JST
 0  0      0 614424  35824 94754672    0    0     0     3  148  376  0  0 100  0  0	2014-05-28 21:23:05 JST
 0  0      0 611876  35832 94754672    0    0     0     2  157  475  0  0 100  0  0	2014-05-28 21:23:15 JST
 0  0      0 613240  35840 94754688    0    0     0     4  149  558  0  0 100  0  0	2014-05-28 21:23:25 JST
 0  0      0 614372  35848 94754688    0    0     0     2  174  476  0  0 100  0  0	2014-05-28 21:23:35 JST
 0  0      0 611956  35856 94754688    0    0     0     4  172  601  0  0 100  0  0	2014-05-28 21:23:45 JST
 0  0      0 613128  35864 94754688    0    0     0     4  171  628  0  0 100  0  0	2014-05-28 21:23:55 JST
 0  0      0 615220  35872 94754688    0    0     0     3  180  410  0  0 100  0  0	2014-05-28 21:24:05 JST
 0  0      0 614952  35880 94754688    0    0     0     2  171  457  0  0 100  0  0	2014-05-28 21:24:15 JST
 0  0      0 614880  35888 94754688    0    0     0     6  158  546  0  0 100  0  0	2014-05-28 21:24:25 JST
 0  0      0 613288  35896 94754688    0    0     0     2  186  452  0  0 100  0  0	2014-05-28 21:24:35 JST
 0  0      0 615396  35904 94754688    0    0     0     2  171  396  0  0 100  0  0	2014-05-28 21:24:45 JST
 0  0      0 612568  35912 94754696    0    0     0     4  164  381  0  0 100  0  0	2014-05-28 21:24:55 JST
 0  0      0 614488  35920 94754696    0    0     0     4  174  395  0  0 100  0  0	2014-05-28 21:25:05 JST
 0  0      0 614300  35928 94754696    0    0     0     4  170  430  0  0 100  0  0	2014-05-28 21:25:15 JST
 0  0      0 613928  35936 94754704    0    0     0     2  163  401  0  0 100  0  0	2014-05-28 21:25:25 JST
 0  0      0 612972  35944 94754704    0    0     0     4  162  431  0  0 100  0  0	2014-05-28 21:25:35 JST
 0  0      0 613600  35952 94754704    0    0     0     4  147  375  0  0 100  0  0	2014-05-28 21:25:45 JST
 0  0      0 614984  35960 94754704    0    0     0     2  155  390  0  0 100  0  0	2014-05-28 21:25:55 JST
 0  0      0 613232  35968 94754704    0    0     0     4  177  433  0  0 100  0  0	2014-05-28 21:26:05 JST
 0  0      0 612984  35976 94754704    0    0     0     2  176  482  0  0 100  0  0	2014-05-28 21:26:15 JST
 0  0      0 612612  35984 94754712    0    0     0     6  180  455  0  0 100  0  0	2014-05-28 21:26:25 JST
 0  0      0 612372  35992 94754712    0    0     0     4  183  613  0  0 100  0  0	2014-05-28 21:26:35 JST
 0  0      0 613000  36000 94754712    0    0     0     2  152  387  0  0 100  0  0	2014-05-28 21:26:45 JST
 0  0      0 614364  36008 94754720    0    0     0     2  179  440  0  0 100  0  0	2014-05-28 21:26:55 JST
 0  0      0 614116  36016 94754720    0    0     0     6  163  472  0  0 100  0  0	2014-05-28 21:27:05 JST
 0  0      0 613400  36024 94754720    0    0     0     2  162  433  0  0 100  0  0	2014-05-28 21:27:15 JST
 0  0      0 614604  36032 94754720    0    0     0     2  173  545  0  0 100  0  0	2014-05-28 21:27:25 JST
 0  0      0 612156  36040 94754720    0    0     0     4  158  487  0  0 100  0  0	2014-05-28 21:27:35 JST
 0  0      0 614420  36048 94754720    0    0     0     4  153  438  0  0 100  0  0	2014-05-28 21:27:45 JST
 0  0      0 615040  36056 94754720    0    0     0     2  147  378  0  0 100  0  0	2014-05-28 21:27:55 JST
 0  0      0 615544  36064 94754728    0    0     0     2  170  440  0  0 100  0  0	2014-05-28 21:28:05 JST
 0  0      0 615616  36072 94754728    0    0     0     4  168  423  0  0 100  0  0	2014-05-28 21:28:15 JST
 0  0      0 615372  36080 94754728    0    0     0     4  147  353  0  0 100  0  0	2014-05-28 21:28:25 JST
 0  0      0 614480  36088 94754728    0    0     0     2  156  415  0  0 100  0  0	2014-05-28 21:28:35 JST
 0  0      0 615224  36096 94754728    0    0     0     4  152  368  0  0 100  0  0	2014-05-28 21:28:45 JST
 0  0      0 616592  36104 94754736    0    0     0     2  155  346  0  0 100  0  0	2014-05-28 21:28:55 JST
 0  0      0 614856  36112 94754736    0    0     0     4  150  353  0  0 100  0  0	2014-05-28 21:29:05 JST
 0  0      0 615656  36120 94754736    0    0     0     4  170  385  0  0 100  0  0	2014-05-28 21:29:15 JST
 0  0      0 616160  36128 94754736    0    0     0     4  157  438  0  0 100  0  0	2014-05-28 21:29:25 JST
 0  0      0 615912  36136 94754736    0    0     0     2  159  409  0  0 100  0  0	2014-05-28 21:29:35 JST
 0  0      0 614176  36144 94754736    0    0     0     6  158  444  0  0 100  0  0	2014-05-28 21:29:45 JST
 0  0      0 614796  36152 94754736    0    0     0     2  169  415  0  0 100  0  0	2014-05-28 21:29:55 JST
 0  0      0 613388  36176 94754752    0    0     0     9  172  467  0  0 100  0  0	2014-05-28 21:30:05 JST
 0  0      0 614972  36184 94754752    0    0     0     4  147  365  0  0 100  0  0	2014-05-28 21:30:15 JST
 0  0      0 616088  36192 94754752    0    0     0     6  159  393  0  0 100  0  0	2014-05-28 21:30:25 JST
 0  0      0 613864  36200 94754752    0    0     0     3  170  513  0  0 100  0  0	2014-05-28 21:30:35 JST
 0  0      0 612376  36208 94754752    0    0     0     4  164  455  0  0 100  0  0	2014-05-28 21:30:45 JST
 1  0      0 615396  36216 94754768    0    0     0     3  148  460  0  0 100  0  0	2014-05-28 21:30:55 JST
 0  0      0 613800  36224 94754768    0    0     0     5  147  395  0  0 100  0  0	2014-05-28 21:31:05 JST
 0  0      0 613804  36232 94754768    0    0     0     3  139  393  0  0 100  0  0	2014-05-28 21:31:15 JST
 0  0      0 614760  36240 94754768    0    0     0     4  147  311  0  0 100  0  0	2014-05-28 21:31:25 JST
 0  0      0 613700  36248 94754768    0    0     0     2  158  560  0  0 100  0  0	2014-05-28 21:31:35 JST
 0  0      0 613808  36256 94754768    0    0     0     4  167  406  0  0 100  0  0	2014-05-28 21:31:45 JST
 0  0      0 615176  36264 94754768    0    0     0     3  172  471  0  0 100  0  0	2014-05-28 21:31:55 JST
 0  0      0 614240  36272 94754768    0    0     0     4  165  385  0  0 100  0  0	2014-05-28 21:32:05 JST
 0  0      0 615156  36280 94754776    0    0     0     2  160  414  0  0 100  0  0	2014-05-28 21:32:15 JST
 0  0      0 615320  36288 94754776    0    0     0     6  155  409  0  0 100  0  0	2014-05-28 21:32:25 JST
 0  0      0 613840  36296 94754784    0    0     0     2  156  418  0  0 100  0  0	2014-05-28 21:32:35 JST
 0  0      0 614464  36304 94754784    0    0     0     2  138  363  0  0 100  0  0	2014-05-28 21:32:45 JST
 0  0      0 611952  36312 94754784    0    0     0     4  144  398  0  0 100  0  0	2014-05-28 21:32:55 JST
 0  0      0 610268  36320 94754784    0    0     0     6  170  480  0  0 100  0  0	2014-05-28 21:33:05 JST
 0  0      0 610164  36328 94754784    0    0     0     2  151  495  0  0 100  0  0	2014-05-28 21:33:15 JST
 0  0      0 612896  36336 94754784    0    0     0     2  147  383  0  0 100  0  0	2014-05-28 21:33:25 JST
 0  0      0 611004  36344 94754784    0    0     0     2  161  420  0  0 100  0  0	2014-05-28 21:33:35 JST
 0  0      0 610608  36352 94754784    0    0     0     2  180  513  0  0 100  0  0	2014-05-28 21:33:45 JST
 0  0      0 612240  36360 94754784    0    0     0     2  168  705  0  0 100  0  0	2014-05-28 21:33:55 JST
 0  0      0 613212  36368 94754800    0    0     0     4  152  372  0  0 100  0  0	2014-05-28 21:34:05 JST
 0  0      0 612164  36376 94754800    0    0     0     4  170  459  0  0 100  0  0	2014-05-28 21:34:15 JST
 0  0      0 611296  36384 94754800    0    0     0     4  172  416  0  0 100  0  0	2014-05-28 21:34:25 JST
 0  0      0 611340  36392 94754800    0    0     0     4  181  446  0  0 100  0  0	2014-05-28 21:34:35 JST
 0  0      0 612888  36400 94754800    0    0     0     2  149  331  0  0 100  0  0	2014-05-28 21:34:45 JST
 0  0      0 611532  36408 94754800    0    0     0     2  149  482  0  0 100  0  0	2014-05-28 21:34:55 JST
 0  0      0 611432  36416 94754800    0    0     0     6  168  584  0  0 100  0  0	2014-05-28 21:35:05 JST
 0  0      0 611980  36424 94754800    0    0     0     2  163  596  0  0 100  0  0	2014-05-28 21:35:15 JST
 0  0      0 612864  36432 94754800    0    0     0     2  144  424  0  0 100  0  0	2014-05-28 21:35:25 JST
 0  0      0 613960  36440 94754808    0    0     0     4  164  433  0  0 100  0  0	2014-05-28 21:35:35 JST
 0  0      0 614516  36448 94754808    0    0     0     4  171  445  0  0 100  0  0	2014-05-28 21:35:45 JST
 0  0      0 614020  36456 94754808    0    0     0     2  167  415  0  0 100  0  0	2014-05-28 21:35:55 JST
 0  0      0 611804  36464 94754808    0    0     0     4  161  362  0  0 100  0  0	2014-05-28 21:36:05 JST
 0  0      0 613044  36472 94754808    0    0     0     2  163  474  0  0 100  0  0	2014-05-28 21:36:15 JST
 0  0      0 613184  36480 94754816    0    0     0     5  164  551  0  0 100  0  0	2014-05-28 21:36:25 JST
 0  0      0 612944  36488 94754816    0    0     0     2  162  459  0  0 100  0  0	2014-05-28 21:36:35 JST
 0  0      0 614304  36496 94754816    0    0     0     4  153  423  0  0 100  0  0	2014-05-28 21:36:45 JST
 0  0      0 613312  36504 94754816    0    0     0     2  163  455  0  0 100  0  0	2014-05-28 21:36:55 JST
 0  0      0 612944  36512 94754816    0    0     0     5  166  420  0  0 100  0  0	2014-05-28 21:37:05 JST
 0  0      0 611432  36520 94754816    0    0     0     4  162  374  0  0 100  0  0	2014-05-28 21:37:15 JST
 0  0      0 611376  36528 94754816    0    0     0     2  155  349  0  0 100  0  0	2014-05-28 21:37:25 JST
 0  0      0 611140  36536 94754824    0    0     0     2  156  425  0  0 100  0  0	2014-05-28 21:37:35 JST
 0  0      0 613800  36544 94754824    0    0     0     6  130  368  0  0 100  0  0	2014-05-28 21:37:45 JST
 0  0      0 612936  36552 94754824    0    0     0     2  156  477  0  0 100  0  0	2014-05-28 21:37:55 JST
 0  0      0 613068  36560 94754832    0    0     0     3  151  454  0  0 100  0  0	2014-05-28 21:38:05 JST
 0  0      0 613192  36568 94754832    0    0     0     2  142  354  0  0 100  0  0	2014-05-28 21:38:15 JST
 0  0      0 613444  36576 94754832    0    0     0     3  169  465  0  0 100  0  0	2014-05-28 21:38:25 JST
 0  0      0 611832  36584 94754832    0    0     0     3  155  422  0  0 100  0  0	2014-05-28 21:38:35 JST
 0  0      0 611708  36592 94754832    0    0     0     2  157  448  0  0 100  0  0	2014-05-28 21:38:45 JST
 0  0      0 611720  36600 94754832    0    0     0     3  166  485  0  0 100  0  0	2014-05-28 21:38:55 JST
 0  0      0 611572  36608 94754840    0    0     0     7  161  536  0  0 100  0  0	2014-05-28 21:39:05 JST
 0  0      0 612320  36616 94754840    0    0     0     2  147  443  0  0 100  0  0	2014-05-28 21:39:15 JST
 0  0      0 613392  36624 94754840    0    0     0     4  169  520  0  0 100  0  0	2014-05-28 21:39:25 JST
 0  0      0 612752  36632 94754840    0    0     0     2  155  478  0  0 100  0  0	2014-05-28 21:39:35 JST
 0  0      0 613620  36640 94754848    0    0     0     4  155  418  0  0 100  0  0	2014-05-28 21:39:45 JST
 0  0      0 613496  36648 94754848    0    0     0     4  157  376  0  0 100  0  0	2014-05-28 21:39:55 JST
 0  0      0 613704  36664 94754848    0    0     0     7  153  322  0  0 100  0  0	2014-05-28 21:40:05 JST
 0  0      0 613788  36672 94754848    0    0     0     4  157  560  0  0 100  0  0	2014-05-28 21:40:15 JST
 0  0      0 613800  36680 94754856    0    0     0     8  164  482  0  0 100  0  0	2014-05-28 21:40:25 JST
 0  0      0 613676  36688 94754856    0    0     0     2  153  476  0  0 100  0  0	2014-05-28 21:40:35 JST
 0  0      0 615040  36696 94754856    0    0     0     2  160  365  0  0 100  0  0	2014-05-28 21:40:45 JST
 0  0      0 615040  36704 94754856    0    0     0     3  155  476  0  0 100  0  0	2014-05-28 21:40:55 JST
