procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 319200  78584 94792160    0    0     0    30 9221 16897  3  1 96  0  0	2014-06-02 17:55:28 JST
 1  1      0 349328  78592 94760976    0    0     0 82457 8384 15710  3  1 95  1  0	2014-06-02 17:55:38 JST
 0  0      0 345032  78588 94766928    0    0    77 98842 9778 16223  3  1 93  3  0	2014-06-02 17:55:48 JST
 1  0      0 348448  78560 94761944    0    0    64 10902 8515 15931  3  1 96  0  0	2014-06-02 17:55:58 JST
 5  1      0 339912  78560 94768224    0    0     0 43549 10409 16988  3  1 94  2  0	2014-06-02 17:56:08 JST
 0  1      0 323892  78560 94786616    0    0    77 76273 9266 15520  3  1 94  2  0	2014-06-02 17:56:18 JST
 2  0      0 347652  78536 94735024    0    0     0 60440 8450 15341  3  1 95  2  0	2014-06-02 17:56:28 JST
 0  0      0 317292  78552 94775224    0    0   140    41 9117 17220  3  1 96  0  0	2014-06-02 17:56:38 JST
 2  0      0 345620  78560 94761408    0    0    77 64576 9534 16396  3  1 95  1  0	2014-06-02 17:56:48 JST
 2  0      0 335204  78584 94771760    0    0   127 66153 9393 15659  3  1 94  2  0	2014-06-02 17:56:58 JST
 4  0      0 351388  78580 94735024    0    0     0 43235 9185 15717  3  1 95  1  0	2014-06-02 17:57:08 JST
 0  1      0 319328  78604 94778240    0    0    64 25228 9235 16548  3  1 96  0  0	2014-06-02 17:57:18 JST
 0  1      0 314148  78596 94785520    0    0     0 74784 10466 16492  3  1 93  3  0	2014-06-02 17:57:28 JST
 0  1      0 388200  78564 94732208    0    0   154 78252 9053 16855  3  1 94  2  0	2014-06-02 17:57:38 JST
 0  0      0 314976  78556 94799376    0    0     0  4297 9435 15992  3  1 96  0  0	2014-06-02 17:57:48 JST
 3  0      0 339392  78548 94768496    0    0     0 69105 8829 15873  3  1 95  1  0	2014-06-02 17:57:58 JST
 0  0      0 344364  78548 94762392    0    0   140 65415 9326 15929  3  1 94  2  0	2014-06-02 17:58:08 JST
 0  0      0 318560  78544 94755448    0    0     0 45741 8991 16485  3  1 94  1  0	2014-06-02 17:58:18 JST
 2  0      0 322832  78552 94776768    0    0   294    17 8086 15129  3  1 96  0  0	2014-06-02 17:58:28 JST
 0  1      0 347412  78560 94749672    0    0    51 66151 9417 16332  3  1 94  2  0	2014-06-02 17:58:38 JST
 0  1      0 343348  78580 94751136    0    0    13 88450 8498 15276  3  1 94  2  0	2014-06-02 17:58:48 JST
 2  0      0 350180  78600 94750832    0    0    64 19722 9287 17236  3  1 95  1  0	2014-06-02 17:58:58 JST
 2  2      0 333264  78632 94772472    0    0    77 62282 9619 15813  3  1 94  1  0	2014-06-02 17:59:08 JST
 0  0      0 338780  78648 94748456    0    0   282 66320 9621 16187  3  1 94  2  0	2014-06-02 17:59:18 JST
 0  0      0 334468  78648 94757040    0    0    77 44025 8711 16343  3  1 95  1  0	2014-06-02 17:59:28 JST
 3  0      0 329040  78640 94773152    0    0   154    35 8414 15366  3  1 96  0  0	2014-06-02 17:59:38 JST
 0  0      0 350532  78644 94753720    0    0    77 59616 10263 16636  3  1 94  2  0	2014-06-02 17:59:48 JST
 1  1      0 353760  78616 94750656    0    0    64 85844 9953 15499  3  1 94  2  0	2014-06-02 17:59:58 JST
 3  0      0 347388  78632 94752832    0    0   142 23448 8582 15699  3  1 95  1  0	2014-06-02 18:00:08 JST
 0  1      0 332900  78628 94768000    0    0   140 49072 9357 16574  3  1 95  1  0	2014-06-02 18:00:18 JST
 2  1      0 341116  78632 94761480    0    0     0 76123 9483 16512  3  1 94  2  0	2014-06-02 18:00:28 JST
 1  0      0 348668  78628 94754000    0    0    64 60452 9220 16927  3  1 94  2  0	2014-06-02 18:00:38 JST
 0  0      0 348468  78628 94754960    0    0   141    38 9078 15730  3  1 96  0  0	2014-06-02 18:00:48 JST
 4  0      0 317648  78632 94769504    0    0   140 72040 9378 16942  3  1 94  2  0	2014-06-02 18:00:58 JST
 0  0      0 324060  78656 94772704    0    0    48 67417 9331 16398  3  1 95  1  0	2014-06-02 18:01:08 JST
 0  0      0 336212  78648 94756496    0    0   154 43929 7795 13076  3  1 95  1  0	2014-06-02 18:01:18 JST
 0  0      0 346612  78648 94751304    0    0    64    29 9406 16105  3  1 96  0  0	2014-06-02 18:01:28 JST
 0  1      0 345052  78656 94757792    0    0   141 85953 8690 15777  3  1 94  1  0	2014-06-02 18:01:38 JST
 0  1      0 328584  78668 94770128    0    0   140 66518 8678 15734  3  1 94  2  0	2014-06-02 18:01:48 JST
 0  0      0 342080  78672 94750896    0    0    64 13816 8863 16340  3  1 95  1  0	2014-06-02 18:01:58 JST
 4  2      0 325640  78684 94770736    0    0    77 58434 9671 15577  3  1 94  2  0	2014-06-02 18:02:08 JST
 0  1      0 327304  78696 94768736    0    0    64 67805 8819 18396  3  1 93  2  0	2014-06-02 18:02:18 JST
 1  0      0 340776  78712 94756816    0    0   128 59500 9134 16031  3  1 94  2  0	2014-06-02 18:02:28 JST
 3  0      0 322712  78708 94772480    0    0     0    34 9031 16585  3  1 96  0  0	2014-06-02 18:02:38 JST
 0  0      0 354704  78712 94744664    0    0   205 69090 8379 15237  3  1 94  2  0	2014-06-02 18:02:48 JST
 2  1      0 312548  78700 94767168    0    0    64 95298 8857 16769  3  1 93  3  0	2014-06-02 18:02:58 JST
 0  0      0 318888  78708 94777200    0    0   269 19668 9174 16764  3  1 95  1  0	2014-06-02 18:03:08 JST
 0  0      0 344916  78656 94757120    0    0    77    38 7552 14487  3  1 97  0  0	2014-06-02 18:03:18 JST
 1  1      0 331340  78644 94768488    0    0   128 65230 9075 16517  3  1 94  2  0	2014-06-02 18:03:28 JST
 0  1      0 328040  78624 94744312    0    0   154 83016 9729 16326  3  1 93  2  0	2014-06-02 18:03:38 JST
 0  0      0 346940  78608 94747328    0    0    89 21140 8776 16244  3  1 96  0  0	2014-06-02 18:03:48 JST
 1  0      0 312912  78588 94757184    0    0   128 62534 8894 15946  3  1 94  2  0	2014-06-02 18:03:58 JST
 1  0      0 328380  78612 94758144    0    0   141 21039 8898 15821  3  1 96  0  0	2014-06-02 18:04:08 JST
 0  0      0 356032  78628 94715968    0    0     0 92748 7675 13498  3  1 94  2  0	2014-06-02 18:04:18 JST
 1  0      0 324632  78628 94761616    0    0    77    34 8307 16187  3  1 96  0  0	2014-06-02 18:04:28 JST
 2  0      0 323004  78644 94776168    0    0    77 82972 9113 15252  3  1 94  2  0	2014-06-02 18:04:38 JST
 0  2      0 320792  78632 94756008    0    0    77 57697 9184 19549  3  1 94  2  0	2014-06-02 18:04:48 JST
 0  0      0 315404  78636 94769320    0    0   141 30282 9380 16322  3  1 95  1  0	2014-06-02 18:04:58 JST
 0  1      0 330848  78608 94763856    0    0     0 41756 9320 16650  3  1 95  1  0	2014-06-02 18:05:08 JST
 3  0      0 338124  78552 94748880    0    0   128 49342 9311 18597  3  1 94  2  0	2014-06-02 18:05:18 JST
 4  1      0 327572  78540 94760848    0    0   204 82774 9576 17235  3  1 93  3  0	2014-06-02 18:05:28 JST
 3  0      0 331692  78552 94758384    0    0    64 19433 8099 14663  3  1 96  1  0	2014-06-02 18:05:38 JST
 3  1      0 326880  78512 94761080    0    0    77 56012 8815 15583  3  1 95  2  0	2014-06-02 18:05:48 JST
 2  0      0 329168  78524 94761392    0    0   140 36114 9648 16987  3  1 94  2  0	2014-06-02 18:05:58 JST
 0  0      0 343240  78528 94744528    0    0   204 94584 9803 16880  3  1 93  3  0	2014-06-02 18:06:08 JST
 0  0      0 324612  78512 94774480    0    0    64    42 8858 15707  3  1 96  0  0	2014-06-02 18:06:18 JST
 3  1      0 349780  78512 94739992    0    0   154 80045 8214 17946  3  1 93  3  0	2014-06-02 18:06:28 JST
 2  0      0 353128  78512 94737472    0    0    77 14646 8948 15961  3  1 95  0  0	2014-06-02 18:06:38 JST
 0  0      0 326052  78520 94768768    0    0   140 90221 9092 17869  3  1 93  3  0	2014-06-02 18:06:48 JST
 2  0      0 348252  78528 94744952    0    0     0    47 8808 15682  3  1 96  0  0	2014-06-02 18:06:58 JST
 0  0      0 336360  78528 94726096    0    0   218 88508 9290 16120  3  1 93  3  0	2014-06-02 18:07:08 JST
 1  1      0 347784  78520 94727792    0    0    64 28692 9213 16640  3  1 95  1  0	2014-06-02 18:07:18 JST
 0  0      0 310612  78504 94778288    0    0   140 65549 8815 16873  3  1 93  3  0	2014-06-02 18:07:28 JST
 1  0      0 334744  78504 94762656    0    0    64 20043 9293 15895  3  1 95  0  0	2014-06-02 18:07:38 JST
 2  0      0 310116  78516 94772832    0    0     0 69644 9751 16686  3  1 94  2  0	2014-06-02 18:07:48 JST
 3  1      0 331112  78524 94764848    0    0   281 62033 10032 16711  3  1 94  2  0	2014-06-02 18:07:58 JST
 2  0      0 329968  78524 94763376    0    0     0 45866 9456 16343  3  1 95  1  0	2014-06-02 18:08:08 JST
 1  1      0 329188  78496 94739096    0    0    64 38376 9320 15528  3  1 95  1  0	2014-06-02 18:08:18 JST
 0  0      0 338628  78496 94728192    0    0    64 29486 9621 15873  3  1 95  1  0	2014-06-02 18:08:28 JST
 0  1      0 325384  78500 94764712    0    0     0 101539 10888 16738  3  1 92  4  0	2014-06-02 18:08:38 JST
 3  0      0 324716  78480 94767088    0    0    77  9465 8845 15878  3  1 96  0  0	2014-06-02 18:08:48 JST
 2  1      0 348456  78480 94750872    0    0    64 70448 9370 16371  3  1 94  2  0	2014-06-02 18:08:58 JST
 2  0      0 326704  78480 94772144    0    0   140  1161 8816 15337  3  1 96  0  0	2014-06-02 18:09:08 JST
 1  0      0 322940  78476 94768864    0    0   140 116061 9249 16991  3  1 93  3  0	2014-06-02 18:09:18 JST
 0  0      0 351312  78488 94739648    0    0   154 12169 8510 14851  3  1 96  0  0	2014-06-02 18:09:28 JST
 0  0      0 325800  78484 94749504    0    0   154 68576 9080 15393  3  1 94  2  0	2014-06-02 18:09:38 JST
 2  0      0 344820  78492 94737864    0    0     0 18445 8921 17039  3  1 96  0  0	2014-06-02 18:09:48 JST
 0  0      0 334512  78516 94714784    0    0   218 83057 10615 16118  3  1 93  3  0	2014-06-02 18:09:58 JST
 0  2      0 335956  78520 94747216    0    0    64 30637 9708 17931  3  1 95  1  0	2014-06-02 18:10:08 JST
 1  0      0 327328  78500 94767992    0    0   154 59484 10080 16809  3  1 94  2  0	2014-06-02 18:10:18 JST
 0  2      0 346408  78484 94729776    0    0   154 29581 8653 15620  3  1 95  1  0	2014-06-02 18:10:28 JST
 0  0      0 335648  78500 94728824    0    0   204 66766 9695 17819  3  1 93  3  0	2014-06-02 18:10:38 JST
 1  2      0 312132  78500 94773440    0    0     0 71407 9253 16394  3  1 94  2  0	2014-06-02 18:10:48 JST
 0  0      0 343256  78524 94747168    0    0     0 19174 9663 16197  3  1 95  1  0	2014-06-02 18:10:58 JST
 3  2      0 333084  78508 94754512    0    0   192 63336 8616 14977  3  1 94  2  0	2014-06-02 18:11:08 JST
 1  0      0 313536  78504 94765776    0    0    77 24070 8899 16918  3  1 95  1  0	2014-06-02 18:11:18 JST
 0  0      0 345896  78500 94722976    0    0   384 91819 9793 17415  3  1 92  3  0	2014-06-02 18:11:28 JST
 0  0      0 333944  78480 94747328    0    0   128    49 9124 16362  3  1 96  0  0	2014-06-02 18:11:38 JST
 0  0      0 332116  78480 94755320    0    0     0 96219 9760 16923  3  1 93  3  0	2014-06-02 18:11:48 JST
 0  1      0 315888  78508 94764384    0    0   128  6514 8486 15936  3  1 96  0  0	2014-06-02 18:11:58 JST
 2  0      0 325428  78536 94755376    0    0    78 97988 9888 19231  3  1 91  5  0	2014-06-02 18:12:08 JST
 0  0      0 342044  78552 94744264    0    0   268    34 8587 15849  3  1 96  0  0	2014-06-02 18:12:18 JST
 1  0      0 340068  78544 94742624    0    0    77 96374 9193 18832  3  1 93  3  0	2014-06-02 18:12:28 JST
 0  1      0 330348  78544 94748768    0    0    77 27092 8139 16507  3  1 96  1  0	2014-06-02 18:12:38 JST
 0  0      0 330968  78556 94743832    0    0   128 65154 9094 16843  3  1 93  2  0	2014-06-02 18:12:48 JST
 0  1      0 328572  78568 94757584    0    0    64  4018 8718 15679  3  1 96  0  0	2014-06-02 18:12:58 JST
 2  0      0 316732  78564 94775920    0    0   294 86300 8202 16588  3  1 93  3  0	2014-06-02 18:13:08 JST
 0  1      0 327632  78548 94753024    0    0    77 66302 8173 15118  3  1 95  1  0	2014-06-02 18:13:18 JST
 2  0      0 331840  78556 94745936    0    0   154 20640 8765 15507  3  1 95  1  0	2014-06-02 18:13:28 JST
 2  1      0 315980  78556 94764400    0    0    77 60155 8074 14608  3  1 95  1  0	2014-06-02 18:13:38 JST
 0  0      0 349756  78564 94726672    0    0   140 29217 8583 17799  3  1 95  1  0	2014-06-02 18:13:48 JST
 1  0      0 343380  78548 94744840    0    0     0 92778 9093 16989  3  1 93  3  0	2014-06-02 18:13:58 JST
 2  0      0 314548  78572 94778792    0    0   269    94 8583 14983  3  1 96  0  0	2014-06-02 18:14:08 JST
 1  1      0 316300  78624 94744384    0    0   224 88815 9348 16512  3  1 93  3  0	2014-06-02 18:14:18 JST
 1  0      0 320356  78632 94757568    0    0   217  6677 9385 16467  3  1 95  0  0	2014-06-02 18:14:28 JST
 2  0      0 332388  78624 94715616    0    0    77 88587 8849 14856  3  1 94  2  0	2014-06-02 18:14:38 JST
 3  0      0 312856  78612 94759296    0    0   140    75 8497 15836  3  1 96  0  0	2014-06-02 18:14:48 JST
 1  0      0 312412  78612 94748080    0    0   218 87872 8059 14939  3  1 93  3  0	2014-06-02 18:14:58 JST
 2  2      0 340572  78600 94744368    0    0    77 51480 9121 17618  3  1 95  1  0	2014-06-02 18:15:08 JST
 0  0      0 324968  78616 94746056    0    0   371 32085 8419 14344  3  1 95  1  0	2014-06-02 18:15:18 JST
 1  2      0 320608  78604 94765592    0    0    64 34035 9814 15644  3  1 95  1  0	2014-06-02 18:15:28 JST
 3  0      0 310676  78600 94783744    0    0   154 55110 9965 16258  3  1 94  2  0	2014-06-02 18:15:38 JST
 2  1      0 316576  78596 94772640    0    0   254 87312 8546 15516  3  1 94  3  0	2014-06-02 18:15:48 JST
 2  0      0 319868  78600 94769904    0    0    64  6197 8661 14576  3  1 96  0  0	2014-06-02 18:15:58 JST
 0  2      0 326056  78592 94768400    0    0   141 70525 8907 15305  3  1 94  2  0	2014-06-02 18:16:08 JST
 0  0      0 314628  78568 94779936    0    0   217 22769 8800 15279  3  1 95  1  0	2014-06-02 18:16:18 JST
 0  0      0 321896  78572 94772224    0    0   204 93872 9296 17319  3  1 93  3  0	2014-06-02 18:16:28 JST
 0  0      0 340048  78564 94751392    0    0   154    49 8921 15631  3  1 96  0  0	2014-06-02 18:16:38 JST
 5  2      0 333480  78556 94752432    0    0   140 90604 8739 16774  3  1 93  3  0	2014-06-02 18:16:48 JST
 0  0      0 323632  78560 94769920    0    0   141  4430 8642 15377  3  1 96  0  0	2014-06-02 18:16:58 JST
 0  0      0 310032  78560 94778976    0    0     0 91273 8975 15265  3  1 94  3  0	2014-06-02 18:17:08 JST
 0  0      0 338100  78572 94753104    0    0   204    24 8760 15313  3  1 96  0  0	2014-06-02 18:17:18 JST
 2  0      0 348804  78580 94741344    0    0   128 86605 9880 16213  3  1 94  2  0	2014-06-02 18:17:28 JST
 2  3      0 313792  78576 94770512    0    0   332 40398 8526 15068  3  1 95  1  0	2014-06-02 18:17:38 JST
 2  0      0 346644  78592 94744040    0    0   243 59040 8976 17441  3  1 94  3  0	2014-06-02 18:17:48 JST
 1  0      0 355120  78564 94735488    0    0     0 12764 8323 15170  3  1 96  0  0	2014-06-02 18:17:58 JST
 0  0      0 330528  78508 94754352    0    0    64 85344 9176 15899  3  1 93  3  0	2014-06-02 18:18:08 JST
 0  1      0 344132  78524 94746296    0    0   154 57015 8170 15856  3  1 95  2  0	2014-06-02 18:18:18 JST
 0  0      0 320620  78540 94769008    0    0   359 32607 8858 15005  3  1 94  2  0	2014-06-02 18:18:28 JST
 0  3      0 335404  78532 94752160    0    0   128 38125 8824 16660  3  1 95  2  0	2014-06-02 18:18:38 JST
 1  1      0 352504  78536 94735408    0    0   128 71381 8665 17413  3  1 94  2  0	2014-06-02 18:18:48 JST
 4  0      0 330772  78544 94754928    0    0   268 66461 8850 15538  3  1 95  2  0	2014-06-02 18:18:58 JST
 0  0      0 346592  78540 94737696    0    0    77    43 8782 15646  3  1 96  0  0	2014-06-02 18:19:08 JST
 5  0      0 346608  78540 94739280    0    0   217 85625 9850 15957  3  1 93  3  0	2014-06-02 18:19:18 JST
 0  1      0 336640  78520 94744328    0    0     0 45290 9316 15494  3  1 96  0  0	2014-06-02 18:19:28 JST
 0  0      0 331164  78496 94756416    0    0   371 48017 8553 15284  3  1 94  2  0	2014-06-02 18:19:38 JST
 1  1      0 309764  78500 94774160    0    0   218 29302 8731 17145  3  1 96  0  0	2014-06-02 18:19:48 JST
 3  0      0 330304  78492 94760656    0    0    64 82715 8894 15178  3  1 93  3  0	2014-06-02 18:19:58 JST
 0  2      0 331164  78500 94755888    0    0   230 50517 8482 16484  3  1 95  2  0	2014-06-02 18:20:08 JST
 1  0      0 314228  78508 94775928    0    0     0 18021 8530 16273  3  1 96  1  0	2014-06-02 18:20:18 JST
 1  1      0 324504  78508 94756040    0    0    77 62881 9267 15001  3  1 95  1  0	2014-06-02 18:20:28 JST
 2  0      0 318068  78516 94764120    0    0   230 53894 9650 15464  3  1 94  2  0	2014-06-02 18:20:38 JST
 1  0      0 315252  78520 94762096    0    0   140 69481 8776 13754  3  1 94  2  0	2014-06-02 18:20:48 JST
 0  0      0 319648  78524 94766272    0    0   204    26 8677 14813  3  1 96  0  0	2014-06-02 18:20:58 JST
 0  1      0 311476  78516 94763520    0    0   218 83876 8359 13858  3  1 94  2  0	2014-06-02 18:21:08 JST
 0  0      0 331080  78516 94752992    0    0   140 31156 9218 14386  3  1 95  1  0	2014-06-02 18:21:18 JST
 3  0      0 318880  78508 94765632    0    0   141 67172 8743 15177  3  1 94  2  0	2014-06-02 18:21:28 JST
 0  0      0 336888  78516 94748192    0    0   268    42 9342 15786  3  1 96  0  0	2014-06-02 18:21:38 JST
 1  1      0 325784  78516 94756752    0    0   154 57213 9176 15394  3  1 95  1  0	2014-06-02 18:21:48 JST
 0  0      0 316384  78532 94763536    0    0    77 66755 9137 14913  3  1 94  2  0	2014-06-02 18:21:58 JST
 0  0      0 319756  78528 94763792    0    0   230 74663 8799 15190  3  1 94  2  0	2014-06-02 18:22:08 JST
 0  0      0 324436  78536 94752752    0    0   141 17922 8546 13974  3  1 96  0  0	2014-06-02 18:22:18 JST
 2  0      0 333076  78536 94748336    0    0   281    30 9000 15151  3  1 96  0  0	2014-06-02 18:22:28 JST
 1  1      0 343060  78544 94736568    0    0   205 130429 9175 16561  3  1 92  4  0	2014-06-02 18:22:38 JST
 2  3      0 330728  78564 94744080    0    0   244 70512 8689 18439  3  1 93  3  0	2014-06-02 18:22:48 JST
 2  0      0 341064  78560 94736336    0    0   205 60567 8938 16957  3  1 94  2  0	2014-06-02 18:22:58 JST
 0  0      0 336580  78528 94742064    0    0   204    64 8794 15307  3  1 96  0  0	2014-06-02 18:23:08 JST
 0  1      0 340344  78528 94740752    0    0   154 12949 8710 15333  3  1 96  0  0	2014-06-02 18:23:18 JST
 1  0      0 348416  78516 94729560    0    0   191 50633 8101 15655  3  1 94  2  0	2014-06-02 18:23:28 JST
 0  2      0 319700  78516 94759248    0    0   294 82731 8942 15821  3  1 93  3  0	2014-06-02 18:23:38 JST
 3  0      0 339648  78516 94738464    0    0     0 64548 8184 16276  3  1 94  2  0	2014-06-02 18:23:48 JST
 0  0      0 346096  78520 94727120    0    0    64 41280 7909 14473  3  1 95  1  0	2014-06-02 18:23:58 JST
 0  0      0 343884  78528 94738880    0    0     0 21550 8919 15104  3  1 96  0  0	2014-06-02 18:24:08 JST
 0  0      0 311132  78524 94772368    0    0   128    22 8413 15347  3  1 96  0  0	2014-06-02 18:24:18 JST
 2  2      0 333588  78540 94745960    0    0   205 91958 9176 15682  3  1 93  3  0	2014-06-02 18:24:28 JST
 0  1      0 329812  78536 94742704    0    0   307 74283 8561 14806  3  1 94  2  0	2014-06-02 18:24:38 JST
 1  0      0 331684  78564 94745376    0    0     0 66935 9325 20519  3  1 93  3  0	2014-06-02 18:24:48 JST
