procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 563792  16476 94821648    0    0     0     2  249  628  0  0 100  0  0	2014-05-28 13:13:28 JST
 0  0      0 565532  16484 94821648    0    0     0     2  255  583  0  0 100  0  0	2014-05-28 13:13:38 JST
 0  0      0 564300  16492 94821648    0    0     0     4  260  746  0  0 100  0  0	2014-05-28 13:13:48 JST
 0  0      0 564548  16500 94821656    0    0     0     4  224  414  0  0 100  0  0	2014-05-28 13:13:58 JST
 1  0      0 564804  16508 94821656    0    0     0     2  242  462  0  0 100  0  0	2014-05-28 13:14:08 JST
 0  0      0 565788  16516 94821656    0    0     0     4  237  514  0  0 100  0  0	2014-05-28 13:14:18 JST
 0  0      0 565500  16524 94821664    0    0     0     2  240  768  0  0 100  0  0	2014-05-28 13:14:28 JST
 0  0      0 564428  16532 94821664    0    0     0     4  252  640  0  0 100  0  0	2014-05-28 13:14:38 JST
 0  0      0 564524  16540 94821664    0    0     0     3  248  516  0  0 100  0  0	2014-05-28 13:14:48 JST
 0  0      0 563796  16548 94821664    0    0     0     4  255  576  0  0 100  0  0	2014-05-28 13:14:58 JST
 0  0      0 563616  16556 94821664    0    0     0     3  239  455  0  0 100  0  0	2014-05-28 13:15:08 JST
 0  0      0 562788  16564 94821664    0    0     0     7  219  414  0  0 100  0  0	2014-05-28 13:15:18 JST
 0  0      0 563664  16572 94821664    0    0     0     2  245  494  0  0 100  0  0	2014-05-28 13:15:28 JST
 0  0      0 564648  16580 94821664    0    0     0     2  243  425  0  0 100  0  0	2014-05-28 13:15:38 JST
 1  0      0 562904  16588 94821672    0    0     0     2  269  628  0  0 100  0  0	2014-05-28 13:15:48 JST
 0  0      0 563324  16596 94821680    0    0     0     3  235  633  0  0 100  0  0	2014-05-28 13:15:58 JST
 1  0      0 564820  16604 94821680    0    0     0     3  263  669  0  0 100  0  0	2014-05-28 13:16:08 JST
 0  0      0 564088  16612 94821680    0    0     0     2  221  402  0  0 100  0  0	2014-05-28 13:16:18 JST
 1  0      0 564080  16620 94821680    0    0     0     4  262  568  0  0 100  0  0	2014-05-28 13:16:28 JST
 0  0      0 563956  16628 94821680    0    0     0     4  239  451  0  0 100  0  0	2014-05-28 13:16:38 JST
 0  0      0 564600  16636 94821680    0    0     0     2  253  558  0  0 100  0  0	2014-05-28 13:16:48 JST
 0  0      0 564096  16644 94821680    0    0     0     4  268  586  0  0 100  0  0	2014-05-28 13:16:58 JST
 1  0      0 563556  16652 94821680    0    0     0     2  272  538  0  0 100  0  0	2014-05-28 13:17:08 JST
 0  0      0 564920  16660 94821688    0    0     0     5  227  452  0  0 100  0  0	2014-05-28 13:17:18 JST
 0  0      0 564548  16668 94821696    0    0     0     4  249  557  0  0 100  0  0	2014-05-28 13:17:28 JST
 0  0      0 563432  16676 94821696    0    0     0     2  262  561  0  0 100  0  0	2014-05-28 13:17:38 JST
 0  0      0 564300  16684 94821696    0    0     0     2  267  618  0  0 100  0  0	2014-05-28 13:17:48 JST
 0  0      0 562068  16692 94821696    0    0     0     6  223  426  0  0 100  0  0	2014-05-28 13:17:58 JST
 0  0      0 565068  16700 94821696    0    0     0     2  276  592  0  0 100  0  0	2014-05-28 13:18:08 JST
 0  0      0 565408  16708 94821696    0    0     0     2  262  565  0  0 100  0  0	2014-05-28 13:18:18 JST
 0  0      0 567400  16716 94821696    0    0     0     2  273  599  0  0 100  0  0	2014-05-28 13:18:28 JST
 0  0      0 567012  16732 94821696    0    0     0     7  244  550  0  0 100  0  0	2014-05-28 13:18:38 JST
 0  0      0 567632  16740 94821696    0    0     0     2  257  486  0  0 100  0  0	2014-05-28 13:18:48 JST
 0  0      0 566412  16748 94821704    0    0     0     2  246  485  0  0 100  0  0	2014-05-28 13:18:58 JST
 0  0      0 567536  16756 94821704    0    0     0     4  254  550  0  0 100  0  0	2014-05-28 13:19:08 JST
 2  0      0 567012  16764 94821704    0    0     0     5  278  620  0  0 100  0  0	2014-05-28 13:19:18 JST
 0  0      0 566432  16772 94821712    0    0     0     2  284  679  0  0 100  0  0	2014-05-28 13:19:28 JST
 1  0      0 567556  16780 94821712    0    0     0     4  251  530  0  0 100  0  0	2014-05-28 13:19:38 JST
 0  0      0 567988  16788 94821712    0    0     0     4  288  591  0  0 100  0  0	2014-05-28 13:19:48 JST
 1  0      0 568104  16796 94821712    0    0     0     2  268  560  0  0 100  0  0	2014-05-28 13:19:58 JST
 0  0      0 567592  16812 94821712    0    0     0    10  279  494  0  0 100  0  0	2014-05-28 13:20:08 JST
 1  0      0 567484  16820 94821720    0    0     0     2  273  597  0  0 100  0  0	2014-05-28 13:20:18 JST
 1  0      0 567316  16828 94821720    0    0     0     6  285  734  0  0 100  0  0	2014-05-28 13:20:28 JST
 1  0      0 567564  16836 94821728    0    0     0     2  273  679  0  0 100  0  0	2014-05-28 13:20:38 JST
 0  0      0 566076  16844 94821728    0    0     0     2  252  532  0  0 100  0  0	2014-05-28 13:20:48 JST
 0  0      0 566568  16852 94821728    0    0     0     3  240  577  0  0 100  0  0	2014-05-28 13:20:58 JST
 0  0      0 566080  16860 94821728    0    0     0     4  277  776  0  0 100  0  0	2014-05-28 13:21:08 JST
 1  0      0 567400  16868 94821728    0    0     0     4  232  506  0  0 100  0  0	2014-05-28 13:21:18 JST
 0  0      0 565540  16876 94821728    0    0     0     2  247  584  0  0 100  0  0	2014-05-28 13:21:28 JST
 0  0      0 567664  16884 94821728    0    0     0     2  231  384  0  0 100  0  0	2014-05-28 13:21:38 JST
 0  0      0 567416  16892 94821728    0    0     0     6  253  547  0  0 100  0  0	2014-05-28 13:21:48 JST
 0  0      0 567260  16900 94821728    0    0     0     2  257  518  0  0 100  0  0	2014-05-28 13:21:58 JST
 0  0      0 566788  16908 94821744    0    0     0     4  265  500  0  0 100  0  0	2014-05-28 13:22:08 JST
 0  0      0 567160  16916 94821744    0    0     0     4  254  396  0  0 100  0  0	2014-05-28 13:22:18 JST
 0  0      0 566656  16924 94821744    0    0     0     5  258  421  0  0 100  0  0	2014-05-28 13:22:28 JST
 0  0      0 567624  16932 94821744    0    0     0     2  238  325  0  0 100  0  0	2014-05-28 13:22:38 JST
 1  0      0 567604  16940 94821744    0    0     0     5  259  435  0  0 100  0  0	2014-05-28 13:22:48 JST
 0  0      0 567728  16948 94821744    0    0     0     2  246  412  0  0 100  0  0	2014-05-28 13:22:58 JST
 0  0      0 567604  16956 94821744    0    0     0     4  285  483  0  0 100  0  0	2014-05-28 13:23:08 JST
 0  0      0 567596  16964 94821744    0    0     0     3  243  408  0  0 100  0  0	2014-05-28 13:23:18 JST
 1  0      0 567480  16972 94821752    0    0     0     2  266  471  0  0 100  0  0	2014-05-28 13:23:28 JST
 0  0      0 567728  16980 94821760    0    0     0     2  257  401  0  0 100  0  0	2014-05-28 13:23:38 JST
 1  0      0 567356  16988 94821760    0    0     0     2  268  428  0  0 100  0  0	2014-05-28 13:23:48 JST
 0  0      0 567596  16996 94821760    0    0     0     4  244  349  0  0 100  0  0	2014-05-28 13:23:58 JST
 1  0      0 567612  17004 94821760    0    0     0     2  244  334  0  0 100  0  0	2014-05-28 13:24:08 JST
 0  0      0 567604  17012 94821760    0    0     0     2  252  453  0  0 100  0  0	2014-05-28 13:24:18 JST
 0  0      0 568188  17020 94821760    0    0     0     4  254  389  0  0 100  0  0	2014-05-28 13:24:28 JST
 0  0      0 567948  17028 94821760    0    0     0     4  235  377  0  0 100  0  0	2014-05-28 13:24:38 JST
 0  0      0 567600  17036 94821760    0    0     0     2  254  373  0  0 100  0  0	2014-05-28 13:24:48 JST
 0  0      0 567716  17044 94821760    0    0     0     2  253  580  0  0 100  0  0	2014-05-28 13:24:58 JST
 0  0      0 568588  17052 94821768    0    0     0     6  243  518  0  0 100  0  0	2014-05-28 13:25:08 JST
 0  0      0 569628  17060 94821768    0    0     0     4  251  507  0  0 100  0  0	2014-05-28 13:25:18 JST
 0  0      0 569456  17068 94821776    0    0     0     2  260  604  0  0 100  0  0	2014-05-28 13:25:28 JST
 0  0      0 569696  17076 94821776    0    0     0     4  245  572  0  0 100  0  0	2014-05-28 13:25:38 JST
 0  0      0 569820  17084 94821776    0    0     0     5  252  405  0  0 100  0  0	2014-05-28 13:25:48 JST
 1  0      0 569700  17092 94821776    0    0     0     2  234  340  0  0 100  0  0	2014-05-28 13:25:58 JST
 0  0      0 569664  17100 94821776    0    0     0     4  282  471  0  0 100  0  0	2014-05-28 13:26:08 JST
 1  0      0 569664  17108 94821776    0    0     0     3  245  428  0  0 100  0  0	2014-05-28 13:26:18 JST
 0  0      0 569788  17116 94821776    0    0     0     4  258  482  0  0 100  0  0	2014-05-28 13:26:28 JST
 1  0      0 570132  17124 94821776    0    0     0     2  235  457  0  0 100  0  0	2014-05-28 13:26:38 JST
 0  0      0 569884  17132 94821784    0    0     0     2  248  371  0  0 100  0  0	2014-05-28 13:26:48 JST
 1  0      0 570172  17140 94821784    0    0     0     2  209  388  0  0 100  0  0	2014-05-28 13:26:58 JST
 0  0      0 569080  17148 94821784    0    0     0     5  247  393  0  0 100  0  0	2014-05-28 13:27:08 JST
 1  0      0 568476  17156 94821784    0    0     0     4  241  487  0  0 100  0  0	2014-05-28 13:27:18 JST
 0  0      0 566216  17164 94821792    0    0     0     2  241  567  0  0 100  0  0	2014-05-28 13:27:28 JST
 0  0      0 569068  17172 94821792    0    0     0     2  244  507  0  0 100  0  0	2014-05-28 13:27:38 JST
 0  0      0 568692  17180 94821792    0    0     0     6  254  526  0  0 100  0  0	2014-05-28 13:27:48 JST
 0  0      0 568728  17188 94821792    0    0     0     2  252  482  0  0 100  0  0	2014-05-28 13:27:58 JST
 0  0      0 569352  17196 94821792    0    0     0     2  247  458  0  0 100  0  0	2014-05-28 13:28:08 JST
 0  0      0 568848  17204 94821792    0    0     0     4  233  448  0  0 100  0  0	2014-05-28 13:28:18 JST
 0  0      0 568476  17212 94821792    0    0     0     5  251  511  0  0 100  0  0	2014-05-28 13:28:28 JST
 0  0      0 569988  17220 94821792    0    0     0     2  241  469  0  0 100  0  0	2014-05-28 13:28:38 JST
 0  0      0 569996  17228 94821800    0    0     0     4  242  537  0  0 100  0  0	2014-05-28 13:28:48 JST
 0  0      0 571228  17236 94821800    0    0     0     2  232  470  0  0 100  0  0	2014-05-28 13:28:58 JST
 0  0      0 570120  17244 94821808    0    0     0     4  253  500  0  0 100  0  0	2014-05-28 13:29:08 JST
 0  0      0 569012  17252 94821808    0    0     0     4  238  557  0  0 100  0  0	2014-05-28 13:29:18 JST
 0  0      0 569004  17260 94821808    0    0     0     2  250  572  0  0 100  0  0	2014-05-28 13:29:28 JST
 1  0      0 568880  17268 94821808    0    0     0     2  243  587  0  0 100  0  0	2014-05-28 13:29:38 JST
 0  0      0 569856  17276 94821808    0    0     0     4  287  581  0  0 100  0  0	2014-05-28 13:29:48 JST
 1  0      0 568872  17284 94821808    0    0     0     3  236  432  0  0 100  0  0	2014-05-28 13:29:58 JST
 0  0      0 568888  17300 94821816    0    0     0     9  296  591  0  0 100  0  0	2014-05-28 13:30:08 JST
 1  0      0 568400  17308 94821824    0    0     0     2  259  536  0  0 100  0  0	2014-05-28 13:30:18 JST
 0  0      0 569624  17316 94821824    0    0     0     8  256  590  0  0 100  0  0	2014-05-28 13:30:28 JST
 0  0      0 568888  17324 94821824    0    0     0     3  238  532  0  0 100  0  0	2014-05-28 13:30:38 JST
 1  0      0 568036  17332 94821824    0    0     0     4  274  548  0  0 100  0  0	2014-05-28 13:30:48 JST
 0  0      0 568536  17340 94821824    0    0     0     4  247  466  0  0 100  0  0	2014-05-28 13:30:58 JST
 0  0      0 568832  17348 94821832    0    0     0     5  234  447  0  0 100  0  0	2014-05-28 13:31:08 JST
 0  0      0 569204  17356 94821832    0    0     0     4  243  522  0  0 100  0  0	2014-05-28 13:31:18 JST
 0  0      0 567716  17364 94821840    0    0     0     4  259  436  0  0 100  0  0	2014-05-28 13:31:28 JST
 0  0      0 568344  17372 94821840    0    0     0     2  273  586  0  0 100  0  0	2014-05-28 13:31:38 JST
 1  0      0 570084  17380 94821840    0    0     0     5  262  687  0  0 100  0  0	2014-05-28 13:31:48 JST
 0  0      0 568276  17388 94821840    0    0     0     2  264  692  0  0 100  0  0	2014-05-28 13:31:58 JST
 0  0      0 570564  17396 94821840    0    0     0     2  294  661  0  0 100  0  0	2014-05-28 13:32:08 JST
 0  0      0 569372  17404 94821840    0    0     0     2  234  476  0  0 100  0  0	2014-05-28 13:32:18 JST
 1  0      0 569376  17412 94821840    0    0     0     3  260  543  0  0 100  0  0	2014-05-28 13:32:28 JST
 0  0      0 569252  17420 94821840    0    0     0     4  261  579  0  0 100  0  0	2014-05-28 13:32:38 JST
 0  0      0 568600  17428 94821848    0    0     0     2  244  692  0  0 100  0  0	2014-05-28 13:32:48 JST
 0  0      0 568572  17436 94821848    0    0     0     2  215  567  0  0 100  0  0	2014-05-28 13:32:58 JST
 1  0      0 568936  17444 94821848    0    0     0     6  263  641  0  0 100  0  0	2014-05-28 13:33:08 JST
 0  0      0 568444  17452 94821848    0    0     0     3  263  537  0  0 100  0  0	2014-05-28 13:33:18 JST
 0  0      0 568816  17460 94821848    0    0     0     2  233  499  0  0 100  0  0	2014-05-28 13:33:28 JST
 0  0      0 568452  17476 94821856    0    0     0     6  233  488  0  0 100  0  0	2014-05-28 13:33:38 JST
 0  0      0 567964  17484 94821856    0    0     0     5  250  607  0  0 100  0  0	2014-05-28 13:33:48 JST
 0  0      0 567956  17492 94821856    0    0     0     2  245  678  0  0 100  0  0	2014-05-28 13:33:58 JST
 0  0      0 569328  17500 94821856    0    0     0     2  240  533  0  0 100  0  0	2014-05-28 13:34:08 JST
 0  0      0 568800  17508 94821856    0    0     0     4  251  495  0  0 100  0  0	2014-05-28 13:34:18 JST
 0  0      0 568460  17516 94821856    0    0     0     4  250  407  0  0 100  0  0	2014-05-28 13:34:28 JST
 0  0      0 569080  17524 94821856    0    0     0     2  233  392  0  0 100  0  0	2014-05-28 13:34:38 JST
 0  0      0 568296  17532 94821856    0    0     0     4  274  522  0  0 100  0  0	2014-05-28 13:34:48 JST
 0  0      0 568928  17540 94821864    0    0     0     2  228  424  0  0 100  0  0	2014-05-28 13:34:58 JST
 0  0      0 568068  17548 94821864    0    0     0     4  258  454  0  0 100  0  0	2014-05-28 13:35:08 JST
 0  0      0 567076  17556 94821864    0    0     0     4  257  475  0  0 100  0  0	2014-05-28 13:35:18 JST
 0  0      0 567412  17564 94821872    0    0     0     2  244  455  0  0 100  0  0	2014-05-28 13:35:28 JST
 1  0      0 568860  17572 94821872    0    0     0     2  243  439  0  0 100  0  0	2014-05-28 13:35:38 JST
 0  0      0 567948  17580 94821872    0    0     0     6  239  440  0  0 100  0  0	2014-05-28 13:35:48 JST
 1  0      0 566212  17588 94821872    0    0     0     2  243  432  0  0 100  0  0	2014-05-28 13:35:58 JST
 0  0      0 567888  17596 94821872    0    0     0     4  244  417  0  0 100  0  0	2014-05-28 13:36:08 JST
 1  0      0 567700  17604 94821880    0    0     0     4  236  460  0  0 100  0  0	2014-05-28 13:36:18 JST
 0  0      0 568072  17612 94821880    0    0     0     5  252  475  0  0 100  0  0	2014-05-28 13:36:28 JST
 1  0      0 567592  17620 94821880    0    0     0     2  247  524  0  0 100  0  0	2014-05-28 13:36:38 JST
 0  0      0 568920  17628 94821880    0    0     0     2  238  490  0  0 100  0  0	2014-05-28 13:36:48 JST
 0  0      0 565504  17636 94821888    0    0     0     2  253  501  0  0 100  0  0	2014-05-28 13:36:58 JST
 0  0      0 568240  17644 94821888    0    0     0     2  246  443  0  0 100  0  0	2014-05-28 13:37:08 JST
 1  0      0 569356  17652 94821888    0    0     0     4  242  484  0  0 100  0  0	2014-05-28 13:37:18 JST
 0  0      0 569360  17660 94821888    0    0     0     4  258  503  0  0 100  0  0	2014-05-28 13:37:28 JST
 0  0      0 568608  17668 94821888    0    0     0     2  226  425  0  0 100  0  0	2014-05-28 13:37:38 JST
 0  0      0 568112  17676 94821888    0    0     0     4  256  510  0  0 100  0  0	2014-05-28 13:37:48 JST
 0  0      0 569320  17684 94821888    0    0     0     4  257  488  0  0 100  0  0	2014-05-28 13:37:58 JST
 0  0      0 567692  17692 94821888    0    0     0     2  276  564  0  0 100  0  0	2014-05-28 13:38:08 JST
 0  0      0 569452  17700 94821896    0    0     0     3  259  404  0  0 100  0  0	2014-05-28 13:38:18 JST
 0  0      0 567596  17708 94821896    0    0     0     6  244  401  0  0 100  0  0	2014-05-28 13:38:28 JST
 0  0      0 568080  17716 94821896    0    0     0     2  250  528  0  0 100  0  0	2014-05-28 13:38:38 JST
 0  0      0 568328  17724 94821904    0    0     0     2  251  521  0  0 100  0  0	2014-05-28 13:38:48 JST
 0  0      0 568452  17732 94821904    0    0     0     4  247  469  0  0 100  0  0	2014-05-28 13:38:58 JST
 0  0      0 568100  17740 94821904    0    0     0     6  258  490  0  0 100  0  0	2014-05-28 13:39:08 JST
 1  0      0 568092  17748 94821904    0    0     0     3  240  373  0  0 100  0  0	2014-05-28 13:39:18 JST
 0  0      0 564980  17756 94821904    0    0     0     2  262  415  0  0 100  0  0	2014-05-28 13:39:28 JST
 0  0      0 564936  17764 94821904    0    0     0     2  235  429  0  0 100  0  0	2014-05-28 13:39:38 JST
 0  0      0 567540  17772 94821904    0    0     0     3  251  473  0  0 100  0  0	2014-05-28 13:39:48 JST
 0  0      0 568928  17780 94821904    0    0     0     2  251  570  0  0 100  0  0	2014-05-28 13:39:58 JST
 0  0      0 566304  17804 94821912    0    0     0    11  297  712  0  0 100  0  0	2014-05-28 13:40:08 JST
 1  0      0 567936  17812 94821920    0    0     0     4  250  441  0  0 100  0  0	2014-05-28 13:40:18 JST
 0  0      0 567928  17820 94821920    0    0     0     6  251  504  0  0 100  0  0	2014-05-28 13:40:28 JST
 1  0      0 567076  17828 94821920    0    0     0     4  227  401  0  0 100  0  0	2014-05-28 13:40:38 JST
 0  0      0 567704  17836 94821920    0    0     0     2  232  512  0  0 100  0  0	2014-05-28 13:40:48 JST
 1  0      0 568820  17844 94821928    0    0     0     2  227  438  0  0 100  0  0	2014-05-28 13:40:58 JST
 0  0      0 568440  17852 94821928    0    0     0     5  279  503  0  0 100  0  0	2014-05-28 13:41:08 JST
 1  0      0 569220  17860 94821928    0    0     0     3  246  427  0  0 100  0  0	2014-05-28 13:41:18 JST
 0  0      0 568352  17868 94821928    0    0     0     2  257  443  0  0 100  0  0	2014-05-28 13:41:28 JST
 2  0      0 568476  17876 94821936    0    0     0     4  266  523  0  0 100  0  0	2014-05-28 13:41:38 JST
 2  0      0 568064  17884 94821936    0    0     0     4  274  534  0  0 100  0  0	2014-05-28 13:41:48 JST
 1  0      0 568484  17892 94821936    0    0     0     2  233  515  0  0 100  0  0	2014-05-28 13:41:58 JST
 0  0      0 568236  17900 94821936    0    0     0     3  275  517  0  0 100  0  0	2014-05-28 13:42:08 JST
 0  0      0 568508  17908 94821944    0    0     0     4  222  480  0  0 100  0  0	2014-05-28 13:42:18 JST
 0  0      0 567508  17916 94821944    0    0     0     4  223  433  0  0 100  0  0	2014-05-28 13:42:28 JST
 0  0      0 568640  17924 94821944    0    0     0     2  243  503  0  0 100  0  0	2014-05-28 13:42:38 JST
 0  0      0 569012  17932 94821944    0    0     0     4  251  665  0  0 100  0  0	2014-05-28 13:42:48 JST
 0  0      0 569384  17940 94821952    0    0     0     2  225  480  0  0 100  0  0	2014-05-28 13:42:58 JST
 0  0      0 567640  17948 94821952    0    0     0     4  260  516  0  0 100  0  0	2014-05-28 13:43:08 JST
 0  0      0 567048  17956 94821952    0    0     0     5  237  453  0  0 100  0  0	2014-05-28 13:43:18 JST
 0  0      0 567884  17964 94821952    0    0     0     2  255  507  0  0 100  0  0	2014-05-28 13:43:28 JST
 0  0      0 570480  17972 94821952    0    0     0     2  262  464  0  0 100  0  0	2014-05-28 13:43:38 JST
 2  0      0 571100  17980 94821952    0    0     0     6  260  524  0  0 100  0  0	2014-05-28 13:43:48 JST
 0  0      0 569860  17988 94821952    0    0     0     2  231  475  0  0 100  0  0	2014-05-28 13:43:58 JST
 1  0      0 570072  17996 94821952    0    0     0     2  249  481  0  0 100  0  0	2014-05-28 13:44:08 JST
 0  0      0 569052  18004 94821960    0    0     0     4  258  544  0  0 100  0  0	2014-05-28 13:44:18 JST
 1  0      0 568928  18012 94821960    0    0     0     4  269  553  0  0 100  0  0	2014-05-28 13:44:28 JST
 1  0      0 566076  18020 94821968    0    0     0     2  244  547  0  0 100  0  0	2014-05-28 13:44:38 JST
 0  0      0 568572  18028 94821968    0    0     0     2  248  599  0  0 100  0  0	2014-05-28 13:44:48 JST
 0  0      0 568448  18036 94821968    0    0     0     2  252  541  0  0 100  0  0	2014-05-28 13:44:58 JST
 0  0      0 566828  18044 94821968    0    0     0     6  249  499  0  0 100  0  0	2014-05-28 13:45:08 JST
 0  0      0 568060  18052 94821968    0    0     0     2  254  477  0  0 100  0  0	2014-05-28 13:45:18 JST
 2  0      0 567820  18060 94821968    0    0     0     4  262  567  0  0 100  0  0	2014-05-28 13:45:28 JST
 0  0      0 568308  18068 94821968    0    0     0     2  256  570  0  0 100  0  0	2014-05-28 13:45:38 JST
 1  0      0 568020  18076 94821968    0    0     0     4  253  550  0  0 100  0  0	2014-05-28 13:45:48 JST
 1  0      0 568060  18084 94821968    0    0     0     4  236  517  0  0 100  0  0	2014-05-28 13:45:58 JST
 0  0      0 567068  18092 94821968    0    0     0     2  276  583  0  0 100  0  0	2014-05-28 13:46:08 JST
 1  0      0 567440  18100 94821984    0    0     0     4  259  521  0  0 100  0  0	2014-05-28 13:46:18 JST
 1  0      0 568440  18108 94821984    0    0     0     6  230  389  0  0 100  0  0	2014-05-28 13:46:28 JST
 0  0      0 568176  18116 94821984    0    0     0     2  237  426  0  0 100  0  0	2014-05-28 13:46:38 JST
 0  0      0 568060  18124 94821984    0    0     0     2  318  401  0  0 100  0  0	2014-05-28 13:46:48 JST
 0  0      0 567680  18132 94821984    0    0     0     4  226  320  0  0 100  0  0	2014-05-28 13:46:58 JST
 0  0      0 567184  18140 94821984    0    0     0     4  249  439  0  0 100  0  0	2014-05-28 13:47:08 JST
 0  0      0 565412  18148 94821984    0    0     0     3  236  433  0  0 100  0  0	2014-05-28 13:47:18 JST
 1  0      0 567520  18156 94821984    0    0     0     2  237  411  0  0 100  0  0	2014-05-28 13:47:28 JST
 0  0      0 566368  18164 94821992    0    0     0     2  253  469  0  0 100  0  0	2014-05-28 13:47:38 JST
 1  0      0 565880  18172 94821992    0    0     0     3  258  499  0  0 100  0  0	2014-05-28 13:47:48 JST
 0  0      0 566524  18180 94821992    0    0     0     2  254  479  0  0 100  0  0	2014-05-28 13:47:58 JST
 0  0      0 567136  18188 94822000    0    0     0     5  259  516  0  0 100  0  0	2014-05-28 13:48:08 JST
 0  0      0 567136  18196 94822000    0    0     0     3  250  459  0  0 100  0  0	2014-05-28 13:48:18 JST
 0  0      0 567260  18204 94822000    0    0     0     5  273  418  0  0 100  0  0	2014-05-28 13:48:28 JST
 0  0      0 565644  18220 94822000    0    0     0     5  238  390  0  0 100  0  0	2014-05-28 13:48:38 JST
 0  0      0 566636  18228 94822000    0    0     0     2  276  550  0  0 100  0  0	2014-05-28 13:48:48 JST
 0  0      0 566512  18236 94822000    0    0     0     2  223  392  0  0 100  0  0	2014-05-28 13:48:58 JST
 0  0      0 567248  18244 94822008    0    0     0     6  271  573  0  0 100  0  0	2014-05-28 13:49:08 JST
 0  0      0 568208  18252 94822008    0    0     0     4  260  596  0  0 100  0  0	2014-05-28 13:49:18 JST
 0  0      0 567960  18260 94822008    0    0     0     2  277  652  0  0 100  0  0	2014-05-28 13:49:28 JST
 0  0      0 568456  18268 94822008    0    0     0     2  250  639  0  0 100  0  0	2014-05-28 13:49:38 JST
 0  0      0 567572  18276 94822016    0    0     0     4  273  647  0  0 100  0  0	2014-05-28 13:49:48 JST
 0  0      0 568544  18284 94822016    0    0     0     2  239  489  0  0 100  0  0	2014-05-28 13:49:58 JST
 0  0      0 567784  18300 94822016    0    0     0     8  269  621  0  0 100  0  0	2014-05-28 13:50:08 JST
 0  0      0 566640  18308 94822016    0    0     0     4  273  521  0  0 100  0  0	2014-05-28 13:50:18 JST
 0  0      0 566324  18316 94822016    0    0     0     6  258  533  0  0 100  0  0	2014-05-28 13:50:28 JST
 0  0      0 566544  18324 94822016    0    0     0     2  254  589  0  0 100  0  0	2014-05-28 13:50:38 JST
 0  0      0 567172  18332 94822016    0    0     0     4  257  537  0  0 100  0  0	2014-05-28 13:50:48 JST
 0  0      0 567412  18340 94822024    0    0     0     2  220  487  0  0 100  0  0	2014-05-28 13:50:58 JST
 0  0      0 566096  18348 94822032    0    0     0     6  272  569  0  0 100  0  0	2014-05-28 13:51:08 JST
 0  0      0 567460  18356 94822032    0    0     0     4  248  551  0  0 100  0  0	2014-05-28 13:51:18 JST
 0  0      0 566592  18364 94822032    0    0     0     2  257  542  0  0 100  0  0	2014-05-28 13:51:28 JST
 0  0      0 566228  18372 94822032    0    0     0     2  254  574  0  0 100  0  0	2014-05-28 13:51:38 JST
 0  0      0 566228  18380 94822032    0    0     0     6  262  527  0  0 100  0  0	2014-05-28 13:51:48 JST
 0  0      0 566848  18388 94822032    0    0     0     2  229  530  0  0 100  0  0	2014-05-28 13:51:58 JST
 0  0      0 568152  18396 94822032    0    0     0     2  250  436  0  0 100  0  0	2014-05-28 13:52:08 JST
 0  0      0 567044  18404 94822032    0    0     0     3  251  582  0  0 100  0  0	2014-05-28 13:52:18 JST
 0  0      0 567196  18412 94822040    0    0     0     3  259  528  0  0 100  0  0	2014-05-28 13:52:28 JST
 0  0      0 566260  18420 94822040    0    0     0     2  360  619  0  0 100  0  0	2014-05-28 13:52:38 JST
 0  0      0 567732  18428 94822040    0    0     0     2  273  601  0  0 100  0  0	2014-05-28 13:52:48 JST
 0  0      0 567232  18436 94822040    0    0     0     4  249  531  0  0 100  0  0	2014-05-28 13:52:58 JST
 0  0      0 567860  18444 94822048    0    0     0     4  274  571  0  0 100  0  0	2014-05-28 13:53:08 JST
 0  0      0 566420  18452 94822048    0    0     0     2  248  498  0  0 100  0  0	2014-05-28 13:53:18 JST
 0  0      0 567412  18460 94822048    0    0     0     4  281  534  0  0 100  0  0	2014-05-28 13:53:28 JST
 0  0      0 567168  18468 94822048    0    0     0     2  248  590  0  0 100  0  0	2014-05-28 13:53:38 JST
 0  0      0 566640  18476 94822048    0    0     0     4  256  566  0  0 100  0  0	2014-05-28 13:53:48 JST
 0  0      0 566772  18484 94822048    0    0     0     4  236  706  0  0 100  0  0	2014-05-28 13:53:58 JST
 0  0      0 567624  18492 94822048    0    0     0     4  226  577  0  0 100  0  0	2014-05-28 13:54:08 JST
 0  0      0 567896  18500 94822056    0    0     0     3  246  590  0  0 100  0  0	2014-05-28 13:54:18 JST
 0  0      0 567772  18508 94822064    0    0     0     6  241  559  0  0 100  0  0	2014-05-28 13:54:28 JST
 0  0      0 567656  18516 94822064    0    0     0     4  210  277  0  0 100  0  0	2014-05-28 13:54:38 JST
 0  0      0 567164  18524 94822064    0    0     0     2  255  615  0  0 100  0  0	2014-05-28 13:54:48 JST
 0  0      0 566056  18532 94822064    0    0     0     2  231  557  0  0 100  0  0	2014-05-28 13:54:58 JST
 1  0      0 567296  18540 94822064    0    0     0     5  245  569  0  0 100  0  0	2014-05-28 13:55:08 JST
 0  0      0 566644  18548 94822064    0    0     0     2  257  634  0  0 100  0  0	2014-05-28 13:55:18 JST
 1  0      0 566788  18556 94822064    0    0     0     2  241  553  0  0 100  0  0	2014-05-28 13:55:28 JST
