procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   9252 461616  47124 94535008    0    0   255    47 1835 4058  4  0 96  0  0	2014-09-04 19:22:33 JST
 1  0   9252 448924  47140 94536656    0    0   158    32 2275 3845  4  0 96  0  0	2014-09-04 19:22:43 JST
 1  0   9252 440740  47156 94541216    0    0   478    30 1844 3983  4  0 96  0  0	2014-09-04 19:22:53 JST
 1  0   9252 438536  47172 94545920    0    0   436    46 2340 3912  4  0 96  0  0	2014-09-04 19:23:03 JST
 1  0   9252 436840  47188 94546944    0    0   127    36 1703 3788  4  0 96  0  0	2014-09-04 19:23:13 JST
 1  0   9252 429288  47204 94548496    0    0   166    30 1680 4037  4  0 96  0  0	2014-09-04 19:23:23 JST
 1  0   9252 423588  47220 94549584    0    0    57    40 1840 3909  4  0 96  0  0	2014-09-04 19:23:33 JST
 1  0   9252 420876  47236 94552312    0    0   268    34 1772 4059  4  0 96  0  0	2014-09-04 19:23:43 JST
 1  0   9252 427004  47252 94555248    0    0   293    28 1960 4064  4  0 96  0  0	2014-09-04 19:23:53 JST
 1  0   9252 430840  47268 94557008    0    0   171    38 1859 4236  4  0 96  0  0	2014-09-04 19:24:03 JST
 1  0   9252 419944  47284 94559776    0    0   274    31 1907 4041  4  0 96  0  0	2014-09-04 19:24:13 JST
 1  0   9252 423176  47300 94562864    0    0   305    34 2097 4014  4  0 96  0  0	2014-09-04 19:24:23 JST
 1  0   9252 420384  47316 94565688    0    0   308    43 1885 3778  4  0 96  0  0	2014-09-04 19:24:33 JST
 1  0   9252 439820  47332 94549840    0    0   189    30 1882 3927  4  0 95  0  0	2014-09-04 19:24:43 JST
 1  0   9252 433944  47348 94551944    0    0   206    38 1906 4015  4  0 96  0  0	2014-09-04 19:24:53 JST
 1  0   9252 425508  47364 94555104    0    0   312    42 2368 3962  4  0 96  0  0	2014-09-04 19:25:03 JST
 1  0   9252 432144  47372 94557312    0    0   216    18 1768 3988  4  0 96  0  0	2014-09-04 19:25:13 JST
 1  0   9252 431612  47388 94558448    0    0   108    29 1895 4201  4  0 96  0  0	2014-09-04 19:25:23 JST
 1  0   9252 434008  47404 94563080    0    0   458    44 1859 4070  4  0 96  0  0	2014-09-04 19:25:33 JST
 1  0   9252 416264  47420 94564896    0    0   176    31 2209 3950  4  0 96  0  0	2014-09-04 19:25:43 JST
 0  1   9252 418944  47436 94567128    0    0   219    32 1835 3937  4  0 96  0  0	2014-09-04 19:25:53 JST
 1  0   9252 421084  47452 94567344    0    0    19    49 1667 3972  4  0 96  0  0	2014-09-04 19:26:03 JST
 1  0   9252 438920  47468 94569568    0    0   212    32 1623 4085  4  0 96  0  0	2014-09-04 19:26:13 JST
 1  0   9252 425632  47484 94570248    0    0    89    35 1886 4055  4  0 96  0  0	2014-09-04 19:26:23 JST
 1  0   9252 421520  47500 94557736    0    0   521    41 2277 4024  4  0 96  0  0	2014-09-04 19:26:33 JST
 1  0   9252 417240  47516 94559864    0    0   225    36 1982 4184  4  0 96  0  0	2014-09-04 19:26:43 JST
 1  0   9252 406464  47532 94564928    0    0   499    31 2056 4179  4  0 96  0  0	2014-09-04 19:26:53 JST
 1  0   9252 411012  47548 94567568    0    0   259    46 1942 3968  4  0 96  0  0	2014-09-04 19:27:03 JST
 1  0   9252 420140  47564 94556192    0    0   676    37 2114 3857  4  0 96  0  0	2014-09-04 19:27:13 JST
 1  0   9252 426540  47580 94557696    0    0   146    32 1739 3988  4  0 96  0  0	2014-09-04 19:27:23 JST
 1  0   9252 427080  47596 94561856    0    0   411    44 1897 3827  4  0 96  0  0	2014-09-04 19:27:33 JST
 1  0   9252 424056  47612 94564488    0    0   263    30 1831 4027  4  0 96  0  0	2014-09-04 19:27:43 JST
 1  0   9252 413340  47628 94566112    0    0   153    33 1812 4070  4  0 96  0  0	2014-09-04 19:27:53 JST
 1  0   9252 437224  47644 94569520    0    0   339    38 1736 3889  4  0 96  0  0	2014-09-04 19:28:03 JST
 1  0   9252 412200  47660 94572960    0    0   334    29 2251 3901  4  0 96  0  0	2014-09-04 19:28:13 JST
 2  0   9252 423028  47676 94574656    0    0   166    34 1760 4131  4  0 96  0  0	2014-09-04 19:28:23 JST
 1  0   9252 419416  47684 94578240    0    0   353    31 1787 4184  4  0 96  0  0	2014-09-04 19:28:33 JST
 1  0   9252 413972  47700 94579400    0    0   115    30 1878 4307  4  0 95  0  0	2014-09-04 19:28:43 JST
 2  0   9252 435100  47716 94547168    0    0   407    29 2410 3991  4  0 96  0  0	2014-09-04 19:28:53 JST
 1  0   9252 430940  47732 94552176    0    0   511    48 1814 3959  4  0 96  0  0	2014-09-04 19:29:03 JST
 1  0   9252 442128  47748 94538960    0    0   472    32 2047 4071  4  0 96  0  0	2014-09-04 19:29:13 JST
 1  0   9252 445332  47764 94542032    0    0   302    34 1959 4189  4  0 96  0  0	2014-09-04 19:29:23 JST
 1  0   9252 431840  47780 94544136    0    0   230    45 1879 4317  4  0 96  0  0	2014-09-04 19:29:33 JST
 3  0   9252 426220  47796 94548464    0    0   424    29 1855 4079  4  0 96  0  0	2014-09-04 19:29:43 JST
 1  0   9252 428284  47812 94550368    0    0   165    34 2067 4162  4  0 96  0  0	2014-09-04 19:29:53 JST
 1  0   9252 427404  47828 94552496    0    0   208    48 1762 4203  4  0 96  0  0	2014-09-04 19:30:03 JST
 1  0   9252 419288  47852 94552928    0    0    38    41 1812 4542  4  0 96  0  0	2014-09-04 19:30:13 JST
 0  1   9252 424792  47868 94554848    0    0   212    28 2112 4111  4  0 96  0  0	2014-09-04 19:30:23 JST
 1  0   9252 430636  47884 94558448    0    0   328    40 1980 4019  4  0 96  0  0	2014-09-04 19:30:33 JST
 1  0   9252 419208  47900 94562200    0    0   370    35 1816 4020  4  0 96  0  0	2014-09-04 19:30:43 JST
 2  0   9252 413040  47916 94564848    0    0   260    30 1978 4213  4  0 96  0  0	2014-09-04 19:30:53 JST
 1  0   9252 423120  47932 94565488    0    0    72    43 2043 4187  4  0 96  0  0	2014-09-04 19:31:03 JST
 1  0   9252 403960  47948 94567872    0    0   259    30 2121 4140  4  0 96  0  0	2014-09-04 19:31:13 JST
 3  0   9252 449320  47964 94534120    0    0   218    38 1914 3836  4  0 95  0  0	2014-09-04 19:31:23 JST
 1  0   9252 441868  47980 94541296    0    0   713    44 2236 3855  4  0 96  0  0	2014-09-04 19:31:33 JST
 1  0   9252 447592  47996 94525984    0    0   281    30 2095 3959  4  0 95  0  0	2014-09-04 19:31:43 JST
 1  0   9252 452128  48012 94528816    0    0   288    34 2149 3996  4  0 96  0  0	2014-09-04 19:31:53 JST
 1  0   9252 453324  48020 94531448    0    0   311    30 2052 3993  4  0 95  0  0	2014-09-04 19:32:03 JST
 1  0   9252 455160  48036 94535056    0    0   318    30 1875 3966  4  0 96  0  0	2014-09-04 19:32:13 JST
 1  0   9252 449292  48052 94536032    0    0   108    29 1533 4067  4  0 96  0  0	2014-09-04 19:32:23 JST
 1  0   9252 436116  48068 94540600    0    0   448    49 2176 4085  4  0 96  0  0	2014-09-04 19:32:33 JST
 2  0   9252 444216  48084 94544504    0    0   347    32 1898 4148  4  0 96  0  0	2014-09-04 19:32:43 JST
 1  0   9252 427892  48100 94545312    0    0    77    32 2186 4018  4  0 96  0  0	2014-09-04 19:32:53 JST
 1  0   9252 437864  48116 94546968    0    0   160    51 1757 4023  4  0 96  0  0	2014-09-04 19:33:03 JST
 1  0   9252 439060  48132 94549024    0    0   200    34 1736 4206  4  0 96  0  0	2014-09-04 19:33:13 JST
 1  0   9252 441652  48148 94549240    0    0    18    28 1753 4316  4  0 96  0  0	2014-09-04 19:33:23 JST
 1  0   9252 423176  48164 94554872    0    0   562    44 2018 4040  4  0 96  0  0	2014-09-04 19:33:33 JST
 1  0   9252 425828  48180 94557232    0    0   227    36 1800 4107  4  0 96  0  0	2014-09-04 19:33:43 JST
 1  0   9252 426360  48196 94559088    0    0   180    31 1933 3980  4  0 96  0  0	2014-09-04 19:33:53 JST
 1  0   9252 423820  48212 94559944    0    0    80    42 1529 3929  4  0 96  0  0	2014-09-04 19:34:03 JST
 1  0   9252 439784  48228 94562712    0    0   272    33 1669 3963  4  0 96  0  0	2014-09-04 19:34:13 JST
 1  0   9252 428860  48244 94564384    0    0   163    31 1932 3930  4  0 96  0  0	2014-09-04 19:34:23 JST
 1  0   9252 418116  48260 94565536    0    0   110    45 1809 4084  4  0 96  0  0	2014-09-04 19:34:33 JST
 1  0   9252 421952  48276 94570832    0    0   525    29 1777 3849  4  0 96  0  0	2014-09-04 19:34:43 JST
 1  0   9252 421424  48292 94574832    0    0   395    34 1838 4119  4  0 96  0  0	2014-09-04 19:34:53 JST
 1  0   9252 410916  48308 94579864    0    0   502    44 1882 4237  4  0 96  0  0	2014-09-04 19:35:03 JST
 1  0   9252 401452  48324 94583792    0    0   384    33 1789 4181  4  0 96  0  0	2014-09-04 19:35:13 JST
 1  0   9252 444356  48328 94552896    0    0   513    22 2286 4203  4  0 95  0  0	2014-09-04 19:35:23 JST
 1  0   9252 430948  48344 94555288    0    0   233    43 2001 4205  4  0 96  0  0	2014-09-04 19:35:33 JST
 1  0   9252 433672  48360 94557104    0    0   177    26 1778 4144  4  0 96  0  0	2014-09-04 19:35:43 JST
 1  0   9252 455240  48376 94543040    0    0   402    28 1842 4135  4  0 96  0  0	2014-09-04 19:35:53 JST
 1  0   9252 445068  48392 94544688    0    0   152    44 1854 4284  4  0 96  0  0	2014-09-04 19:36:03 JST
 1  0   9252 434712  48408 94547040    0    0   239    33 1794 4074  4  0 96  0  0	2014-09-04 19:36:13 JST
 1  0   9252 439220  48424 94550544    0    0   364    29 1812 4093  4  0 96  0  0	2014-09-04 19:36:23 JST
 1  0   9252 432404  48440 94553136    0    0   228    49 1771 4087  4  0 96  0  0	2014-09-04 19:36:33 JST
 1  0   9252 458196  48444 94538648    0    0   352    29 2074 4021  4  0 96  0  0	2014-09-04 19:36:44 JST
 1  0   9252 444248  48460 94541632    0    0   318    33 1771 4257  4  0 96  0  0	2014-09-04 19:36:54 JST
 1  0   9252 447976  48476 94530464    0    0   687    41 2321 4580  4  0 96  0  0	2014-09-04 19:37:04 JST
 1  0   9252 456056  48492 94531776    0    0    98    36 1869 4282  4  0 96  0  0	2014-09-04 19:37:14 JST
 1  0   9252 448284  48508 94533432    0    0   161    31 1950 4064  4  0 96  0  0	2014-09-04 19:37:24 JST
 1  0   9252 440804  48524 94536752    0    0   318    42 1900 4193  4  0 96  0  0	2014-09-04 19:37:34 JST
 1  0   9252 462336  48532 94519440    0    0   143    36 2022 4268  4  0 96  0  0	2014-09-04 19:37:44 JST
 1  0   9252 465080  48548 94520272    0    0    10    29 1830 4084  4  0 96  0  0	2014-09-04 19:37:54 JST
 1  0   9252 458536  48564 94522544    0    0   224    41 2024 4116  4  0 96  0  0	2014-09-04 19:38:04 JST
 1  0   9252 466780  48580 94523336    0    0    78    32 1543 4196  4  0 96  0  0	2014-09-04 19:38:14 JST
 1  0   9252 449772  48596 94530912    0    0   773    39 1897 3887  4  0 95  0  0	2014-09-04 19:38:24 JST
 1  0   9252 453972  48612 94534008    0    0   279    43 1786 3962  4  0 96  0  0	2014-09-04 19:38:34 JST
 1  0   9252 455516  48628 94536104    0    0   205    29 1794 3882  4  0 96  0  0	2014-09-04 19:38:44 JST
 1  0   9252 460924  48644 94536688    0    0    54    40 1711 4100  4  0 96  0  0	2014-09-04 19:38:54 JST
 1  0   9252 440268  48660 94540016    0    0   327    42 1920 4194  4  0 96  0  0	2014-09-04 19:39:04 JST
 1  0   9252 424712  48668 94544456    0    0   444    16 2342 4282  4  0 96  0  0	2014-09-04 19:39:14 JST
 1  0   9252 441736  48684 94546016    0    0   151    30 1980 4433  4  0 96  0  0	2014-09-04 19:39:24 JST
 3  0   9252 430288  48700 94547368    0    0   126    44 1911 4604  4  0 96  0  0	2014-09-04 19:39:34 JST
 1  0   9252 435476  48716 94550088    0    0   267    30 1986 4014  4  0 96  0  0	2014-09-04 19:39:44 JST
 1  0   9252 419256  48732 94554280    0    0   413    33 1858 4032  4  0 96  0  0	2014-09-04 19:39:54 JST
 1  0   9252 437820  48760 94554768    0    0    47    58 1854 4238  4  0 96  0  0	2014-09-04 19:40:04 JST
 1  0   9252 445884  48776 94555264    0    0    40    32 1756 3983  4  0 96  0  0	2014-09-04 19:40:14 JST
 1  0   9252 452752  48788 94540880    0    0   365    29 2232 4214  4  0 96  0  0	2014-09-04 19:40:24 JST
 1  0   9252 451132  48804 94542400    0    0   152    46 1708 4071  4  0 96  0  0	2014-09-04 19:40:34 JST
 1  0   9252 461220  48820 94526080    0    0   163    44 1929 3958  4  0 96  0  0	2014-09-04 19:40:44 JST
 1  0   9252 466484  48836 94527296    0    0   113    28 1705 4300  4  0 96  0  0	2014-09-04 19:40:54 JST
 1  0   9252 463596  48852 94528800    0    0   146    39 1791 3843  4  0 96  0  0	2014-09-04 19:41:04 JST
 1  0   9252 459192  48868 94531328    0    0   248    31 1807 4256  4  0 96  0  0	2014-09-04 19:41:14 JST
 1  0   9252 452436  48884 94533392    0    0   206    31 1762 4330  4  0 96  0  0	2014-09-04 19:41:24 JST
 1  0   9252 454228  48892 94536240    0    0   305    26 1775 4275  4  0 96  0  0	2014-09-04 19:41:34 JST
 1  0   9252 448680  48908 94537168    0    0    56    32 1770 4253  4  0 96  0  0	2014-09-04 19:41:44 JST
 1  0   9252 440352  48924 94539072    0    0   231    36 1536 4328  4  0 96  0  0	2014-09-04 19:41:54 JST
 1  0   9252 451220  48940 94540992    0    0   141    41 1888 4287  4  0 96  0  0	2014-09-04 19:42:04 JST
 1  0   9252 444860  48956 94545296    0    0   430    28 1999 4596  4  0 96  0  0	2014-09-04 19:42:14 JST
 2  0   9252 459100  48968 94531440    0    0   422    35 2057 4071  4  0 96  0  0	2014-09-04 19:42:24 JST
 4  0   9252 456988  48984 94533760    0    0   214    44 1913 4278  4  0 96  0  0	2014-09-04 19:42:34 JST
 1  0   9252 477068  49000 94526320    0    0   186    31 1793 4276  4  0 96  0  0	2014-09-04 19:42:44 JST
 1  0   9252 461148  49016 94530032    0    0   377    36 2189 4164  4  0 96  0  0	2014-09-04 19:42:54 JST
 1  0   9252 455616  49032 94532560    0    0   236    52 1693 4072  4  0 96  0  0	2014-09-04 19:43:04 JST
 1  0   9252 442628  49048 94534544    0    0   194    32 1896 4150  4  0 96  0  0	2014-09-04 19:43:14 JST
 1  0   9252 431588  49064 94541672    0    0   723    30 2179 4381  4  0 96  0  0	2014-09-04 19:43:24 JST
 1  0   9252 459360  49080 94517264    0    0   323    50 2108 4165  4  0 95  0  0	2014-09-04 19:43:34 JST
 1  0   9252 462904  49096 94518624    0    0    86    32 2010 4067  4  0 96  0  0	2014-09-04 19:43:44 JST
 1  0   9252 468924  49112 94521744    0    0   309    29 1493 3962  4  0 96  0  0	2014-09-04 19:43:54 JST
 1  0   9252 462312  49128 94524312    0    0   250    41 1696 3859  4  0 96  0  0	2014-09-04 19:44:04 JST
 1  0   9252 442536  49144 94528376    0    0   402    29 2076 3855  4  0 96  0  0	2014-09-04 19:44:14 JST
 1  0   9252 437836  49152 94530264    0    0   188    14 1856 3906  4  0 96  0  0	2014-09-04 19:44:24 JST
 1  0   9252 441712  49168 94532912    0    0   256    45 1756 4007  4  0 96  0  0	2014-09-04 19:44:34 JST
 1  0   9252 462056  49184 94516672    0    0   176    34 2117 3977  4  0 95  0  0	2014-09-04 19:44:44 JST
 3  0   9252 465692  49200 94517192    0    0    48    29 1595 4030  4  0 96  0  0	2014-09-04 19:44:54 JST
 1  0   9252 461772  49216 94519632    0    0   238    42 1578 4155  4  0 96  0  0	2014-09-04 19:45:04 JST
 1  0   9252 454904  49240 94522416    0    0   363    40 2013 4234  4  0 96  0  0	2014-09-04 19:45:14 JST
 1  0   9252 459252  49256 94524496    0    0   116    32 1970 3925  4  0 96  0  0	2014-09-04 19:45:24 JST
 1  0   9252 469940  49272 94526240    0    0   164    40 1833 3831  4  0 96  0  0	2014-09-04 19:45:34 JST
 1  0   9252 447408  49288 94527888    0    0   146    30 1965 4123  4  0 96  0  0	2014-09-04 19:45:44 JST
 1  0   9252 438172  49304 94530288    0    0   250    40 2013 4024  4  0 96  0  0	2014-09-04 19:45:54 JST
 1  0   9252 448792  49320 94530400    0    0    35    41 1886 3782  4  0 96  0  0	2014-09-04 19:46:04 JST
 1  0   9252 449688  49336 94532880    0    0   214    31 1755 3995  4  0 96  0  0	2014-09-04 19:46:14 JST
 1  0   9252 458792  49352 94537008    0    0   437    31 1740 4109  4  0 96  0  0	2014-09-04 19:46:24 JST
 1  0   9252 439940  49368 94541744    0    0   440    48 2144 4409  4  0 96  0  0	2014-09-04 19:46:34 JST
 1  0   9252 448464  49376 94543840    0    0   194    16 1739 4010  4  0 96  0  0	2014-09-04 19:46:44 JST
 1  0   9252 436088  49392 94545600    0    0   185    32 2112 4252  4  0 96  0  0	2014-09-04 19:46:54 JST
 1  0   9252 439020  49408 94546624    0    0    94    50 2108 4332  4  0 95  0  0	2014-09-04 19:47:04 JST
 1  0   9252 436504  49424 94531488    0    0   291    34 1856 4124  4  0 96  0  0	2014-09-04 19:47:14 JST
 1  0   9252 444204  49440 94536560    0    0   498    29 1941 4000  4  0 96  0  0	2014-09-04 19:47:24 JST
 1  0   9252 452344  49456 94536944    0    0    36    44 2114 4220  4  0 96  0  0	2014-09-04 19:47:34 JST
 1  0   9252 449660  49472 94538624    0    0   164    33 1641 4101  4  0 96  0  0	2014-09-04 19:47:44 JST
 1  0   9252 442720  49488 94540768    0    0   204    29 1888 4287  4  0 96  0  0	2014-09-04 19:47:54 JST
 1  0   9252 433364  49504 94542688    0    0   208    43 1614 4365  4  0 96  0  0	2014-09-04 19:48:04 JST
 1  0   9252 428224  49520 94548200    0    0   548    33 1829 4219  4  0 96  0  0	2014-09-04 19:48:14 JST
 1  0   9252 457240  49536 94549176    0    0    72    28 1560 4407  4  0 96  0  0	2014-09-04 19:48:24 JST
 1  0   9252 422428  49552 94552848    0    0   360    42 2225 4132  4  0 96  0  0	2014-09-04 19:48:34 JST
 1  0   9252 427524  49568 94553752    0    0    86    31 1849 4176  4  0 96  0  0	2014-09-04 19:48:44 JST
 1  0   9252 433060  49584 94556072    0    0   227    38 1688 4014  4  0 96  0  0	2014-09-04 19:48:54 JST
 1  0   9252 441848  49600 94558744    0    0   264    43 1474 4358  4  0 96  0  0	2014-09-04 19:49:04 JST
 1  0   9252 423936  49616 94562728    0    0   391    30 2003 4001  4  0 96  0  0	2014-09-04 19:49:14 JST
 1  0   9252 436992  49624 94546736    0    0   206    36 1878 4098  4  0 96  0  0	2014-09-04 19:49:24 JST
 1  0   9252 437072  49640 94550648    0    0   385    41 1735 3903  4  0 96  0  0	2014-09-04 19:49:34 JST
 1  0   9252 425716  49656 94553648    0    0   290    31 1616 3936  4  0 96  0  0	2014-09-04 19:49:44 JST
 1  0   9252 422140  49672 94557744    0    0   406    28 2442 4069  4  0 96  0  0	2014-09-04 19:49:54 JST
 1  0   9252 445460  49688 94542496    0    0   273    50 1925 4166  4  0 95  0  0	2014-09-04 19:50:04 JST
 1  0   9252 436452  49704 94543512    0    0   102    31 1807 4077  4  0 96  0  0	2014-09-04 19:50:14 JST
 1  0   9252 434736  49720 94546104    0    0   250    34 1959 4084  4  0 96  0  0	2014-09-04 19:50:24 JST
 1  0   9252 438212  49736 94548112    0    0   196    50 1459 3927  4  0 96  0  0	2014-09-04 19:50:34 JST
 1  0   9252 431492  49752 94551096    0    0   294    28 2082 4138  4  0 96  0  0	2014-09-04 19:50:44 JST
 2  0   9252 427604  49768 94555008    0    0   386    30 2000 4128  4  0 96  0  0	2014-09-04 19:50:54 JST
 1  0   9252 445240  49780 94550096    0    0   470    42 2032 3946  4  0 96  0  0	2014-09-04 19:51:04 JST
 1  0   9252 423336  49796 94555376    0    0   490    35 2142 3942  4  0 96  0  0	2014-09-04 19:51:14 JST
 1  0   9252 419736  49812 94550832    0    0   481    32 1959 4249  4  0 96  0  0	2014-09-04 19:51:24 JST
 1  0   9252 442904  49828 94553056    0    0   238    42 1807 4280  4  0 96  0  0	2014-09-04 19:51:34 JST
 1  0   9252 430104  49844 94557680    0    0   436    31 1998 4259  4  0 96  0  0	2014-09-04 19:51:44 JST
 1  0   9252 427276  49860 94562592    0    0   486    35 2182 4316  4  0 96  0  0	2014-09-04 19:51:54 JST
 1  0   9252 429976  49872 94546984    0    0   185    44 1806 4081  4  0 96  0  0	2014-09-04 19:52:04 JST
 1  0   9252 427412  49888 94548240    0    0   161    27 1886 4413  4  0 96  0  0	2014-09-04 19:52:14 JST
 1  0   9252 444388  49904 94552272    0    0   398    34 1836 4160  4  0 96  0  0	2014-09-04 19:52:24 JST
 1  0   9252 435308  49920 94553712    0    0   169    41 1830 4043  4  0 96  0  0	2014-09-04 19:52:34 JST
