Linux 2.6.32-431.el6.x86_64 (leofs18.rit.rakuten.com) 	07/16/14 	_x86_64_	(24 CPU)

12:56:41        CPU      %usr     %nice      %sys   %iowait    %steal      %irq     %soft    %guest     %idle
13:21:21         15      0.10      0.00      0.20      0.00      0.00      0.00      0.00      0.00     99.70
13:21:21         16      0.20      0.00      0.20      0.00      0.00      0.00      0.00      0.00     99.60
13:21:21         17      0.10      0.00      0.20      0.00      0.00      0.00      0.00      0.00     99.70
13:21:21         18      4.40      0.00      0.10      0.00      0.00      0.00      0.00      0.00     95.50
13:21:21         19      0.10      0.00      0.00      0.00      0.00      0.00      0.00      0.00     99.90
13:21:21         20      0.10      0.00      0.00      0.00      0.00      0.00      0.00      0.00     99.90
13:21:21         21      0.10      0.00      0.00      0.00      0.00      0.00      0.00      0.00     99.90
13:21:21         22      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00    100.00
13:21:21         23      0.10      0.00      0.00      0.00      0.00      0.00      0.00      0.00     99.90
13:21:31        all      4.64      0.00      0.25      0.00      0.00      0.00      0.01      0.00     95.11
13:21:31          0     39.72      0.00      0.90      0.00      0.00      0.00      0.20      0.00     59.18
13:21:31          1      0.70      0.00      0.40      0.00      0.00      0.00      0.00      0.00     98.90
13:21:31          2     14.64      0.00      0.50      0.00      0.00      0.00      0.00      0.00     84.85
13:21:31          3      0.40      0.00      0.50      0.00      0.00      0.00      0.00      0.00     99.10
13:21:31          4     17.72      0.00      0.60      0.00      0.00      0.00      0.00      0.00     81.68
13:21:31          5      0.30      0.00      0.30      0.00      0.00      0.00      0.00      0.00     99.40
13:21:31          6      1.40      0.00      0.10      0.00      0.00      0.00      0.00      0.00     98.50
13:21:31          7      0.20      0.00      0.10      0.00      0.00      0.00      0.00      0.00     99.70
13:21:31          8      0.10      0.00      0.10      0.00      0.00      0.00      0.00      0.00     99.80
13:21:31          9      0.10      0.00      0.00      0.00      0.00      0.00      0.00      0.00     99.90
13:21:31         10      8.20      0.00      0.10      0.00      0.00      0.00      0.00      0.00     91.70
13:21:31         11      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00    100.00
13:21:31         12     18.30      0.00      0.70      0.00      0.00      0.00      0.00      0.00     81.00
13:21:31         13      0.10      0.00      0.20      0.00      0.00      0.00      0.00      0.00     99.70
13:21:31         14      1.00      0.00      0.20      0.00      0.00      0.00      0.00      0.00     98.80
13:21:31         15      1.30      0.00      0.40      0.00      0.00      0.00      0.00      0.00     98.30
13:21:31         16      5.42      0.00      0.20      0.00      0.00      0.00      0.00      0.00     94.38
13:21:31         17      0.10      0.00      0.20      0.00      0.00      0.00      0.00      0.00     99.70
13:21:31         18      0.10      0.00      0.00      0.00      0.00      0.00      0.00      0.00     99.90
13:21:31         19      0.00      0.00      0.10      0.00      0.00      0.00      0.00      0.00     99.90
13:21:31         20      1.70      0.00      0.10      0.00      0.00      0.00      0.00      0.00     98.20
13:21:31         21      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00    100.00
13:21:31         22      0.10      0.00      0.00      0.00      0.00      0.00      0.00      0.00     99.90
13:21:31         23      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00    100.00
13:21:41        all      4.61      0.00      0.23      0.00      0.00      0.00      0.02      0.00     95.13
13:21:41          0     37.89      0.00      1.11      0.10      0.00      0.00      0.30      0.00     60.60
13:21:41          1      1.51      0.00      0.40      0.00      0.00      0.00      0.00      0.00     98.09
13:21:41          2     21.91      0.00      0.60      0.00      0.00      0.00      0.00      0.00     77.49
13:21:41          3      0.30      0.00      0.50      0.00      0.00      0.00      0.00      0.00     99.20
13:21:41          4      6.22      0.00      0.40      0.00      0.00      0.00      0.00      0.00     93.37
13:21:41          5      0.10      0.00      0.10      0.00      0.00      0.00      0.00      0.00     99.80
13:21:41          6      9.71      0.00      0.50      0.00      0.00      0.00      0.00      0.00     89.79
13:21:41          7      0.00      0.00      0.10      0.00      0.00      0.00      0.00      0.00     99.90
13:21:41          8      0.80      0.00      0.10      0.00      0.00      0.00      0.00      0.00     99.10
13:21:41          9      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00    100.00
13:21:41         10      9.11      0.00      0.10      0.00      0.00      0.00      0.00      0.00     90.79
13:21:41         11      0.10      0.00      0.00      0.00      0.00      0.00      0.00      0.00     99.90
13:21:41         12     17.74      0.00      0.60      0.00      0.00      0.00      0.00      0.00     81.66
13:21:41         13      0.20      0.00      0.30      0.00      0.00      0.00      0.00      0.00     99.50
13:21:41         14      1.71      0.00      0.30      0.00      0.00      0.00      0.00      0.00     97.99
13:21:41         15      0.00      0.00      0.10      0.00      0.00      0.00      0.00      0.00     99.90
13:21:41         16      3.11      0.00      0.30      0.00      0.00      0.00      0.00      0.00     96.59
13:21:41         17      0.10      0.00      0.10      0.00      0.00      0.00      0.00      0.00     99.80
13:21:41         18      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00    100.00
13:21:41         19      0.00      0.00      0.10      0.00      0.00      0.00      0.00      0.00     99.90
13:21:41         20      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00    100.00
13:21:41         21      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00    100.00
13:21:41         22      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00    100.00
13:21:41         23      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00    100.00
13:21:51        all      4.66      0.00      0.26      0.00      0.00      0.00      0.01      0.00     95.08
13:21:51          0     39.00      0.00      1.00      0.00      0.00      0.00      0.30      0.00     59.70
13:21:51          1      1.71      0.00      0.50      0.00      0.00      0.00      0.00      0.00     97.78
13:21:51          2     18.22      0.00      0.60      0.00      0.00      0.00      0.00      0.00     81.18
13:21:51          3      0.70      0.00      0.50      0.00      0.00      0.00      0.00      0.00     98.79
13:21:51          4      9.43      0.00      0.30      0.00      0.00      0.00      0.00      0.00     90.27
13:21:51          5      5.22      0.00      0.30      0.00      0.00      0.00      0.00      0.00     94.48
13:21:51          6      2.00      0.00      0.10      0.00      0.00      0.00      0.00      0.00     97.90
13:21:51          7      0.20      0.00      0.20      0.00      0.00      0.00      0.00      0.00     99.60
13:21:51          8      0.50      0.00      0.10      0.00      0.00      0.00      0.00      0.00     99.40
13:21:51          9      0.10      0.00      0.00      0.00      0.00      0.00      0.00      0.00     99.90
13:21:51         10      0.10      0.00      0.00      0.00      0.00      0.00      0.00      0.00     99.90
13:21:51         11      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00    100.00
13:21:51         12     26.55      0.00      1.00      0.00      0.00      0.00      0.00      0.00     72.44
13:21:51         13      2.30      0.00      0.30      0.00      0.00      0.00      0.00      0.00     97.39
13:21:51         14      0.90      0.00      0.20      0.00      0.00      0.00      0.00      0.00     98.90
13:21:51         15      2.10      0.00      0.40      0.00      0.00      0.00      0.00      0.00     97.49
13:21:51         16      0.30      0.00      0.10      0.00      0.00      0.00      0.00      0.00     99.60
13:21:51         17      0.10      0.00      0.20      0.00      0.00      0.00      0.00      0.00     99.70
13:21:51         18      2.20      0.00      0.10      0.00      0.00      0.00      0.00      0.00     97.70
13:21:51         19      0.10      0.00      0.00      0.00      0.00      0.00      0.00      0.00     99.90
13:21:51         20      0.10      0.00      0.00      0.00      0.00      0.00      0.00      0.00     99.90
13:21:51         21      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00    100.00
13:21:51         22      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00    100.00
13:21:51         23      0.10      0.00      0.00      0.00      0.00      0.00      0.00      0.00     99.90
13:22:01        all      4.59      0.00      0.23      0.00      0.00      0.00      0.00      0.00     95.18
13:22:01          0     29.76      0.00      0.90      0.00      0.00      0.00      0.10      0.00     69.24
13:22:01          1      7.75      0.00      0.40      0.00      0.00      0.00      0.00      0.00     91.85
13:22:01          2     19.11      0.00      0.50      0.00      0.00      0.00      0.00      0.00     80.38
13:22:01          3      1.61      0.00      0.50      0.00      0.00      0.00      0.00      0.00     97.89
13:22:01          4     13.63      0.00      0.30      0.00      0.00      0.00      0.00      0.00     86.07
13:22:01          5      0.40      0.00      0.20      0.00      0.00      0.00      0.00      0.00     99.40
13:22:01          6      0.10      0.00      0.20      0.00      0.00      0.00      0.00      0.00     99.70
13:22:01          7      0.10      0.00      0.20      0.00      0.00      0.00      0.00      0.00     99.70
13:22:01          8      6.60      0.00      0.10      0.00      0.00      0.00      0.00      0.00     93.30
13:22:01          9      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00    100.00
