procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 331516  65432 94700816    0    0   908 38884 8390 16064  3  1 94  1  0	2014-05-29 21:50:50 JST
 1  0      0 321144  65448 94731312    0    0   595 54687 8584 15480  3  1 95  1  0	2014-05-29 21:51:00 JST
 1  0      0 321288  65444 94721728    0    0   680 13611 8265 13699  3  2 95  0  0	2014-05-29 21:51:10 JST
 0  1      0 354364  65456 94694824    0    0   387 46514 8271 13823  3  2 95  1  0	2014-05-29 21:51:20 JST
 1  1      0 343260  65460 94712288    0    0   209  6955 7329 13591  3  1 96  0  0	2014-05-29 21:51:30 JST
 1  0      0 345508  65460 94692984    0    0   815 50543 8561 15718  3  2 93  2  0	2014-05-29 21:51:40 JST
 1  0      0 361224  65456 94686704    0    0   661 15824 7440 14038  3  2 95  0  0	2014-05-29 21:51:50 JST
 2  1      0 310928  65464 94730712    0    0   940 39751 8368 15405  3  1 95  1  0	2014-05-29 21:52:00 JST
 2  0      0 343280  65476 94696768    0    0   248 61662 8882 15610  3  2 94  1  0	2014-05-29 21:52:10 JST
 0  0      0 335228  65476 94699584    0    0   738 14433 8207 14512  3  1 95  0  0	2014-05-29 21:52:20 JST
 1  0      0 340244  65476 94706080    0    0   804 43052 7787 13673  3  2 95  1  0	2014-05-29 21:52:30 JST
 1  1      0 329420  65468 94715544    0    0   473 35114 7490 13170  3  2 95  1  0	2014-05-29 21:52:40 JST
 0  0      0 351152  65448 94704176    0    0   799 19967 7874 13907  3  2 95  1  0	2014-05-29 21:52:50 JST
 7  1      0 346896  65456 94708088    0    0   566 13257 7415 14189  3  2 95  0  0	2014-05-29 21:53:00 JST
 0  0      0 356808  65456 94684040    0    0   340 40464 8442 14305  3  2 95  1  0	2014-05-29 21:53:10 JST
 0  0      0 337596  65464 94721704    0    0   465 56007 7841 14901  3  1 95  1  0	2014-05-29 21:53:20 JST
 0  0      0 332680  65476 94718592    0    0   799 13452 8096 15481  3  2 95  1  0	2014-05-29 21:53:30 JST
 0  0      0 316228  65460 94723536    0    0   666 43132 7310 13123  3  2 95  1  0	2014-05-29 21:53:40 JST
 2  0      0 363796  65484 94686368    0    0   732 49283 7370 12223  2  2 95  1  0	2014-05-29 21:53:50 JST
 1  1      0 344340  65484 94710904    0    0  1045 12685 8523 14374  3  2 95  0  0	2014-05-29 21:54:00 JST
 1  2      0 335040  65516 94727184    0    0   681 34582 8336 15687  3  2 95  1  0	2014-05-29 21:54:10 JST
 1  0      0 353604  65504 94708576    0    0   313  5222 7528 13746  3  2 95  0  0	2014-05-29 21:54:20 JST
 2  0      0 338268  65508 94727680    0    0   941 58539 8077 16329  3  2 94  1  0	2014-05-29 21:54:30 JST
 1  0      0 341128  65516 94717224    0    0   306 15875 6900 11888  2  2 96  0  0	2014-05-29 21:54:40 JST
 3  0      0 370948  65536 94687088    0    0   575 36925 7301 13693  2  2 95  1  0	2014-05-29 21:54:50 JST
 0  0      0 343320  65548 94713112    0    0   775 51084 6633 14103  2  2 95  1  0	2014-05-29 21:55:00 JST
 1  0      0 310712  65568 94752432    0    0   829 12746 7569 14007  3  2 95  0  0	2014-05-29 21:55:10 JST
 1  0      0 325068  65596 94735824    0    0   507 37460 7846 13662  3  2 95  1  0	2014-05-29 21:55:20 JST
 1  2      0 327204  65600 94734000    0    0   654 32713 7338 14760  3  1 95  1  0	2014-05-29 21:55:30 JST
 1  0      0 332640  65612 94734304    0    0   737 23172 7926 14284  3  2 95  0  0	2014-05-29 21:55:40 JST
 0  0      0 346920  65632 94713128    0    0   873 14346 8692 14140  3  2 95  0  0	2014-05-29 21:55:50 JST
 0  0      0 331064  65664 94738776    0    0   691 42634 7559 14428  3  2 95  1  0	2014-05-29 21:56:00 JST
 0  1      0 316904  65684 94744912    0    0   413 54592 7521 13482  2  2 95  1  0	2014-05-29 21:56:10 JST
 0  0      0 344332  65680 94710128    0    0   512 13766 7699 14034  3  2 96  0  0	2014-05-29 21:56:20 JST
 0  0      0 334072  65668 94718176    0    0   695 41393 9395 17010  3  2 94  1  0	2014-05-29 21:56:30 JST
 0  0      0 386196  65684 94681768    0    0   489 56572 7155 12623  2  1 95  1  0	2014-05-29 21:56:40 JST
 0  0      0 333412  65688 94718600    0    0   200 14869 7387 13257  3  1 96  0  0	2014-05-29 21:56:50 JST
 0  1      0 314180  65680 94744320    0    0   580 20569 6647 12507  2  1 96  0  0	2014-05-29 21:57:00 JST
 3  0      0 343876  65680 94724256    0    0   643 18684 7401 13333  3  1 96  1  0	2014-05-29 21:57:10 JST
 0  0      0 333128  65684 94724112    0    0   860 46195 7453 14014  2  1 95  1  0	2014-05-29 21:57:20 JST
 3  0      0 336528  65672 94726688    0    0  1035 14260 8586 14721  3  2 95  0  0	2014-05-29 21:57:30 JST
 2  0      0 322840  65668 94734448    0    0   547 37900 6871 12120  2  2 95  1  0	2014-05-29 21:57:40 JST
 0  0      0 316512  65684 94740448    0    0   430 53152 7399 13840  3  2 95  1  0	2014-05-29 21:57:50 JST
 0  0      0 329724  65696 94724120    0    0   933 12135 6753 11875  2  2 95  0  0	2014-05-29 21:58:00 JST
 0  0      0 320588  65728 94735696    0    0   974 35924 6921 13837  2  2 95  1  0	2014-05-29 21:58:10 JST
 5  2      0 353164  65744 94699296    0    0   720 32362 7701 14093  3  2 95  1  0	2014-05-29 21:58:20 JST
 1  0      0 329692  65760 94717552    0    0   582 16892 7341 15000  3  1 95  0  0	2014-05-29 21:58:30 JST
 0  0      0 351696  65772 94705256    0    0   468 13781 8033 14403  3  2 95  0  0	2014-05-29 21:58:40 JST
 0  0      0 339144  65752 94713288    0    0   557 39003 7624 13674  3  2 95  1  0	2014-05-29 21:58:50 JST
 2  0      0 316500  65768 94736144    0    0   692 52488 8012 14400  3  2 94  1  0	2014-05-29 21:59:00 JST
 1  0      0 356108  65772 94704992    0    0   524 14212 7259 13492  3  2 95  0  0	2014-05-29 21:59:10 JST
 1  0      0 335296  65772 94714968    0    0   576 35578 8280 15278  3  2 95  1  0	2014-05-29 21:59:20 JST
 1  1      0 331104  65780 94719104    0    0   554 54429 7249 13196  2  2 94  1  0	2014-05-29 21:59:30 JST
 0  0      0 373324  65760 94689600    0    0   732 14920 7690 14416  3  2 95  0  0	2014-05-29 21:59:40 JST
 2  0      0 340336  65752 94717824    0    0   782 28474 7823 15113  3  1 95  1  0	2014-05-29 21:59:50 JST
 4  0      0 358800  65744 94709088    0    0   970 11946 8480 15813  3  1 95  0  0	2014-05-29 22:00:00 JST
 0  0      0 337524  65776 94723088    0    0   466 57544 7851 14222  3  2 94  1  0	2014-05-29 22:00:10 JST
 0  0      0 342748  65776 94712800    0    0   651 14735 8117 14585  3  2 95  0  0	2014-05-29 22:00:20 JST
 1  0      0 335656  65784 94723552    0    0  1076 41511 7444 13205  3  2 95  1  0	2014-05-29 22:00:30 JST
 1  0      0 364580  65796 94694384    0    0   468 56518 8820 15034  3  2 95  1  0	2014-05-29 22:00:40 JST
 3  0      0 329380  65796 94731536    0    0   910 15126 7797 14085  3  2 95  0  0	2014-05-29 22:00:50 JST
 0  0      0 318116  65800 94738600    0    0  1221 40298 7950 15467  3  1 95  1  0	2014-05-29 22:01:00 JST
 1  1      0 357400  65816 94687760    0    0   654  9968 8123 15885  3  2 95  0  0	2014-05-29 22:01:10 JST
 1  0      0 367184  65836 94687536    0    0   366 50349 7632 12649  2  2 94  1  0	2014-05-29 22:01:20 JST
 1  0      0 316808  65844 94747560    0    0   958 13684 7369 13887  3  1 96  0  0	2014-05-29 22:01:30 JST
 0  0      0 317200  65876 94736368    0    0   682 41118 7856 14443  3  2 95  1  0	2014-05-29 22:01:40 JST
 1  0      0 331320  65888 94716240    0    0   582 53602 8239 15739  3  2 94  1  0	2014-05-29 22:01:50 JST
 0  0      0 340080  65864 94707896    0    0   759 11747 8275 13152  3  2 95  0  0	2014-05-29 22:02:00 JST
 0  0      0 324864  65856 94738624    0    0   579 38966 8102 13627  3  2 95  1  0	2014-05-29 22:02:10 JST
 1  1      0 327888  65860 94724048    0    0   632 20818 8114 15374  3  2 95  0  0	2014-05-29 22:02:20 JST
 0  0      0 348404  65852 94699632    0    0   364 35644 7841 14472  3  2 95  1  0	2014-05-29 22:02:30 JST
 0  0      0 342124  65868 94715976    0    0   293 15461 7257 13234  3  2 95  0  0	2014-05-29 22:02:40 JST
 1  0      0 333904  65900 94706528    0    0   687 40774 7750 13377  3  2 95  1  0	2014-05-29 22:02:50 JST
 0  0      0 343556  65932 94700256    0    0   589 54040 7377 14055  3  2 94  1  0	2014-05-29 22:03:00 JST
 0  0      0 363108  65940 94693456    0    0   546 13396 7257 13714  3  2 95  0  0	2014-05-29 22:03:10 JST
 0  0      0 356876  65952 94698744    0    0   965 37478 7612 13952  2  2 95  1  0	2014-05-29 22:03:20 JST
 4  1      0 319968  65952 94723320    0    0   180 53073 8162 15827  3  2 94  1  0	2014-05-29 22:03:30 JST
 1  0      0 338248  65948 94719792    0    0  1385  2024 8105 14983  3  1 96  0  0	2014-05-29 22:03:40 JST
 1  0      0 357384  65952 94699880    0    0   727 13934 8546 13657  3  2 95  0  0	2014-05-29 22:03:50 JST
 2  0      0 334520  65952 94724648    0    0   387 42856 7752 13608  3  2 95  1  0	2014-05-29 22:04:00 JST
 0  0      0 316036  66000 94741184    0    0  1244 58892 7486 14161  3  2 94  1  0	2014-05-29 22:04:10 JST
 3  0      0 320316  66008 94729680    0    0   518 15779 7137 13338  2  2 96  0  0	2014-05-29 22:04:20 JST
 4  0      0 348876  66024 94703112    0    0   417 32531 7307 16044  3  1 96  0  0	2014-05-29 22:04:30 JST
 2  0      0 358064  66024 94697256    0    0   934 50365 8113 14918  3  1 95  1  0	2014-05-29 22:04:40 JST
 0  0      0 359492  66040 94698064    0    0   770 15134 6993 13046  2  2 96  0  0	2014-05-29 22:04:50 JST
 1  1      0 353480  66068 94694960    0    0   304 27656 7374 12598  2  2 95  1  0	2014-05-29 22:05:00 JST
 5  0      0 358568  66064 94679168    0    0   976  7449 7664 12991  3  2 95  0  0	2014-05-29 22:05:10 JST
 0  0      0 335824  66096 94719728    0    0   605 51656 7378 15610  3  2 95  1  0	2014-05-29 22:05:20 JST
 2  0      0 355024  66100 94698472    0    0  1073 11668 7827 13675  3  2 95  0  0	2014-05-29 22:05:30 JST
 1  0      0 387348  66088 94656736    0    0   869 43611 8296 13843  3  2 95  1  0	2014-05-29 22:05:40 JST
 0  0      0 320408  66108 94730856    0    0   436 55090 7332 14306  3  2 94  1  0	2014-05-29 22:05:50 JST
 2  0      0 367884  66104 94686736    0    0   792 13249 7060 11744  2  2 96  0  0	2014-05-29 22:06:00 JST
 0  0      0 334484  66084 94710872    0    0   269 34951 7528 13469  3  2 95  1  0	2014-05-29 22:06:10 JST
 0  1      0 311596  66076 94729608    0    0  1063 40524 7043 12360  2  2 95  1  0	2014-05-29 22:06:20 JST
 1  0      0 340880  66092 94716456    0    0   795  6643 7522 14830  3  1 96  0  0	2014-05-29 22:06:30 JST
 0  0      0 362848  66080 94685024    0    0  1142 15246 7571 13672  3  1 96  0  0	2014-05-29 22:06:40 JST
 1  0      0 370572  66084 94686512    0    0   409 38551 7066 14617  2  2 95  1  0	2014-05-29 22:06:50 JST
 2  0      0 364440  66104 94698312    0    0   436 52450 8248 14252  3  2 94  1  0	2014-05-29 22:07:00 JST
 0  0      0 328244  66140 94719472    0    0   730 15408 7319 12711  2  2 95  0  0	2014-05-29 22:07:10 JST
 1  0      0 336788  66156 94722592    0    0   748 38804 7369 16405  3  2 95  1  0	2014-05-29 22:07:20 JST
 0  0      0 314568  66172 94744000    0    0   522 49378 7780 13365  3  2 95  1  0	2014-05-29 22:07:30 JST
 0  0      0 312272  66200 94732368    0    0   749 12373 7707 14225  3  2 95  0  0	2014-05-29 22:07:40 JST
 6  1      0 355608  66220 94683040    0    0  1168 25522 7508 12879  2  2 95  0  0	2014-05-29 22:07:50 JST
 1  0      0 334236  66224 94698512    0    0   379 16029 7665 12851  3  2 95  1  0	2014-05-29 22:08:00 JST
 4  0      0 337968  66232 94709184    0    0   984 50602 7617 14245  3  2 94  1  0	2014-05-29 22:08:10 JST
 1  0      0 334396  66252 94715440    0    0   848 14309 6833 13122  2  1 96  0  0	2014-05-29 22:08:20 JST
 3  0      0 331696  66252 94711696    0    0   417 38237 8207 15913  3  1 95  1  0	2014-05-29 22:08:30 JST
 2  0      0 337904  66268 94708632    0    0   845 54200 7655 14585  3  2 94  1  0	2014-05-29 22:08:40 JST
 1  0      0 321220  66272 94718240    0    0   384 14132 6853 12269  2  1 96  0  0	2014-05-29 22:08:50 JST
 4  0      0 319944  66276 94722808    0    0  1202 34308 7025 13889  3  1 95  1  0	2014-05-29 22:09:00 JST
 1  1      0 339456  66276 94697696    0    0   776 46390 8375 15531  3  2 95  1  0	2014-05-29 22:09:10 JST
 0  0      0 345400  66268 94697008    0    0   798  3148 7542 13007  3  2 96  0  0	2014-05-29 22:09:20 JST
 0  0      0 338484  66276 94700672    0    0   708 14277 6595 12659  2  1 96  0  0	2014-05-29 22:09:30 JST
 0  0      0 353012  66284 94704512    0    0   771 40852 7652 15133  3  2 94  1  0	2014-05-29 22:09:40 JST
 1  0      0 343540  66312 94703496    0    0   445 48544 7308 12628  2  2 95  1  0	2014-05-29 22:09:50 JST
 0  0      0 341204  66308 94698336    0    0   534 11543 7450 14462  3  2 95  0  0	2014-05-29 22:10:00 JST
 3  0      0 338192  66316 94712520    0    0   836 41136 7728 15471  3  1 95  1  0	2014-05-29 22:10:10 JST
 0  0      0 356128  66336 94689864    0    0   856 52285 7517 13893  3  2 95  1  0	2014-05-29 22:10:20 JST
 0  0      0 358920  66336 94687920    0    0   496 15560 7246 13489  3  2 96  0  0	2014-05-29 22:10:30 JST
 1  0      0 321352  66336 94720936    0    0   782  3780 7785 13933  3  2 95  0  0	2014-05-29 22:10:40 JST
 2  0      0 351036  66344 94694520    0    0   897 36604 7466 13463  3  2 95  1  0	2014-05-29 22:10:50 JST
 2  0      0 345108  66308 94687696    0    0   319 55114 7690 14601  3  1 95  1  0	2014-05-29 22:11:00 JST
 0  0      0 331820  66312 94709760    0    0   742 13543 7634 13842  3  2 95  0  0	2014-05-29 22:11:10 JST
 0  0      0 335444  66296 94716768    0    0  1003 38715 8535 13807  3  2 95  1  0	2014-05-29 22:11:20 JST
 0  1      0 335024  66312 94711904    0    0   555 54524 7152 13621  2  1 95  1  0	2014-05-29 22:11:30 JST
 1  0      0 346532  66332 94698344    0    0   440 13200 7463 13548  3  2 95  0  0	2014-05-29 22:11:40 JST
 0  1      0 338952  66360 94711584    0    0  1105 40782 7633 14525  3  1 95  1  0	2014-05-29 22:11:50 JST
 1  1      0 366444  66376 94681040    0    0   219  8151 7201 13240  3  1 96  0  0	2014-05-29 22:12:00 JST
 0  0      0 313396  66408 94730288    0    0   863 43508 7593 13744  3  1 95  1  0	2014-05-29 22:12:10 JST
 1  0      0 344616  66400 94705416    0    0   712 15485 7963 15356  3  1 95  1  0	2014-05-29 22:12:20 JST
 0  0      0 350768  66416 94696344    0    0   417 40057 7737 15881  3  1 95  1  0	2014-05-29 22:12:30 JST
 0  0      0 344212  66464 94695648    0    0  1102 57795 8627 14818  3  2 94  1  0	2014-05-29 22:12:40 JST
 0  0      0 340488  66464 94697648    0    0   980 14446 7714 13258  3  2 96  0  0	2014-05-29 22:12:50 JST
 3  0      0 343492  66444 94711344    0    0   742 41776 7780 15271  3  1 95  1  0	2014-05-29 22:13:00 JST
 1  2      0 332528  66464 94717792    0    0   480 25724 7072 13222  3  2 95  0  0	2014-05-29 22:13:10 JST
 0  0      0 310096  66484 94732592    0    0   700 29847 7312 13904  3  2 95  1  0	2014-05-29 22:13:20 JST
 0  0      0 340528  66488 94704880    0    0   696 13120 8365 14992  3  2 95  0  0	2014-05-29 22:13:30 JST
 0  0      0 327292  66500 94715936    0    0   365 39470 7815 14536  3  2 95  1  0	2014-05-29 22:13:40 JST
 0  0      0 331168  66520 94730856    0    0   712 54784 7746 14545  3  2 95  1  0	2014-05-29 22:13:50 JST
 0  0      0 321676  66512 94721760    0    0   868 15686 7510 13847  3  2 96  0  0	2014-05-29 22:14:00 JST
 0  0      0 342528  66536 94695344    0    0   578 45475 9192 16796  3  1 94  1  0	2014-05-29 22:14:10 JST
 0  1      0 338624  66548 94700280    0    0   685 46029 8272 15794  3  2 95  1  0	2014-05-29 22:14:20 JST
 0  0      0 336660  66576 94711336    0    0   294  9500 7264 13610  3  2 95  0  0	2014-05-29 22:14:30 JST
 1  0      0 341284  66568 94704328    0    0   262 15048 6967 11539  2  2 96  0  0	2014-05-29 22:14:40 JST
 0  0      0 350612  66576 94691360    0    0  1278 38460 7862 16617  3  1 95  1  0	2014-05-29 22:14:50 JST
 2  0      0 318876  66564 94722280    0    0   531 53385 8166 14334  3  1 95  1  0	2014-05-29 22:15:00 JST
 1  0      0 325656  66548 94710608    0    0   354 13127 7875 13518  3  2 96  0  0	2014-05-29 22:15:10 JST
 0  0      0 330672  66544 94719392    0    0  1229 41237 7725 13728  3  2 95  1  0	2014-05-29 22:15:20 JST
 0  0      0 354516  66528 94692096    0    0   397 57088 7693 14001  3  1 95  1  0	2014-05-29 22:15:30 JST
 1  0      0 346716  66552 94703464    0    0  1036 15009 7444 14839  3  1 96  0  0	2014-05-29 22:15:40 JST
 1  0      0 319188  66568 94720128    0    0   568 12912 7110 13028  3  2 96  0  0	2014-05-29 22:15:50 JST
 0  0      0 346992  66532 94692032    0    0   750 26033 7394 13407  2  2 95  1  0	2014-05-29 22:16:00 JST
 0  0      0 365912  66512 94673232    0    0   452 52012 8326 14447  3  2 94  1  0	2014-05-29 22:16:10 JST
 3  0      0 327340  66524 94720672    0    0   328 14420 6376 10913  2  1 96  0  0	2014-05-29 22:16:20 JST
 1  1      0 332120  66520 94704648    0    0  1154 40256 7346 14413  3  1 95  1  0	2014-05-29 22:16:30 JST
 0  0      0 330120  66520 94709696    0    0   800 53482 8542 17055  3  1 94  1  0	2014-05-29 22:16:40 JST
 1  0      0 342704  66532 94687424    0    0   790 13580 7837 15195  3  1 96  0  0	2014-05-29 22:16:50 JST
 0  1      0 315872  66544 94708304    0    0   446 35326 8790 16465  3  1 95  0  0	2014-05-29 22:17:00 JST
 0  0      0 321812  66548 94714688    0    0   679  8356 8548 15707  3  1 96  0  0	2014-05-29 22:17:10 JST
 1  0      0 321908  66564 94705976    0    0  1099 57882 8067 14901  3  1 95  2  0	2014-05-29 22:17:20 JST
 1  0      0 328016  66564 94708296    0    0  1393 15448 7736 16159  3  2 95  1  0	2014-05-29 22:17:30 JST
 0  0      0 388900  66560 94660016    0    0   484 43800 8098 15315  3  1 95  1  0	2014-05-29 22:17:40 JST
 0  0      0 337156  66604 94713680    0    0   526 56760 7689 14941  3  1 95  1  0	2014-05-29 22:17:50 JST
 1  1      0 312420  66612 94719872    0    0   512 13442 7657 14195  3  2 96  0  0	2014-05-29 22:18:00 JST
 0  0      0 339440  66644 94699792    0    0  1134 42000 7350 12471  2  2 95  1  0	2014-05-29 22:18:10 JST
 1  2      0 357704  66656 94680688    0    0   543 26798 6913 12836  2  2 95  1  0	2014-05-29 22:18:20 JST
 5  1      0 312816  66684 94725152    0    0  1061 23800 7901 13990  3  2 94  1  0	2014-05-29 22:18:30 JST
 2  0      0 351548  66676 94696000    0    0   790 11741 7598 12785  3  2 95  0  0	2014-05-29 22:18:40 JST
 1  0      0 364936  66668 94676360    0    0   862 38320 7695 13627  3  2 95  1  0	2014-05-29 22:18:50 JST
 3  1      0 337112  66656 94704824    0    0   687 51826 7813 13595  3  1 95  1  0	2014-05-29 22:19:00 JST
 0  0      0 338408  66664 94699352    0    0  1387 12230 7244 13691  3  1 95  2  0	2014-05-29 22:19:10 JST
 0  0      0 338564  66616 94701672    0    0   685 38945 7570 15421  3  2 95  1  0	2014-05-29 22:19:20 JST
 5  0      0 360836  66632 94676688    0    0   740 53037 7248 12149  2  2 95  1  0	2014-05-29 22:19:30 JST
 2  0      0 332432  66632 94702080    0    0   924 11969 7484 14510  3  1 96  0  0	2014-05-29 22:19:40 JST
 2  2      0 369984  66648 94676656    0    0  1017 14312 7997 15351  3  1 95  0  0	2014-05-29 22:19:50 JST
 0  0      0 336396  66580 94708720    0    0   618 25438 8212 15152  3  2 95  1  0	2014-05-29 22:20:00 JST
 0  0      0 335956  66620 94703176    0    0  1442 55201 7558 17662  3  1 93  3  0	2014-05-29 22:20:10 JST
 0  0      0 338980  66628 94698776    0    0   870 14049 6924 11928  2  1 96  0  0	2014-05-29 22:20:20 JST
