procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 334756  81608 94712064    0    0   607 45721 5448 10309  2  1 96  1  0	2014-06-01 19:43:05 JST
 1  0      0 339016  81600 94692064    0    0   508 46595 6322 11260  2  2 95  1  0	2014-06-01 19:43:15 JST
 1  0      0 351648  81620 94696208    0    0   214    82 5681 11053  2  2 96  0  0	2014-06-01 19:43:25 JST
 1  0      0 363596  81616 94673496    0    0   592 39613 5504 9536  2  2 95  1  0	2014-06-01 19:43:35 JST
 2  0      0 336908  81636 94704592    0    0   968 19662 6008 10513  2  2 96  0  0	2014-06-01 19:43:45 JST
 1  0      0 349580  81636 94688256    0    0   570 19680 5221 9714  2  2 96  0  0	2014-06-01 19:43:55 JST
 0  0      0 322868  81648 94698640    0    0   660 38374 6166 11065  2  2 95  1  0	2014-06-01 19:44:05 JST
 0  0      0 323928  81664 94711664    0    0   477 21120 5916 11100  2  1 96  0  0	2014-06-01 19:44:15 JST
 0  0      0 322016  81660 94712864    0    0   394 17747 5653 10642  2  2 96  0  0	2014-06-01 19:44:25 JST
 0  1      0 327852  81632 94700080    0    0    76 38062 6462 10660  2  2 95  0  0	2014-06-01 19:44:35 JST
 0  0      0 330020  81632 94700024    0    0   312  3790 5619 10646  2  2 96  0  0	2014-06-01 19:44:45 JST
 2  0      0 373992  81620 94662944    0    0   723 43104 5883 11040  2  2 95  1  0	2014-06-01 19:44:55 JST
 1  0      0 332988  81632 94701112    0    0   100    33 5708 11825  2  2 96  0  0	2014-06-01 19:45:05 JST
 3  0      0 351584  81628 94677200    0    0   713 41790 6100 10936  2  2 95  1  0	2014-06-01 19:45:15 JST
 0  0      0 352356  81644 94696536    0    0   526 41942 5632 10597  2  2 96  1  0	2014-06-01 19:45:25 JST
 0  0      0 322800  81664 94714760    0    0   492    89 6204 11624  2  2 96  0  0	2014-06-01 19:45:35 JST
 1  0      0 359416  81648 94682112    0    0   192 39068 6554 11027  2  2 95  0  0	2014-06-01 19:45:45 JST
 1  0      0 336736  81664 94688784    0    0    52 25115 6127 10115  2  3 95  0  0	2014-06-01 19:45:55 JST
 0  0      0 321468  81660 94712496    0    0   526 23178 5581 11393  2  2 96  1  0	2014-06-01 19:46:05 JST
 2  0      0 325988  81652 94706448    0    0   318 41578 5684 10069  2  2 95  1  0	2014-06-01 19:46:15 JST
 4  0      0 346368  81632 94674464    0    0   519 21390 6587 10256  2  2 95  0  0	2014-06-01 19:46:25 JST
 2  0      0 321576  81612 94708800    0    0   288 25980 5452 9665  2  2 96  1  0	2014-06-01 19:46:35 JST
 0  0      0 324464  81600 94717160    0    0  1052    46 5514 10408  2  2 96  0  0	2014-06-01 19:46:45 JST
 0  0      0 312060  81580 94722544    0    0   633 45133 6195 14260  2  1 95  1  0	2014-06-01 19:46:55 JST
 1  0      0 349736  81572 94678048    0    0   719 41168 6285 10928  2  2 95  1  0	2014-06-01 19:47:05 JST
 1  0      0 342388  81596 94688688    0    0   585    52 5520 10332  2  2 96  0  0	2014-06-01 19:47:15 JST
 0  0      0 348300  81636 94682576    0    0   162 44516 5751 10277  2  2 95  1  0	2014-06-01 19:47:25 JST
 0  0      0 337100  81648 94699152    0    0   527 22708 5292 10592  2  2 96  1  0	2014-06-01 19:47:35 JST
 0  0      0 340604  81652 94695056    0    0   385 19818 5587 10713  2  2 96  0  0	2014-06-01 19:47:45 JST
 1  0      0 383252  81660 94661136    0    0   387 39546 5635 10853  2  2 96  1  0	2014-06-01 19:47:55 JST
 1  0      0 341328  81664 94687872    0    0   121 16687 5709 9730  2  2 96  0  0	2014-06-01 19:48:05 JST
 3  0      0 355500  81684 94676944    0    0   296 21910 5485 10472  2  2 96  0  0	2014-06-01 19:48:15 JST
 0  1      0 315480  81676 94722888    0    0   281 11021 5176 9811  2  1 97  0  0	2014-06-01 19:48:25 JST
 1  0      0 347816  81692 94682432    0    0   661 28089 5879 10118  2  2 96  0  0	2014-06-01 19:48:35 JST
 0  0      0 329816  81692 94703152    0    0   280 37074 5801 9265  2  2 96  1  0	2014-06-01 19:48:45 JST
 1  0      0 328748  81676 94697312    0    0  1054    32 6090 10447  2  2 96  0  0	2014-06-01 19:48:55 JST
 1  0      0 348224  81668 94670976    0    0   576 39947 5871 10387  2  2 95  1  0	2014-06-01 19:49:05 JST
 0  1      0 345428  81664 94685984    0    0   601 34485 6684 11501  2  2 96  0  0	2014-06-01 19:49:15 JST
 2  1      0 316876  81672 94715904    0    0   526  8535 6235 10493  2  2 95  0  0	2014-06-01 19:49:25 JST
 1  0      0 330752  81644 94702896    0    0    75 46575 6303 12169  2  1 95  1  0	2014-06-01 19:49:35 JST
 1  0      0 364416  81648 94666520    0    0   345 22773 5254 9751  2  2 96  1  0	2014-06-01 19:49:45 JST
 1  0      0 354536  81648 94681904    0    0   631 22952 6027 11976  2  2 95  1  0	2014-06-01 19:49:55 JST
 2  0      0 344484  81660 94660000    0    0   472 34457 5729 9231  2  2 96  0  0	2014-06-01 19:50:05 JST
 1  0      0 345256  81656 94679816    0    0  1039  4726 6491 11804  2  2 95  0  0	2014-06-01 19:50:15 JST
 0  0      0 354668  81660 94684656    0    0   114 42566 4909 8050  2  2 96  1  0	2014-06-01 19:50:25 JST
 1  0      0 372016  81660 94636432    0    0   744    32 6092 9984  2  2 95  0  0	2014-06-01 19:50:35 JST
 1  0      0 375256  81660 94656416    0    0   155 40101 5798 10512  2  2 95  1  0	2014-06-01 19:50:45 JST
 1  1      0 317644  81664 94713312    0    0   534 42085 5494 10540  2  1 96  1  0	2014-06-01 19:50:55 JST
 1  0      0 330260  81668 94692576    0    0   574    34 5628 10647  2  1 96  0  0	2014-06-01 19:51:05 JST
 1  0      0 349972  81664 94684640    0    0   725 42024 5755 10057  2  2 95  1  0	2014-06-01 19:51:15 JST
 0  0      0 359688  81656 94676648    0    0   450 18893 5629 9615  2  2 96  0  0	2014-06-01 19:51:25 JST
 0  0      0 373744  81660 94659072    0    0   232 20517 6078 8852  2  2 96  0  0	2014-06-01 19:51:35 JST
 1  0      0 356816  81640 94680768    0    0   396 41007 5743 9203  2  2 96  1  0	2014-06-01 19:51:45 JST
 0  0      0 350968  81624 94674072    0    0   372 23986 6467 12184  2  1 96  0  0	2014-06-01 19:51:55 JST
 2  0      0 317888  81628 94713040    0    0   406 21765 6102 11844  2  1 96  1  0	2014-06-01 19:52:05 JST
 0  2      0 332440  81616 94695616    0    0   217 18699 5834 12504  2  1 97  0  0	2014-06-01 19:52:15 JST
 1  0      0 336296  81628 94691776    0    0   427 24006 5951 10818  2  2 96  0  0	2014-06-01 19:52:25 JST
 0  0      0 357712  81636 94678288    0    0   668 44389 6118 10572  2  2 95  1  0	2014-06-01 19:52:35 JST
 1  0      0 361300  81616 94665440    0    0   180    62 5267 9125  2  2 96  0  0	2014-06-01 19:52:45 JST
 2  0      0 342436  81616 94680400    0    0   720 39844 6210 10429  2  2 95  1  0	2014-06-01 19:52:55 JST
 0  0      0 341124  81620 94676768    0    0   502 39284 5734 9989  2  2 96  1  0	2014-06-01 19:53:05 JST
 2  0      0 311372  81624 94717088    0    0   465    60 4934 9600  2  2 96  0  0	2014-06-01 19:53:15 JST
 0  2      0 335600  81632 94689640    0    0   376 41104 5742 10047  2  2 95  1  0	2014-06-01 19:53:25 JST
 0  0      0 335084  81636 94695216    0    0   693 21344 6240 12097  2  2 96  0  0	2014-06-01 19:53:35 JST
 1  1      0 347700  81652 94683136    0    0   561 20166 6110 12505  2  1 96  0  0	2014-06-01 19:53:45 JST
 1  0      0 354188  81676 94671832    0    0   219 42549 5607 11221  2  2 95  1  0	2014-06-01 19:53:55 JST
 0  0      0 323760  81680 94711824    0    0   312 19638 5506 10932  2  1 96  0  0	2014-06-01 19:54:05 JST
 1  0      0 394300  81668 94627872    0    0   332 21014 6241 10752  2  2 95  0  0	2014-06-01 19:54:15 JST
 3  1      0 363332  81608 94669616    0    0   163  8822 6828 12643  2  2 95  0  0	2014-06-01 19:54:25 JST
 0  0      0 361796  81596 94668224    0    0   599 38216 6178 10039  2  2 95  1  0	2014-06-01 19:54:35 JST
 3  0      0 329572  81616 94693136    0    0   622 46464 5721 11629  2  1 95  1  0	2014-06-01 19:54:45 JST
 0  0      0 356384  81628 94667040    0    0   665    33 5415 11424  2  1 96  0  0	2014-06-01 19:54:55 JST
 0  0      0 324096  81620 94705416    0    0   460 42398 6583 11747  2  2 95  1  0	2014-06-01 19:55:05 JST
 0  0      0 339696  81644 94686552    0    0   583 21321 6547 10469  2  2 95  0  0	2014-06-01 19:55:15 JST
 0  0      0 325280  81644 94701616    0    0   788 22082 6458 11557  2  1 96  0  0	2014-06-01 19:55:25 JST
 1  0      0 354132  81656 94662576    0    0   503 42452 5521 9496  2  2 96  1  0	2014-06-01 19:55:35 JST
 0  0      0 328416  81684 94694512    0    0   767 21898 6268 10841  2  2 95  0  0	2014-06-01 19:55:45 JST
 3  1      0 349744  81700 94675184    0    0   529 22927 5720 9364  2  2 96  0  0	2014-06-01 19:55:55 JST
 1  1      0 340284  81692 94680576    0    0   879 30707 5942 10936  2  2 96  0  0	2014-06-01 19:56:05 JST
 1  0      0 366896  81676 94660336    0    0   588 11142 6328 9910  2  2 95  1  0	2014-06-01 19:56:15 JST
 4  0      0 341328  81668 94692656    0    0   498 44198 6982 13023  2  2 95  1  0	2014-06-01 19:56:25 JST
 0  0      0 356160  81656 94675224    0    0   368    28 6256 11094  2  2 96  0  0	2014-06-01 19:56:35 JST
 0  0      0 324056  81660 94694128    0    0   326 47676 6582 11588  2  1 95  1  0	2014-06-01 19:56:45 JST
 0  0      0 327656  81644 94691872    0    0   640 46204 6049 10680  2  2 96  0  0	2014-06-01 19:56:55 JST
 1  0      0 322592  81632 94689488    0    0   924    34 6018 10475  2  2 96  0  0	2014-06-01 19:57:05 JST
 2  0      0 350724  81648 94668784    0    0   626 47446 6436 11637  2  1 95  1  0	2014-06-01 19:57:15 JST
 0  0      0 341688  81624 94678088    0    0   520 23704 7275 12771  2  2 95  1  0	2014-06-01 19:57:25 JST
 1  0      0 357884  81616 94676064    0    0   814 24703 5434 10616  2  2 96  0  0	2014-06-01 19:57:35 JST
 0  0      0 325436  81624 94690912    0    0   456 43003 6233 10149  2  2 95  1  0	2014-06-01 19:57:45 JST
 0  1      0 341816  81632 94672304    0    0   434  8410 7050 11606  2  2 95  0  0	2014-06-01 19:57:55 JST
 1  0      0 363076  81640 94669672    0    0   455 39917 6432 11567  2  2 95  1  0	2014-06-01 19:58:05 JST
 2  0      0 326880  81632 94695568    0    0   660    24 5896 13210  2  1 96  0  0	2014-06-01 19:58:15 JST
 0  0      0 327684  81648 94699008    0    0   488 47342 6326 11458  2  2 95  1  0	2014-06-01 19:58:25 JST
 0  2      0 385820  81648 94636616    0    0   694 42362 6520 10308  2  2 95  1  0	2014-06-01 19:58:35 JST
12  0      0 354380  81672 94666824    0    0   488  3122 6134 10811  2  2 95  0  0	2014-06-01 19:58:45 JST
 1  0      0 348212  81680 94677360    0    0   458 45373 6201 10830  2  2 94  1  0	2014-06-01 19:58:55 JST
 5  0      0 349076  81680 94667360    0    0   563 25957 6326 11379  2  2 95  1  0	2014-06-01 19:59:05 JST
 1  0      0 337204  81664 94684048    0    0  1012 21726 6428 10953  2  2 95  1  0	2014-06-01 19:59:15 JST
 1  1      0 346560  81684 94674272    0    0   431 40936 6035 10013  2  2 95  1  0	2014-06-01 19:59:25 JST
 1  0      0 347784  81676 94661952    0    0   602  2118 5921 10156  2  2 96  0  0	2014-06-01 19:59:35 JST
 0  0      0 365852  81700 94657672    0    0   507 47121 5876 9261  2  3 95  1  0	2014-06-01 19:59:45 JST
 0  0      0 340500  81704 94682752    0    0   337    16 5576 11557  2  1 96  0  0	2014-06-01 19:59:55 JST
 3  1      0 350668  81720 94681816    0    0   437 39690 6991 11524  2  2 95  1  0	2014-06-01 20:00:05 JST
 0  0      0 323228  81720 94707896    0    0  1057 45703 6560 13890  2  2 95  1  0	2014-06-01 20:00:15 JST
 2  0      0 342320  81728 94674648    0    0   313    26 5820 11369  2  2 96  0  0	2014-06-01 20:00:25 JST
 2  0      0 343008  81728 94678608    0    0   350 47557 5598 10653  2  2 95  1  0	2014-06-01 20:00:35 JST
 0  0      0 319288  81720 94704008    0    0   158 20468 6216 11054  2  2 95  0  0	2014-06-01 20:00:45 JST
 3  0      0 322092  81728 94700688    0    0   551 23444 5912 10341  2  2 95  0  0	2014-06-01 20:00:55 JST
 3  1      0 320672  81736 94702144    0    0   569 39596 6509 10925  2  2 94  1  0	2014-06-01 20:01:05 JST
 0  0      0 340404  81732 94690384    0    0   702  3355 5361 10098  2  2 96  0  0	2014-06-01 20:01:15 JST
 0  0      0 312128  81732 94716592    0    0   368 41926 6248 10383  2  2 96  0  0	2014-06-01 20:01:25 JST
 0  0      0 344440  81736 94672552    0    0   371    29 6491 10193  2  2 95  0  0	2014-06-01 20:01:35 JST
 1  0      0 333192  81732 94694320    0    0   114 42666 5976 11206  2  2 96  1  0	2014-06-01 20:01:45 JST
 1  0      0 314976  81732 94708144    0    0   534 42018 6044 11188  2  2 96  1  0	2014-06-01 20:01:55 JST
 0  0      0 355044  81704 94673568    0    0   436    32 5610 9274  2  2 96  0  0	2014-06-01 20:02:05 JST
 0  0      0 320680  81688 94689088    0    0  1086 41514 6161 11411  2  2 95  1  0	2014-06-01 20:02:15 JST
 0  0      0 362024  81668 94659416    0    0   832 20678 6662 11547  2  2 96  0  0	2014-06-01 20:02:25 JST
 1  0      0 331592  81664 94698824    0    0   474 23503 5872 11089  2  2 96  1  0	2014-06-01 20:02:35 JST
 0  0      0 348792  81668 94672224    0    0   821 44493 6429 10807  2  2 95  1  0	2014-06-01 20:02:45 JST
 0  1      0 345756  81656 94669664    0    0   761 21238 5688 10633  2  2 96  0  0	2014-06-01 20:02:55 JST
 0  0      0 316336  81648 94698288    0    0  1009 20217 6192 11998  2  2 95  1  0	2014-06-01 20:03:05 JST
 3  0      0 329108  81676 94699240    0    0   714    75 6191 12085  2  1 96  0  0	2014-06-01 20:03:15 JST
 1  0      0 346256  81696 94673360    0    0   194 43488 5869 10486  2  2 95  1  0	2014-06-01 20:03:25 JST
 3  0      0 341472  81708 94675920    0    0   484 44910 6460 12293  2  2 95  1  0	2014-06-01 20:03:35 JST
 0  0      0 326988  81712 94694688    0    0   472    22 5494 9680  2  2 96  0  0	2014-06-01 20:03:45 JST
 4  0      0 350472  81724 94677088    0    0   486 41260 5843 12406  2  2 95  1  0	2014-06-01 20:03:55 JST
 1  0      0 365160  81700 94665384    0    0   562 20735 6386 12439  2  2 95  0  0	2014-06-01 20:04:05 JST
 1  0      0 376404  81688 94624408    0    0   435 20445 5262 8361  2  2 96  0  0	2014-06-01 20:04:15 JST
 0  0      0 337948  81680 94682808    0    0   620 39134 5723 11571  2  1 96  1  0	2014-06-01 20:04:25 JST
 1  0      0 387460  81680 94638912    0    0   318 22293 5524 11008  2  1 96  0  0	2014-06-01 20:04:35 JST
 1  0      0 333516  81692 94692224    0    0   412 22335 5888 10627  2  2 96  0  0	2014-06-01 20:04:45 JST
 1  0      0 317568  81696 94689680    0    0   555 41112 6215 11289  2  1 96  1  0	2014-06-01 20:04:55 JST
 0  1      0 312680  81680 94700240    0    0   345 20018 6271 11345  2  2 96  0  0	2014-06-01 20:05:05 JST
 1  0      0 329080  81680 94695936    0    0   604 22589 5786 10750  2  2 96  0  0	2014-06-01 20:05:15 JST
 0  0      0 346528  81668 94678992    0    0   621    35 5882 9715  2  2 96  0  0	2014-06-01 20:05:25 JST
 0  0      0 320616  81684 94702352    0    0   631 43831 5828 10806  2  2 95  1  0	2014-06-01 20:05:35 JST
 1  0      0 335188  81664 94686712    0    0   339 42511 6076 9990  2  2 95  1  0	2014-06-01 20:05:45 JST
 1  0      0 313984  81656 94702144    0    0  1061    38 6070 10369  2  2 96  0  0	2014-06-01 20:05:55 JST
 1  0      0 350608  81652 94675080    0    0   665 40400 5550 9902  2  2 96  1  0	2014-06-01 20:06:05 JST
 5  0      0 340920  81664 94673856    0    0   817 21077 5589 10415  2  2 96  0  0	2014-06-01 20:06:15 JST
 1  0      0 333776  81660 94698208    0    0   398 22614 6266 11283  2  2 96  0  0	2014-06-01 20:06:25 JST
 0  0      0 346904  81676 94666256    0    0   741 42237 6323 11720  2  1 95  1  0	2014-06-01 20:06:35 JST
 1  0      0 316980  81684 94706536    0    0   641 22844 6771 13317  3  2 96  0  0	2014-06-01 20:06:45 JST
 0  1      0 323876  81696 94688712    0    0   502 21639 5643 9831  2  2 96  0  0	2014-06-01 20:06:55 JST
 1  1      0 365772  81692 94665472    0    0   762 32439 5951 10369  2  2 96  0  0	2014-06-01 20:07:05 JST
 1  0      0 346488  81708 94700192    0    0   274  8558 5766 11684  2  2 96  1  0	2014-06-01 20:07:15 JST
 1  0      0 366368  81688 94674768    0    0   508 44612 5695 9847  2  2 95  1  0	2014-06-01 20:07:25 JST
 1  0      0 348064  81680 94679736    0    0   437    34 5812 9872  2  2 96  0  0	2014-06-01 20:07:35 JST
 1  0      0 347528  81668 94685632    0    0   481 41097 6087 10400  2  2 95  1  0	2014-06-01 20:07:45 JST
 0  0      0 348040  81644 94688880    0    0   530 40800 5938 11415  2  2 96  1  0	2014-06-01 20:07:55 JST
 1  0      0 348924  81644 94672592    0    0   792    39 6273 12980  2  1 97  0  0	2014-06-01 20:08:05 JST
 3  0      0 331972  81648 94702688    0    0   320 43873 5597 10376  2  2 95  1  0	2014-06-01 20:08:15 JST
 1  0      0 359856  81644 94673824    0    0   320 21731 5888 9259  2  2 95  0  0	2014-06-01 20:08:25 JST
 0  0      0 314004  81652 94717344    0    0   965 21796 6569 11086  2  2 96  0  0	2014-06-01 20:08:35 JST
 1  1      0 349976  81656 94674976    0    0   606 46452 6322 10826  2  2 95  1  0	2014-06-01 20:08:45 JST
 0  2      0 341908  81640 94687392    0    0   444 16139 6165 11076  2  2 96  0  0	2014-06-01 20:08:55 JST
 1  0      0 321016  81632 94707344    0    0   420 26468 6309 12243  2  2 95  0  0	2014-06-01 20:09:05 JST
 0  0      0 351208  81616 94679296    0    0   521    24 5787 10528  2  2 96  0  0	2014-06-01 20:09:15 JST
 1  0      0 350464  81608 94679448    0    0   951 47938 6692 10430  2  2 95  1  0	2014-06-01 20:09:25 JST
 0  1      0 354024  81612 94667048    0    0   406 47163 6337 10555  2  2 95  1  0	2014-06-01 20:09:35 JST
 0  0      0 347040  81636 94681344    0    0   500   182 5237 9285  2  2 96  0  0	2014-06-01 20:09:45 JST
 0  0      0 327120  81636 94708848    0    0   628 41394 5848 10539  2  2 95  1  0	2014-06-01 20:09:55 JST
 3  0      0 323844  81636 94703360    0    0   296 23689 5994 11081  2  2 96  0  0	2014-06-01 20:10:05 JST
 2  0      0 357548  81628 94674736    0    0   548 18908 6142 11529  2  2 96  0  0	2014-06-01 20:10:15 JST
 2  1      0 327468  81628 94698800    0    0   465 38483 5544 9729  2  2 96  0  0	2014-06-01 20:10:25 JST
 1  0      0 329368  81624 94697816    0    0    90  5319 5214 9645  2  2 96  0  0	2014-06-01 20:10:35 JST
 4  0      0 351372  81628 94671760    0    0   556 41243 5428 9349  2  2 95  1  0	2014-06-01 20:10:45 JST
 1  0      0 337232  81636 94699184    0    0   897    22 6553 11978  2  2 96  0  0	2014-06-01 20:10:55 JST
 0  0      0 346248  81616 94684480    0    0   582 42130 5777 9421  2  2 95  1  0	2014-06-01 20:11:05 JST
 0  0      0 354164  81624 94675888    0    0   468 42650 5960 11386  2  1 95  1  0	2014-06-01 20:11:15 JST
 0  0      0 340364  81636 94687520    0    0   327    80 4930 10117  2  1 97  0  0	2014-06-01 20:11:25 JST
 1  0      0 327052  81644 94703336    0    0   413 37807 5688 11693  2  1 96  1  0	2014-06-01 20:11:35 JST
 0  1      0 337504  81624 94690592    0    0   847 22402 6343 10232  2  2 96  0  0	2014-06-01 20:11:45 JST
 1  0      0 320812  81648 94713424    0    0   798 19849 5768 11150  2  1 96  0  0	2014-06-01 20:11:55 JST
 1  0      0 339628  81640 94687480    0    0   814 41562 6402 12728  2  1 95  1  0	2014-06-01 20:12:05 JST
 1  0      0 329184  81672 94698144    0    0   209 21874 5636 9633  2  2 96  0  0	2014-06-01 20:12:15 JST
 0  1      0 332564  81680 94700632    0    0   784 23304 5906 10884  2  2 95  1  0	2014-06-01 20:12:25 JST
 0  2      0 317676  81664 94705968    0    0   257 21075 5983 11539  2  2 96  0  0	2014-06-01 20:12:35 JST
 0  0      0 330508  81664 94697920    0    0   370 20481 5748 10669  2  2 95  1  0	2014-06-01 20:12:45 JST
 0  0      0 354148  81656 94669888    0    0   219 44122 5770 9904  2  2 96  0  0	2014-06-01 20:12:55 JST
 0  0      0 336060  81656 94691712    0    0   936    38 6895 11448  2  2 96  0  0	2014-06-01 20:13:05 JST
 1  0      0 366604  81644 94660712    0    0   446 43224 6563 11807  2  2 95  1  0	2014-06-01 20:13:15 JST
 1  1      0 342260  81648 94675328    0    0   595 31988 6060 10036  2  2 96  1  0	2014-06-01 20:13:25 JST
 0  0      0 342668  81664 94681728    0    0   941 18266 6097 11952  2  2 95  1  0	2014-06-01 20:13:35 JST
 4  0      0 328272  81656 94679880    0    0   566 45404 5578 9940  2  2 96  1  0	2014-06-01 20:13:45 JST
 2  0      0 329112  81656 94699696    0    0   380 21179 6394 11228  2  2 96  0  0	2014-06-01 20:13:55 JST
 0  0      0 349556  81664 94670960    0    0   600 19247 5668 10793  2  2 96  0  0	2014-06-01 20:14:05 JST
 1  1      0 344560  81668 94677488    0    0   974 40803 6213 11659  2  1 96  1  0	2014-06-01 20:14:15 JST
 0  0      0 339292  81660 94692032    0    0   370  2851 6076 11810  2  2 96  0  0	2014-06-01 20:14:25 JST
 0  0      0 334856  81692 94688928    0    0   558 44912 6374 10627  2  2 95  1  0	2014-06-01 20:14:35 JST
 1  0      0 359548  81692 94663200    0    0   648    26 5712 11018  2  2 96  0  0	2014-06-01 20:14:45 JST
 1  0      0 369040  81692 94651328    0    0   560 42567 5963 10426  2  2 95  1  0	2014-06-01 20:14:55 JST
 1  0      0 352912  81680 94668672    0    0   123 43109 6026 10271  2  2 96  1  0	2014-06-01 20:15:05 JST
 1  0      0 335992  81680 94690920    0    0   580    58 6288 11255  2  2 96  0  0	2014-06-01 20:15:15 JST
 0  0      0 347648  81704 94674288    0    0   959 44230 5975 12571  2  1 96  1  0	2014-06-01 20:15:25 JST
 7  0      0 373244  81708 94655024    0    0   540 22511 5797 11006  2  2 96  1  0	2014-06-01 20:15:35 JST
 0  0      0 345204  81708 94688400    0    0   244 25906 5841 11528  2  1 96  0  0	2014-06-01 20:15:45 JST
 4  0      0 343584  81712 94675456    0    0   935 40958 5605 10627  2  2 95  1  0	2014-06-01 20:15:55 JST
 1  0      0 356820  81724 94672384    0    0   776 21371 5905 11508  2  2 96  0  0	2014-06-01 20:16:05 JST
 1  0      0 333884  81740 94692720    0    0   411 19824 6983 13610  3  1 96  0  0	2014-06-01 20:16:15 JST
 1  0      0 365372  81740 94662304    0    0   818    30 6016 11622  2  1 97  0  0	2014-06-01 20:16:25 JST
 1  0      0 358664  81744 94663120    0    0   520 48325 6720 11652  2  2 95  1  0	2014-06-01 20:16:35 JST
 2  0      0 354420  81748 94678976    0    0   430 46784 6030 11568  2  2 95  1  0	2014-06-01 20:16:45 JST
 0  0      0 334212  81736 94685216    0    0   677    28 6338 13655  2  1 97  0  0	2014-06-01 20:16:55 JST
 0  0      0 363232  81728 94662696    0    0   355 42650 5912 10263  2  1 96  1  0	2014-06-01 20:17:05 JST
 0  0      0 346744  81732 94680408    0    0   375 22730 5943 12506  2  1 96  1  0	2014-06-01 20:17:15 JST
 1  0      0 338112  81724 94675520    0    0   446 24720 5436 11865  2  2 96  0  0	2014-06-01 20:17:25 JST
 0  0      0 355776  81724 94667736    0    0   486 42791 6644 11045  2  2 95  1  0	2014-06-01 20:17:35 JST
 0  2      0 342484  81740 94670696    0    0   619 24721 6284 13040  2  1 96  1  0	2014-06-01 20:17:45 JST
 0  0      0 353204  81744 94671952    0    0   332 26372 6087 10535  2  2 95  1  0	2014-06-01 20:17:55 JST
 0  0      0 353140  81752 94679688    0    0   942    48 5603 10630  2  1 97  0  0	2014-06-01 20:18:05 JST
 0  0      0 325156  81732 94702480    0    0   176 41184 6252 12559  2  2 95  1  0	2014-06-01 20:18:15 JST
 0  0      0 350988  81688 94669632    0    0  1017 45736 6730 11419  2  2 95  1  0	2014-06-01 20:18:25 JST
 3  0      0 355344  81676 94678144    0    0   464    51 6151 11506  2  2 96  0  0	2014-06-01 20:18:35 JST
 0  0      0 335528  81692 94681968    0    0   208 44091 6248 12371  2  2 95  1  0	2014-06-01 20:18:45 JST
 5  0      0 326652  81688 94698560    0    0   475 25431 5618 10194  2  2 95  1  0	2014-06-01 20:18:55 JST
 1  0      0 333032  81704 94680280    0    0   776 23421 5920 12413  2  1 96  0  0	2014-06-01 20:19:05 JST
 2  0      0 313964  81680 94700880    0    0   938 44992 6684 14506  3  1 95  1  0	2014-06-01 20:19:15 JST
 5  1      0 318844  81656 94713272    0    0   505  4505 6001 12305  2  1 97  0  0	2014-06-01 20:19:25 JST
 1  0      0 363340  81652 94661656    0    0  1054 42950 6260 10873  2  2 96  0  0	2014-06-01 20:19:35 JST
 0  0      0 397320  81668 94632608    0    0   676    66 5272 9122  2  2 96  0  0	2014-06-01 20:19:45 JST
 1  0      0 339824  81676 94683648    0    0  1255 44107 5973 12673  2  2 95  1  0	2014-06-01 20:19:55 JST
 1  0      0 328224  81688 94703248    0    0   808 39164 5481 9090  2  2 96  0  0	2014-06-01 20:20:05 JST
 2  0      0 345556  81692 94689120    0    0   749    62 5965 10898  2  2 96  0  0	2014-06-01 20:20:15 JST
 3  0      0 340924  81644 94685464    0    0   424 40150 6455 11980  2  1 95  1  0	2014-06-01 20:20:25 JST
 0  0      0 327508  81656 94704136    0    0   288 20581 5905 9571  2  2 96  0  0	2014-06-01 20:20:35 JST
 0  0      0 335876  81640 94694000    0    0   695 22259 6366 11463  2  2 96  0  0	2014-06-01 20:20:45 JST
 0  0      0 348396  81636 94676176    0    0   607 46998 6766 11176  2  2 94  1  0	2014-06-01 20:20:55 JST
 1  1      0 365276  81632 94653720    0    0   728 22629 6624 10038  2  2 95  1  0	2014-06-01 20:21:05 JST
 0  0      0 332492  81620 94685368    0    0  1191 23091 5660 9475  2  2 96  1  0	2014-06-01 20:21:15 JST
 0  0      0 333588  81628 94688424    0    0   403    34 5969 12867  2  1 97  0  0	2014-06-01 20:21:25 JST
 0  0      0 327960  81624 94688456    0    0   477 43734 6812 11013  2  2 95  1  0	2014-06-01 20:21:35 JST
 1  0      0 356464  81632 94664080    0    0   638 42830 4962 11496  2  1 96  1  0	2014-06-01 20:21:45 JST
 1  0      0 358720  81636 94667440    0    0   480    35 6313 10916  2  2 96  0  0	2014-06-01 20:21:55 JST
 0  0      0 313308  81652 94707936    0    0   454 40908 6368 12126  2  2 95  1  0	2014-06-01 20:22:05 JST
 1  0      0 354092  81672 94667800    0    0   448 20223 5909 10847  2  1 96  0  0	2014-06-01 20:22:15 JST
 0  0      0 311832  81680 94698464    0    0   204 21680 6417 11936  2  2 95  1  0	2014-06-01 20:22:25 JST
 0  0      0 323984  81680 94699144    0    0   324 42603 5948 10846  2  1 96  1  0	2014-06-01 20:22:35 JST
 0  0      0 346040  81648 94676016    0    0   594 25779 6309 11186  2  2 96  0  0	2014-06-01 20:22:45 JST
 2  0      0 372084  81604 94657104    0    0   465 21102 6223 12724  2  2 95  1  0	2014-06-01 20:22:55 JST
