procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  10980 470580 138852 94422832    0    0   388    54 1963 4135  4  0 95  0  0	2014-09-11 16:07:43 JST
 1  0  10980 454940 138864 94427872    0    0   506    30 2132 4166  4  0 95  0  0	2014-09-11 16:07:53 JST
 1  0  10980 447752 138868 94430880    0    0   289    34 2042 4044  4  0 96  0  0	2014-09-11 16:08:03 JST
 2  0  10980 448480 138868 94436536    0    0   561    45 2044 4315  4  0 95  0  0	2014-09-11 16:08:13 JST
 1  0  10980 487156 138872 94421008    0    0   337    34 1835 3876  4  0 96  0  0	2014-09-11 16:08:23 JST
 2  0  10980 462588 138884 94423584    0    0   251    34 2112 4230  4  0 96  0  0	2014-09-11 16:08:33 JST
 2  0  10980 458252 138888 94424544    0    0    91    48 1859 4605  4  0 95  0  0	2014-09-11 16:08:43 JST
 1  0  10980 463784 138896 94427376    0    0   279    34 2054 4377  4  0 95  0  0	2014-09-11 16:08:53 JST
 1  0  10980 477992 138900 94427648    0    0    32    29 1912 4662  4  0 95  0  0	2014-09-11 16:09:03 JST
 2  0  10980 483572 138900 94428576    0    0    76    49 1932 4397  4  0 95  0  0	2014-09-11 16:09:13 JST
 1  0  10980 466604 138904 94431976    0    0   361    28 1865 4604  4  0 95  0  0	2014-09-11 16:09:23 JST
 1  0  10980 458492 138908 94435280    0    0   299    38 1954 4284  4  0 95  0  0	2014-09-11 16:09:33 JST
 2  0  10980 457544 138916 94416752    0    0    37    44 2451 4702  4  0 95  0  0	2014-09-11 16:09:43 JST
 1  0  10980 454992 138924 94411088    0    0   337    29 2033 4322  4  0 95  0  0	2014-09-11 16:09:53 JST
 1  0  10980 463368 138936 94415728    0    0   459    32 2236 4512  4  0 95  0  0	2014-09-11 16:10:03 JST
 2  0  10980 482800 138944 94416624    0    0    84    50 1853 4295  4  0 95  0  0	2014-09-11 16:10:13 JST
 1  0  10980 489728 138956 94418376    0    0   170    31 1831 4498  4  0 95  0  0	2014-09-11 16:10:23 JST
 1  0  10980 475428 138964 94422808    0    0   438    30 1850 4261  4  0 96  0  0	2014-09-11 16:10:33 JST
 2  0  10980 483612 138968 94424744    0    0   217    47 1905 4482  4  0 95  0  0	2014-09-11 16:10:43 JST
 1  0  10980 477092 138972 94426648    0    0   157    34 1843 4335  4  0 96  0  0	2014-09-11 16:10:53 JST
 1  0  10980 476480 138980 94428528    0    0   183    26 2110 4315  4  0 95  0  0	2014-09-11 16:11:03 JST
 2  0  10980 464516 138996 94429968    0    0   138    47 1961 4685  4  0 95  0  0	2014-09-11 16:11:13 JST
 1  0  10980 459672 139004 94431272    0    0   124    36 1862 4479  4  0 95  0  0	2014-09-11 16:11:23 JST
 1  0  10980 476672 139004 94432864    0    0   155    32 1889 4674  4  0 96  0  0	2014-09-11 16:11:33 JST
 2  0  10980 449592 139012 94425000    0    0   195    45 2569 4435  4  0 95  0  0	2014-09-11 16:11:43 JST
 1  0  10980 445624 139016 94428000    0    0   294    36 1997 4306  4  0 95  0  0	2014-09-11 16:11:53 JST
 1  0  10980 478532 139028 94421136    0    0   218    32 2342 4173  4  0 95  0  0	2014-09-11 16:12:03 JST
 1  0  10980 488772 139036 94422096    0    0    91    46 2050 4390  4  0 95  0  0	2014-09-11 16:12:13 JST
 1  0  10980 491092 139044 94426832    0    0   450    32 1888 4635  4  0 96  0  0	2014-09-11 16:12:23 JST
 1  0  10980 471072 139056 94423184    0    0   698    31 2034 4401  4  0 96  0  0	2014-09-11 16:12:33 JST
 2  0  10980 466476 139068 94426048    0    0   216    44 1852 4553  4  0 95  0  0	2014-09-11 16:12:43 JST
 1  0  10980 457360 139080 94427024    0    0    93    27 2253 4929  4  0 95  0  0	2014-09-11 16:12:53 JST
 1  0  10980 447128 139084 94429472    0    0   234    32 2019 4350  4  0 95  0  0	2014-09-11 16:13:03 JST
 1  0  10980 463108 139088 94420608    0    0   150    44 2147 4316  4  0 96  0  0	2014-09-11 16:13:13 JST
 1  0  10980 457184 139100 94425168    0    0   396    29 2316 4283  4  0 96  0  0	2014-09-11 16:13:23 JST
 1  0  10980 477904 139108 94427264    0    0   209    30 1950 4310  4  0 96  0  0	2014-09-11 16:13:33 JST
 1  0  10980 497220 139120 94429744    0    0   245    49 1949 4409  4  0 95  0  0	2014-09-11 16:13:43 JST
 1  0  10980 478764 139124 94431616    0    0   176    32 1811 4228  4  0 96  0  0	2014-09-11 16:13:53 JST
 1  0  10980 475472 139132 94435136    0    0   396    32 1831 4485  4  0 96  0  0	2014-09-11 16:14:03 JST
 1  0  10980 468028 139136 94419584    0    0   295    47 2203 4182  4  0 96  0  0	2014-09-11 16:14:13 JST
 1  0  10980 480828 139136 94422600    0    0   290    26 2172 4514  4  0 96  0  0	2014-09-11 16:14:23 JST
 4  0  10980 459756 139148 94429216    0    0   657    32 1937 4786  4  0 95  0  0	2014-09-11 16:14:33 JST
 1  0  10980 489540 139156 94422880    0    0   346    51 1928 4493  4  0 95  0  0	2014-09-11 16:14:43 JST
 1  0  10980 474220 139172 94427920    0    0   526    30 1966 4605  4  0 95  0  0	2014-09-11 16:14:53 JST
 1  0  10980 478800 139180 94430224    0    0   197    21 1894 4386  4  0 95  0  0	2014-09-11 16:15:03 JST
 1  0  10980 481364 139188 94433832    0    0   356    45 1912 4570  4  0 95  0  0	2014-09-11 16:15:13 JST
 2  0  10980 462140 139188 94435280    0    0   135    39 1540 4665  4  0 95  0  0	2014-09-11 16:15:23 JST
 1  0  10980 456148 139196 94438096    0    0   281    30 2258 4405  4  0 95  0  0	2014-09-11 16:15:33 JST
 2  0  10980 463392 139208 94439160    0    0   101    44 1843 4551  4  0 95  0  0	2014-09-11 16:15:43 JST
 1  0  10980 492040 139212 94423216    0    0   294    40 1939 4361  4  0 95  0  0	2014-09-11 16:15:53 JST
 1  0  10980 474300 139220 94427560    0    0   460    32 2176 4622  4  0 95  0  0	2014-09-11 16:16:03 JST
 2  0  10980 471860 139220 94429984    0    0   208    45 1945 4526  4  0 95  0  0	2014-09-11 16:16:13 JST
 1  0  10980 464692 139232 94432848    0    0   309    30 1858 4344  4  0 95  0  0	2014-09-11 16:16:23 JST
 1  0  10980 462240 139236 94426096    0    0   227    34 2346 4426  4  0 95  0  0	2014-09-11 16:16:33 JST
 1  0  10980 458008 139248 94426864    0    0    46    44 1965 4466  4  0 95  0  0	2014-09-11 16:16:43 JST
 1  0  10980 469180 139256 94429288    0    0   240    33 2004 4263  4  0 95  0  0	2014-09-11 16:16:53 JST
 1  0  10980 469856 139264 94431680    0    0   232    34 1901 4411  4  0 95  0  0	2014-09-11 16:17:03 JST
 2  0  10980 472544 139268 94435328    0    0   386    44 2135 4377  4  0 95  0  0	2014-09-11 16:17:13 JST
 1  0  10980 461648 139276 94436800    0    0   117    29 2054 4547  4  0 95  0  0	2014-09-11 16:17:23 JST
 1  0  10980 469820 139288 94439200    0    0   234    27 2140 4575  4  0 96  0  0	2014-09-11 16:17:33 JST
 1  0  10980 460096 139296 94443600    0    0   435    51 1907 4338  4  0 96  0  0	2014-09-11 16:17:43 JST
 2  0  10980 434944 139300 94446736    0    0   308    31 2253 4287  4  0 95  0  0	2014-09-11 16:17:53 JST
 1  0  10980 413352 139312 94449168    0    0   239    29 2104 4395  4  0 95  0  0	2014-09-11 16:18:03 JST
 1  0  10980 457840 139304 94431880    0    0   159    48 2359 4289  5  0 95  0  0	2014-09-11 16:18:13 JST
 2  0  10980 463668 139312 94434840    0    0   291    29 1880 4514  4  0 95  0  0	2014-09-11 16:18:23 JST
 1  0  10980 450448 139316 94428632    0    0   282    28 1964 4317  4  0 95  0  0	2014-09-11 16:18:33 JST
 1  0  10980 473484 139332 94430616    0    0   194    48 1838 4131  4  0 95  0  0	2014-09-11 16:18:43 JST
 2  0  10980 454368 139340 94434952    0    0   428    34 1883 4477  4  0 96  0  0	2014-09-11 16:18:53 JST
 1  0  10980 445192 139348 94437952    0    0   294    29 2247 4522  4  0 95  0  0	2014-09-11 16:19:03 JST
 1  0  10980 460812 139348 94431568    0    0   266    32 2373 4572  4  0 95  0  0	2014-09-11 16:19:13 JST
 2  0  10980 432880 139348 94433552    0    0   193    37 2575 4494  4  0 95  0  0	2014-09-11 16:19:23 JST
 2  0  10980 455568 139348 94416992    0    0   232    28 1987 4272  4  0 95  0  0	2014-09-11 16:19:33 JST
 1  0  10980 450148 139356 94419984    0    0   294    44 1888 4241  4  0 96  0  0	2014-09-11 16:19:43 JST
 2  0  10980 470188 139368 94421056    0    0   103    30 2172 4141  4  0 96  0  0	2014-09-11 16:19:53 JST
 0  1  10980 468592 139384 94423104    0    0   199    44 1834 4255  4  0 95  0  0	2014-09-11 16:20:03 JST
 1  0  10980 470260 139396 94425400    0    0   224    45 1972 4488  4  0 95  0  0	2014-09-11 16:20:13 JST
 2  0  10980 461472 139396 94429344    0    0   390    30 1922 4663  4  0 96  0  0	2014-09-11 16:20:23 JST
 1  0  10980 454156 139404 94433224    0    0   382    40 1813 4356  4  0 96  0  0	2014-09-11 16:20:33 JST
 1  0  10980 455980 139416 94434304    0    0   104    47 2006 4709  4  0 95  0  0	2014-09-11 16:20:43 JST
 2  0  10980 462660 139428 94437544    0    0   318    28 2028 4791  4  0 95  0  0	2014-09-11 16:20:53 JST
 1  0  10980 458636 139440 94432928    0    0   546    36 1993 4329  4  0 95  0  0	2014-09-11 16:21:03 JST
 1  0  10980 475840 139440 94436616    0    0   337    31 2097 4201  4  0 95  0  0	2014-09-11 16:21:13 JST
 2  0  10980 460944 139448 94439424    0    0   302    33 1762 4200  4  0 96  0  0	2014-09-11 16:21:23 JST
 1  0  10980 422032 139464 94441648    0    0   192    32 2132 4383  4  0 95  0  0	2014-09-11 16:21:33 JST
 1  0  10980 425964 139468 94444816    0    0   312    48 1882 4774  4  0 95  0  0	2014-09-11 16:21:43 JST
 2  0  10980 460088 139480 94446384    0    0   150    31 1573 4669  4  0 95  0  0	2014-09-11 16:21:53 JST
 1  0  10980 443012 139484 94448368    0    0   194    27 1501 4412  4  0 95  0  0	2014-09-11 16:22:03 JST
 2  0  10980 442836 139492 94451880    0    0   345    52 1735 4469  4  0 96  0  0	2014-09-11 16:22:13 JST
 1  0  10980 423948 139496 94453880    0    0   192    32 1816 4308  4  0 96  0  0	2014-09-11 16:22:23 JST
 1  0  10980 438724 139500 94456800    0    0   291    32 1954 4316  4  0 95  0  0	2014-09-11 16:22:33 JST
 1  0  10980 443140 139508 94460320    0    0   373    48 2107 4723  4  0 95  0  0	2014-09-11 16:22:43 JST
 3  0  10980 451428 139520 94444688    0    0   282    34 2279 4794  4  0 95  0  0	2014-09-11 16:22:53 JST
 1  0  10980 464428 139528 94429392    0    0   364    32 1912 4566  4  0 96  0  0	2014-09-11 16:23:03 JST
 1  0  10980 450044 139544 94431968    0    0   237    43 1841 4811  4  0 96  0  0	2014-09-11 16:23:13 JST
 4  0  10980 457828 139560 94437376    0    0   532    40 1886 4636  4  0 95  0  0	2014-09-11 16:23:23 JST
 1  0  10980 462368 139576 94435664    0    0   814    34 2461 4713  4  0 95  0  0	2014-09-11 16:23:33 JST
 1  0  10980 470072 139584 94427536    0    0   166    30 2480 4843  4  0 95  0  0	2014-09-11 16:23:43 JST
 1  0  10980 481832 139592 94430344    0    0   276    30 1873 4559  4  0 95  0  0	2014-09-11 16:23:53 JST
 1  0  10980 450936 139608 94433360    0    0   297    34 2234 4483  4  0 95  0  0	2014-09-11 16:24:03 JST
 1  0  10980 469144 139620 94417808    0    0   410    45 2371 4352  4  0 95  0  0	2014-09-11 16:24:13 JST
 2  0  10980 484332 139632 94421736    0    0   388    28 1536 4749  4  0 96  0  0	2014-09-11 16:24:23 JST
 1  0  10980 464524 139636 94425248    0    0   371    37 2354 4689  4  0 95  0  0	2014-09-11 16:24:33 JST
 1  0  10980 475736 139652 94426280    0    0    74    44 1867 4503  4  0 95  0  0	2014-09-11 16:24:43 JST
 2  0  10980 480100 139660 94428368    0    0   203    33 1937 4345  4  0 95  0  0	2014-09-11 16:24:53 JST
 1  0  10980 474688 139676 94429328    0    0   116    30 2193 4092  4  0 95  0  0	2014-09-11 16:25:03 JST
 1  0  10980 444420 139676 94425744    0    0   665    45 2204 4393  4  0 95  0  0	2014-09-11 16:25:13 JST
 3  0  10980 458016 139692 94427784    0    0   132    33 2069 4434  4  0 95  0  0	2014-09-11 16:25:23 JST
 1  0  10980 462296 139708 94428912    0    0   112    28 1777 4732  4  0 95  0  0	2014-09-11 16:25:33 JST
 1  0  10980 454788 139716 94434240    0    0   524    46 2056 4705  4  0 95  0  0	2014-09-11 16:25:43 JST
 2  0  10980 467132 139724 94431976    0    0   660    30 2307 4498  4  0 95  0  0	2014-09-11 16:25:53 JST
 0  1  10980 471776 139736 94432648    0    0    93    28 1759 4296  4  0 96  0  0	2014-09-11 16:26:03 JST
 1  0  10980 458976 139752 94436600    0    0   364    49 1818 4608  4  0 96  0  0	2014-09-11 16:26:13 JST
 2  0  10980 457892 139760 94431552    0    0   496    21 2239 4691  4  0 95  0  0	2014-09-11 16:26:23 JST
 1  0  10980 456896 139772 94435616    0    0   367    27 2217 4282  4  0 96  0  0	2014-09-11 16:26:33 JST
 1  0  10980 466920 139784 94439248    0    0   357    42 1780 4201  4  0 96  0  0	2014-09-11 16:26:43 JST
 1  0  10980 473496 139796 94425152    0    0   454    36 2011 4546  4  0 95  0  0	2014-09-11 16:26:53 JST
 1  0  10980 456344 139804 94420368    0    0   402    32 1897 4432  4  0 95  0  0	2014-09-11 16:27:03 JST
 1  0  10980 495308 139812 94421040    0    0    73    47 1820 4541  4  0 95  0  0	2014-09-11 16:27:13 JST
 4  0  10980 469972 139824 94423040    0    0   195    32 1875 4476  4  0 95  0  0	2014-09-11 16:27:23 JST
 1  0  10980 473844 139832 94429200    0    0   611    33 1901 4526  4  0 95  0  0	2014-09-11 16:27:33 JST
 2  0  10980 444912 139836 94427456    0    0   717    44 2179 4202  4  0 95  0  0	2014-09-11 16:27:43 JST
 1  0  10980 438364 139852 94432904    0    0   541    28 2053 4245  4  0 95  0  0	2014-09-11 16:27:53 JST
 2  0  10980 457364 139864 94435240    0    0   223    36 1951 4246  4  0 95  0  0	2014-09-11 16:28:03 JST
 1  0  10980 450352 139864 94439256    0    0   410    48 1834 4430  4  0 95  0  0	2014-09-11 16:28:13 JST
 1  0  10980 466984 139860 94424800    0    0   409    17 2476 4359  4  0 95  0  0	2014-09-11 16:28:23 JST
 1  0  10980 465456 139876 94430840    0    0   616    34 2169 4196  4  0 95  0  0	2014-09-11 16:28:33 JST
 1  0  10980 470500 139892 94434848    0    0   374    50 1831 4061  4  0 95  0  0	2014-09-11 16:28:43 JST
 1  0  10980 464680 139904 94435456    0    0    61    32 1766 3898  4  0 96  0  0	2014-09-11 16:28:53 JST
 1  0  10980 465468 139912 94432344    0    0   591    31 2042 4201  4  0 96  0  0	2014-09-11 16:29:03 JST
 2  0  10980 456404 139924 94436352    0    0   383    50 2131 4352  4  0 95  0  0	2014-09-11 16:29:13 JST
 1  0  10980 454492 139936 94439120    0    0   272    27 1565 4294  4  0 96  0  0	2014-09-11 16:29:23 JST
 1  0  10980 437116 139944 94441856    0    0   309    33 2076 4318  4  0 95  0  0	2014-09-11 16:29:33 JST
 1  0  10980 470828 139944 94426864    0    0   324    47 2324 4321  4  0 95  0  0	2014-09-11 16:29:43 JST
 1  0  10980 472180 139948 94430096    0    0   317    38 1887 4348  4  0 95  0  0	2014-09-11 16:29:53 JST
 1  0  10980 465436 139968 94422208    0    0   153    40 2045 4258  4  0 95  0  0	2014-09-11 16:30:03 JST
 1  0  10980 480576 139980 94426736    0    0   422    43 1869 4221  4  0 96  0  0	2014-09-11 16:30:13 JST
 1  0  10980 475056 139992 94431152    0    0   436    37 1503 4333  4  0 95  0  0	2014-09-11 16:30:23 JST
 1  0  10980 473660 140004 94435328    0    0   412    25 1804 4175  4  0 95  0  0	2014-09-11 16:30:33 JST
 1  0  10980 472648 140012 94430160    0    0   427    44 2143 4254  4  0 95  0  0	2014-09-11 16:30:43 JST
 1  1  10980 454764 140024 94434368    0    0   440    33 1922 4348  4  0 95  0  0	2014-09-11 16:30:53 JST
 1  0  10980 464504 140040 94419272    0    0   327    38 1983 4475  4  0 95  0  0	2014-09-11 16:31:03 JST
 1  0  10980 457988 140052 94422680    0    0   336    48 2135 4423  4  0 96  0  0	2014-09-11 16:31:13 JST
 2  0  10980 468576 140060 94415656    0    0   176    28 1967 4291  4  0 96  0  0	2014-09-11 16:31:23 JST
 1  0  10980 468232 140072 94417808    0    0   236    32 2197 4485  4  0 95  0  0	2014-09-11 16:31:33 JST
 1  0  10980 469156 140084 94420432    0    0   232    43 1982 4302  4  0 95  0  0	2014-09-11 16:31:43 JST
 1  0  10980 464504 140100 94414568    0    0   304    32 2362 4280  4  0 95  0  0	2014-09-11 16:31:53 JST
 1  0  10980 489420 140108 94417320    0    0   271    29 1817 4260  4  0 96  0  0	2014-09-11 16:32:03 JST
 1  0  10980 463900 140112 94419312    0    0   195    48 2156 4427  4  0 95  0  0	2014-09-11 16:32:13 JST
 2  0  10980 473360 140116 94422096    0    0   272    32 1854 4440  4  0 96  0  0	2014-09-11 16:32:23 JST
 1  0  10980 470248 140132 94415240    0    0   206    26 2037 4532  4  1 95  0  0	2014-09-11 16:32:33 JST
 1  0  10980 472456 140144 94418416    0    0   312    51 1846 4423  4  0 95  0  0	2014-09-11 16:32:43 JST
 1  0  10980 484768 140148 94420384    0    0   217    18 2195 4110  4  0 96  0  0	2014-09-11 16:32:53 JST
 1  0  10980 483152 140164 94422000    0    0   130    31 1882 3991  4  0 96  0  0	2014-09-11 16:33:03 JST
 1  0  10980 480032 140180 94424488    0    0   245    46 1898 4387  4  0 95  0  0	2014-09-11 16:33:13 JST
 1  0  10980 486880 140192 94425000    0    0    72    40 1870 4189  4  0 95  0  0	2014-09-11 16:33:23 JST
 2  0  10980 488484 140196 94428544    0    0   323    28 1818 4000  4  0 96  0  0	2014-09-11 16:33:33 JST
 1  0  10980 467644 140208 94422160    0    0   381    45 2092 4105  4  0 96  0  0	2014-09-11 16:33:43 JST
 1  0  10980 478728 140212 94424520    0    0   180    35 2079 4332  4  0 95  0  0	2014-09-11 16:33:53 JST
 3  0  10980 454696 140220 94425912    0    0   134    30 1943 4390  4  0 96  0  0	2014-09-11 16:34:03 JST
 2  0  10980 469792 140216 94410448    0    0   303    44 2439 4378  4  0 95  0  0	2014-09-11 16:34:13 JST
 1  0  10980 502184 140224 94412320    0    0   183    29 2091 4492  4  0 95  0  0	2014-09-11 16:34:23 JST
 2  0  10980 469604 140236 94417312    0    0   494    33 2040 4296  4  0 95  0  0	2014-09-11 16:34:33 JST
 1  0  10980 486548 140240 94419136    0    0   181    43 2064 4625  4  0 95  0  0	2014-09-11 16:34:43 JST
 1  0  10980 479216 140252 94420440    0    0   120    31 1989 4333  4  0 96  0  0	2014-09-11 16:34:53 JST
 2  0  10980 474708 140264 94424336    0    0   410    35 1899 4509  4  0 95  0  0	2014-09-11 16:35:03 JST
 1  0  10980 464280 140276 94427568    0    0   313    44 2151 4625  4  0 95  0  0	2014-09-11 16:35:13 JST
 1  0  10980 457164 140280 94421520    0    0   265    31 2393 4544  4  0 95  0  0	2014-09-11 16:35:23 JST
 1  0  10980 481784 140284 94413968    0    0   136    31 1854 4385  4  0 95  0  0	2014-09-11 16:35:33 JST
 1  0  10980 465376 140296 94415312    0    0   130    54 2086 4400  4  0 95  0  0	2014-09-11 16:35:43 JST
 1  0  10980 478632 140308 94417632    0    0   227    32 2220 4517  4  0 95  0  0	2014-09-11 16:35:53 JST
 1  0  10980 487240 140308 94419856    0    0   220    15 2250 4256  4  0 95  0  0	2014-09-11 16:36:03 JST
 1  0  10980 463676 140316 94422880    0    0   294    50 1938 4389  4  0 95  0  0	2014-09-11 16:36:13 JST
 1  0  10980 477724 140328 94417600    0    0   370    30 2119 4506  4  0 95  0  0	2014-09-11 16:36:23 JST
 2  0  10980 468288 140344 94419568    0    0   173    33 1805 4487  4  0 95  0  0	2014-09-11 16:36:33 JST
 1  0  10980 490188 140360 94424104    0    0   449    44 1865 4417  4  0 95  0  0	2014-09-11 16:36:43 JST
 2  0  10980 460976 140368 94425488    0    0   133    39 2203 4421  4  0 95  0  0	2014-09-11 16:36:53 JST
 1  0  10980 450184 140380 94430080    0    0   480    30 2010 4245  4  0 96  0  0	2014-09-11 16:37:03 JST
 1  0  10980 471108 140384 94424768    0    0   393    46 2222 4347  4  0 95  0  0	2014-09-11 16:37:13 JST
 1  0  10980 452056 140392 94427576    0    0   339    38 1838 4166  4  0 96  0  0	2014-09-11 16:37:23 JST
 2  0  10980 462656 140396 94432304    0    0   408    29 2184 4405  4  0 95  0  0	2014-09-11 16:37:33 JST
 1  0  10980 455016 140408 94433552    0    0   121    42 1713 4134  4  0 96  0  0	2014-09-11 16:37:43 JST
 2  0  10980 481100 140420 94421520    0    0   663    32 2179 4443  4  0 95  0  0	2014-09-11 16:37:53 JST
