procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 622544  41168 94745136    0    0     0     4  150  745  0  0 100  0  0	2014-05-28 22:58:57 JST
 0  0      0 622508  41176 94745136    0    0     0     2  152  509  0  0 100  0  0	2014-05-28 22:59:07 JST
 0  0      0 622756  41184 94745136    0    0     0     4  136  408  0  0 100  0  0	2014-05-28 22:59:17 JST
 0  0      0 621020  41192 94745136    0    0     0     4  164  476  0  0 100  0  0	2014-05-28 22:59:27 JST
 0  0      0 622268  41200 94745136    0    0     0     5  164  505  0  0 100  0  0	2014-05-28 22:59:37 JST
 0  0      0 622136  41208 94745136    0    0     0     2  139  397  0  0 100  0  0	2014-05-28 22:59:47 JST
 0  0      0 620780  41216 94745136    0    0     0     2  158  380  0  0 100  0  0	2014-05-28 22:59:57 JST
 0  0      0 621020  41232 94745152    0    0     0    10  172  426  0  0 100  0  0	2014-05-28 23:00:07 JST
 0  0      0 620828  41240 94745152    0    0     0     6  173  457  0  0 100  0  0	2014-05-28 23:00:17 JST
 0  0      0 619464  41248 94745160    0    0     0     4  167  427  0  0 100  0  0	2014-05-28 23:00:27 JST
 0  0      0 620956  41276 94745160    0    0     0    15  178  434  0  0 100  0  0	2014-05-28 23:00:37 JST
 0  0      0 620956  41284 94745160    0    0     0     2  168  514  0  0 100  0  0	2014-05-28 23:00:47 JST
 0  0      0 620956  41292 94745160    0    0     0     9  164  468  0  0 100  0  0	2014-05-28 23:00:57 JST
 0  0      0 620236  41300 94745160    0    0     0     5  176  418  0  0 100  0  0	2014-05-28 23:01:07 JST
 0  0      0 619848  41308 94745168    0    0     0     2  146  376  0  0 100  0  0	2014-05-28 23:01:17 JST
 0  0      0 620620  41316 94745168    0    0     0     4  150  621  0  0 100  0  0	2014-05-28 23:01:27 JST
 0  0      0 620736  41324 94745168    0    0     0     5  146  397  0  0 100  0  0	2014-05-28 23:01:37 JST
 0  0      0 619268  41332 94745168    0    0     0     3  162  361  0  0 100  0  0	2014-05-28 23:01:47 JST
 0  0      0 620012  41340 94745168    0    0     0     4  148  394  0  0 100  0  0	2014-05-28 23:01:57 JST
 0  0      0 620492  41348 94745168    0    0     0     2  170  507  0  0 100  0  0	2014-05-28 23:02:07 JST
 0  0      0 619624  41356 94745168    0    0     0     4  145  400  0  0 100  0  0	2014-05-28 23:02:17 JST
 0  0      0 621236  41364 94745168    0    0     0     4  151  438  0  0 100  0  0	2014-05-28 23:02:27 JST
 0  0      0 619384  41372 94745176    0    0     0     2  174  453  0  0 100  0  0	2014-05-28 23:02:37 JST
 0  0      0 619516  41380 94745176    0    0     0     2  165  382  0  0 100  0  0	2014-05-28 23:02:47 JST
 0  0      0 619772  41388 94745176    0    0     0     4  164  412  0  0 100  0  0	2014-05-28 23:02:57 JST
 0  0      0 620916  41396 94745176    0    0     0     4  174  408  0  0 100  0  0	2014-05-28 23:03:07 JST
 0  0      0 621660  41404 94745184    0    0     0     2  136  320  0  0 100  0  0	2014-05-28 23:03:17 JST
 0  0      0 622404  41412 94745184    0    0     0     2  149  314  0  0 100  0  0	2014-05-28 23:03:27 JST
 0  0      0 621784  41420 94745184    0    0     0     7  139  322  0  0 100  0  0	2014-05-28 23:03:37 JST
 0  0      0 622404  41428 94745184    0    0     0     2  165  349  0  0 100  0  0	2014-05-28 23:03:47 JST
 0  0      0 621544  41436 94745184    0    0     0     2  156  462  0  0 100  0  0	2014-05-28 23:03:57 JST
 0  0      0 622032  41444 94745184    0    0     0     4  161  463  0  0 100  0  0	2014-05-28 23:04:07 JST
 0  0      0 622776  41452 94745184    0    0     0     4  154  439  0  0 100  0  0	2014-05-28 23:04:17 JST
 0  0      0 621536  41460 94745184    0    0     0     2  171  556  0  0 100  0  0	2014-05-28 23:04:27 JST
 0  0      0 622776  41468 94745192    0    0     0     4  159  487  0  0 100  0  0	2014-05-28 23:04:37 JST
 0  0      0 621296  41476 94745192    0    0     0     2  160  574  0  0 100  0  0	2014-05-28 23:04:47 JST
 0  0      0 621296  41484 94745192    0    0     0     4  169  645  0  0 100  0  0	2014-05-28 23:04:57 JST
 0  0      0 621412  41492 94745200    0    0     0     3  166  601  0  0 100  0  0	2014-05-28 23:05:07 JST
 0  0      0 622036  41500 94745200    0    0     0     2  151  507  0  0 100  0  0	2014-05-28 23:05:17 JST
 0  0      0 621540  41508 94745200    0    0     0     3  133  447  0  0 100  0  0	2014-05-28 23:05:27 JST
 0  0      0 621912  41516 94745200    0    0     0     4  160  446  0  0 100  0  0	2014-05-28 23:05:37 JST
 0  0      0 622036  41524 94745200    0    0     0     4  158  436  0  0 100  0  0	2014-05-28 23:05:47 JST
 0  0      0 621292  41532 94745200    0    0     0     2  173  472  0  0 100  0  0	2014-05-28 23:05:57 JST
 0  0      0 621540  41540 94745200    0    0     0     2  164  596  0  0 100  0  0	2014-05-28 23:06:07 JST
 0  0      0 621044  41548 94745200    0    0     0     6  158  463  0  0 100  0  0	2014-05-28 23:06:17 JST
 0  0      0 622036  41556 94745208    0    0     0     2  148  392  0  0 100  0  0	2014-05-28 23:06:27 JST
 0  0      0 621788  41564 94745216    0    0     0     4  174  495  0  0 100  0  0	2014-05-28 23:06:37 JST
 0  0      0 621440  41572 94745216    0    0     0     4  173  629  0  0 100  0  0	2014-05-28 23:06:47 JST
 0  0      0 620904  41580 94745216    0    0     0     6  172  511  0  0 100  0  0	2014-05-28 23:06:57 JST
 0  0      0 622648  41588 94745216    0    0     0     3  206  485  0  0 100  0  0	2014-05-28 23:07:07 JST
 0  0      0 620912  41596 94745216    0    0     0     4  180  644  0  0 100  0  0	2014-05-28 23:07:17 JST
 0  0      0 620904  41604 94745216    0    0     0     2  150  570  0  0 100  0  0	2014-05-28 23:07:27 JST
 0  0      0 622036  41612 94745216    0    0     0     4  171  674  0  0 100  0  0	2014-05-28 23:07:37 JST
 0  0      0 620408  41620 94745216    0    0     0     2  134  462  0  0 100  0  0	2014-05-28 23:07:47 JST
 0  0      0 620292  41628 94745232    0    0     0     2  141  374  0  0 100  0  0	2014-05-28 23:07:57 JST
 0  0      0 621300  41636 94745232    0    0     0     2  157  415  0  0 100  0  0	2014-05-28 23:08:07 JST
 0  0      0 622800  41644 94745232    0    0     0     2  166  396  0  0 100  0  0	2014-05-28 23:08:17 JST
 0  0      0 621188  41652 94745232    0    0     0     4  171  497  0  0 100  0  0	2014-05-28 23:08:27 JST
 0  0      0 621544  41660 94745232    0    0     0     2  152  504  0  0 100  0  0	2014-05-28 23:08:37 JST
 0  0      0 622384  41668 94745232    0    0     0     2  150  360  0  0 100  0  0	2014-05-28 23:08:47 JST
 0  0      0 620648  41676 94745232    0    0     0     6  167  473  0  0 100  0  0	2014-05-28 23:08:57 JST
 0  0      0 621808  41684 94745232    0    0     0     3  150  429  0  0 100  0  0	2014-05-28 23:09:07 JST
 0  0      0 621816  41692 94745232    0    0     0     2  156  434  0  0 100  0  0	2014-05-28 23:09:17 JST
 0  0      0 620940  41700 94745240    0    0     0     4  162  474  0  0 100  0  0	2014-05-28 23:09:27 JST
 0  0      0 620816  41708 94745240    0    0     0     6  163  514  0  0 100  0  0	2014-05-28 23:09:37 JST
 0  0      0 618956  41716 94745240    0    0     0     2  182  492  0  0 100  0  0	2014-05-28 23:09:47 JST
 0  0      0 621688  41724 94745248    0    0     0     2  165  383  0  0 100  0  0	2014-05-28 23:09:57 JST
 0  0      0 618360  41740 94745248    0    0     0    10  165  384  0  0 100  0  0	2014-05-28 23:10:07 JST
 0  0      0 619360  41748 94745248    0    0     0     5  146  374  0  0 100  0  0	2014-05-28 23:10:17 JST
 0  0      0 621228  41756 94745248    0    0     0     2  154  339  0  0 100  0  0	2014-05-28 23:10:27 JST
 0  0      0 619236  41764 94745248    0    0     0     4  160  439  0  0 100  0  0	2014-05-28 23:10:37 JST
 0  0      0 620468  41772 94745256    0    0     0     2  152  410  0  0 100  0  0	2014-05-28 23:10:47 JST
 0  0      0 621964  41780 94745264    0    0     0     4  162  393  0  0 100  0  0	2014-05-28 23:10:57 JST
 0  0      0 621584  41788 94745264    0    0     0     4  140  307  0  0 100  0  0	2014-05-28 23:11:07 JST
 0  0      0 621476  41796 94745264    0    0     0     2  165  351  0  0 100  0  0	2014-05-28 23:11:17 JST
 0  0      0 621460  41804 94745264    0    0     0     4  168  388  0  0 100  0  0	2014-05-28 23:11:27 JST
 0  0      0 620352  41812 94745264    0    0     0     6  150  393  0  0 100  0  0	2014-05-28 23:11:37 JST
 0  0      0 621584  41820 94745264    0    0     0     3  176  474  0  0 100  0  0	2014-05-28 23:11:47 JST
 0  0      0 621212  41828 94745264    0    0     0     2  160  362  0  0 100  0  0	2014-05-28 23:11:57 JST
 0  0      0 620220  41836 94745264    0    0     0     4  163  433  0  0 100  0  0	2014-05-28 23:12:07 JST
 0  0      0 619368  41844 94745264    0    0     0     4  161  415  0  0 100  0  0	2014-05-28 23:12:17 JST
 0  0      0 619884  41852 94745264    0    0     0     2  178  483  0  0 100  0  0	2014-05-28 23:12:27 JST
 0  0      0 620868  41860 94745272    0    0     0     4  155  456  0  0 100  0  0	2014-05-28 23:12:37 JST
 0  0      0 619992  41868 94745280    0    0     0     2  169  494  0  0 100  0  0	2014-05-28 23:12:47 JST
 0  0      0 619992  41876 94745280    0    0     0     4  173  561  0  0 100  0  0	2014-05-28 23:12:57 JST
 0  0      0 619876  41884 94745280    0    0     0     2  173  498  0  0 100  0  0	2014-05-28 23:13:07 JST
 0  0      0 620488  41892 94745280    0    0     0     3  159  442  0  0 100  0  0	2014-05-28 23:13:17 JST
 0  0      0 619868  41900 94745280    0    0     0     4  159  512  0  0 100  0  0	2014-05-28 23:13:27 JST
 0  0      0 619264  41908 94745280    0    0     0     4  150  508  0  0 100  0  0	2014-05-28 23:13:37 JST
 0  0      0 620124  41916 94745280    0    0     0     4  159  405  0  0 100  0  0	2014-05-28 23:13:47 JST
 0  0      0 620860  41924 94745296    0    0     0     2  160  407  0  0 100  0  0	2014-05-28 23:13:57 JST
 0  0      0 618752  41932 94745296    0    0     0     3  153  475  0  0 100  0  0	2014-05-28 23:14:07 JST
 0  0      0 621488  41940 94745296    0    0     0     5  144  388  0  0 100  0  0	2014-05-28 23:14:17 JST
 0  0      0 621620  41948 94745296    0    0     0     4  124  288  0  0 100  0  0	2014-05-28 23:14:27 JST
 0  0      0 621744  41956 94745296    0    0     0     2  136  297  0  0 100  0  0	2014-05-28 23:14:37 JST
 0  0      0 621852  41964 94745296    0    0     0     4  158  360  0  0 100  0  0	2014-05-28 23:14:47 JST
 0  0      0 621736  41972 94745296    0    0     0     4  166  382  0  0 100  0  0	2014-05-28 23:14:57 JST
 0  0      0 622100  41980 94745296    0    0     0     3  159  380  0  0 100  0  0	2014-05-28 23:15:07 JST
 0  0      0 622100  41988 94745296    0    0     0     2  158  454  0  0 100  0  0	2014-05-28 23:15:17 JST
 0  0      0 622232  41996 94745304    0    0     0     2  150  286  0  0 100  0  0	2014-05-28 23:15:27 JST
 0  0      0 622348  42012 94745304    0    0     0     6  160  423  0  0 100  0  0	2014-05-28 23:15:37 JST
 0  0      0 621976  42020 94745304    0    0     0     2  148  326  0  0 100  0  0	2014-05-28 23:15:47 JST
 0  0      0 622224  42028 94745312    0    0     0     4  149  313  0  0 100  0  0	2014-05-28 23:15:57 JST
 0  0      0 622348  42036 94745312    0    0     0     3  135  294  0  0 100  0  0	2014-05-28 23:16:07 JST
 0  0      0 622224  42044 94745312    0    0     0     4  158  339  0  0 100  0  0	2014-05-28 23:16:17 JST
 0  0      0 622224  42052 94745312    0    0     0     4  145  402  0  0 100  0  0	2014-05-28 23:16:27 JST
 0  0      0 622232  42060 94745312    0    0     0     2  145  385  0  0 100  0  0	2014-05-28 23:16:37 JST
 0  0      0 619752  42068 94745312    0    0     0     5  165  481  0  0 100  0  0	2014-05-28 23:16:47 JST
 0  0      0 622100  42076 94745312    0    0     0     4  126  289  0  0 100  0  0	2014-05-28 23:16:57 JST
 0  0      0 621976  42084 94745312    0    0     0     3  171  416  0  0 100  0  0	2014-05-28 23:17:07 JST
 0  0      0 621976  42092 94745312    0    0     0     2  133  333  0  0 100  0  0	2014-05-28 23:17:17 JST
 0  0      0 621976  42100 94745320    0    0     0     7  196  355  0  0 100  0  0	2014-05-28 23:17:27 JST
 0  0      0 621976  42108 94745320    0    0     0     2  127  320  0  0 100  0  0	2014-05-28 23:17:37 JST
 0  0      0 621852  42116 94745320    0    0     0     2  142  325  0  0 100  0  0	2014-05-28 23:17:47 JST
 0  0      0 621976  42124 94745320    0    0     0     2  150  415  0  0 100  0  0	2014-05-28 23:17:57 JST
 0  0      0 621744  42132 94745328    0    0     0     4  161  408  0  0 100  0  0	2014-05-28 23:18:07 JST
 0  0      0 622100  42140 94745328    0    0     0     2  150  350  0  0 100  0  0	2014-05-28 23:18:17 JST
 0  0      0 621620  42148 94745328    0    0     0     2  161  443  0  0 100  0  0	2014-05-28 23:18:27 JST
 0  0      0 620364  42156 94745328    0    0     0     4  142  426  0  0 100  0  0	2014-05-28 23:18:37 JST
 0  0      0 620860  42164 94745328    0    0     0     4  160  463  0  0 100  0  0	2014-05-28 23:18:47 JST
 0  0      0 620368  42172 94745328    0    0     0     2  162  466  0  0 100  0  0	2014-05-28 23:18:57 JST
 0  0      0 621864  42180 94745328    0    0     0     4  157  382  0  0 100  0  0	2014-05-28 23:19:07 JST
 0  0      0 621864  42188 94745328    0    0     0     4  145  467  0  0 100  0  0	2014-05-28 23:19:17 JST
 0  0      0 621864  42196 94745344    0    0     0     5  143  467  0  0 100  0  0	2014-05-28 23:19:27 JST
 0  0      0 622492  42204 94745344    0    0     0     3  153  415  0  0 100  0  0	2014-05-28 23:19:37 JST
 0  0      0 622360  42212 94745344    0    0     0     2  146  355  0  0 100  0  0	2014-05-28 23:19:47 JST
 0  0      0 622368  42220 94745344    0    0     0     4  135  339  0  0 100  0  0	2014-05-28 23:19:57 JST
 1  0      0 621568  42236 94745352    0    0     0    14  160  397  0  0 100  0  0	2014-05-28 23:20:07 JST
 0  0      0 622164  42244 94745352    0    0     0     2  153  416  0  0 100  0  0	2014-05-28 23:20:17 JST
 0  0      0 621792  42252 94745352    0    0     0     4  155  412  0  0 100  0  0	2014-05-28 23:20:27 JST
 0  0      0 621676  42260 94745352    0    0     0     2  140  398  0  0 100  0  0	2014-05-28 23:20:37 JST
 0  0      0 621812  42268 94745360    0    0     0     4  153  407  0  0 100  0  0	2014-05-28 23:20:47 JST
 0  0      0 621820  42276 94745360    0    0     0     2  146  386  0  0 100  0  0	2014-05-28 23:20:57 JST
 0  0      0 622176  42284 94745360    0    0     0     2  149  422  0  0 100  0  0	2014-05-28 23:21:07 JST
 0  0      0 622424  42292 94745360    0    0     0     6  159  455  0  0 100  0  0	2014-05-28 23:21:17 JST
 0  0      0 622300  42300 94745360    0    0     0     2  149  473  0  0 100  0  0	2014-05-28 23:21:27 JST
 0  0      0 621432  42308 94745360    0    0     0     2  150  520  0  0 100  0  0	2014-05-28 23:21:37 JST
 0  0      0 618888  42316 94745360    0    0     0     4  162  601  0  0 100  0  0	2014-05-28 23:21:47 JST
 0  0      0 621120  42324 94745360    0    0     0     4  140  477  0  0 100  0  0	2014-05-28 23:21:57 JST
 0  0      0 620996  42332 94745368    0    0     0     2  135  417  0  0 100  0  0	2014-05-28 23:22:07 JST
 0  0      0 621616  42340 94745368    0    0     0     4  149  457  0  0 100  0  0	2014-05-28 23:22:17 JST
 0  0      0 621372  42348 94745368    0    0     0     2  146  405  0  0 100  0  0	2014-05-28 23:22:27 JST
 0  0      0 621496  42356 94745368    0    0     0     5  136  387  0  0 100  0  0	2014-05-28 23:22:37 JST
 0  0      0 621496  42364 94745376    0    0     0     4  139  343  0  0 100  0  0	2014-05-28 23:22:47 JST
 0  0      0 621876  42372 94745376    0    0     0     2  156  401  0  0 100  0  0	2014-05-28 23:22:57 JST
 0  0      0 621744  42380 94745376    0    0     0     3  156  395  0  0 100  0  0	2014-05-28 23:23:07 JST
 0  0      0 621744  42388 94745376    0    0     0     4  159  431  0  0 100  0  0	2014-05-28 23:23:17 JST
 0  0      0 621744  42396 94745376    0    0     0     4  148  384  0  0 100  0  0	2014-05-28 23:23:27 JST
 0  0      0 621248  42404 94745376    0    0     0     2  155  485  0  0 100  0  0	2014-05-28 23:23:37 JST
 0  0      0 618768  42412 94745376    0    0     0     2  149  483  0  0 100  0  0	2014-05-28 23:23:47 JST
 0  0      0 620380  42420 94745376    0    0     0     6  132  419  0  0 100  0  0	2014-05-28 23:23:57 JST
 0  0      0 619636  42428 94745384    0    0     0     3  168  554  0  0 100  0  0	2014-05-28 23:24:07 JST
 0  0      0 619396  42436 94745384    0    0     0     2  147  462  0  0 100  0  0	2014-05-28 23:24:17 JST
 0  0      0 619760  42444 94745384    0    0     0     4  148  436  0  0 100  0  0	2014-05-28 23:24:27 JST
 0  0      0 619884  42452 94745392    0    0     0     4  138  442  0  0 100  0  0	2014-05-28 23:24:37 JST
 0  0      0 620256  42460 94745392    0    0     0     2  135  406  0  0 100  0  0	2014-05-28 23:24:47 JST
 0  0      0 620140  42468 94745392    0    0     0     4  144  420  0  0 100  0  0	2014-05-28 23:24:57 JST
 0  0      0 619512  42476 94745392    0    0     0     2  151  482  0  0 100  0  0	2014-05-28 23:25:07 JST
 0  0      0 620504  42484 94745392    0    0     0     6  142  459  0  0 100  0  0	2014-05-28 23:25:17 JST
 0  0      0 618768  42492 94745392    0    0     0     2  137  485  0  0 100  0  0	2014-05-28 23:25:27 JST
 0  0      0 619892  42500 94745392    0    0     0     2  161  511  0  0 100  0  0	2014-05-28 23:25:37 JST
 0  0      0 618404  42508 94745400    0    0     0     4  143  378  0  0 100  0  0	2014-05-28 23:25:47 JST
 0  0      0 619636  42516 94745400    0    0     0     4  148  712  0  0 100  0  0	2014-05-28 23:25:57 JST
 0  0      0 619884  42524 94745408    0    0     0     4  168  671  0  0 100  0  0	2014-05-28 23:26:07 JST
