procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 76735312 193240 20433196    0    0     0  1880 1674 2418  0  0 99  0  0	2014-12-04 17:04:21 JST
 0  0      0 76674816 193256 20491668    0    0     0    54 1579 2359  0  0 99  0  0	2014-12-04 17:04:31 JST
 0  0      0 76615088 193264 20556424    0    0     0 15587 1648 2157  0  0 99  0  0	2014-12-04 17:04:41 JST
 0  0      0 76543392 193280 20619612    0    0     0  2395 1689 2449  0  0 99  0  0	2014-12-04 17:04:51 JST
 0  0      0 76474000 193304 20692548    0    0     0    42 1846 2396  0  0 99  0  0	2014-12-04 17:05:01 JST
 0  0      0 76399736 193316 20755128    0    0     0 16761 1787 2579  0  0 99  0  0	2014-12-04 17:05:11 JST
 0  0      0 76338976 193340 20815968    0    0     0  2556 1801 2566  0  0 99  0  0	2014-12-04 17:05:21 JST
 0  0      0 76298248 193352 20875376    0    0     0    41 1648 2272  0  0 99  0  0	2014-12-04 17:05:31 JST
 0  0      0 76236096 193364 20930904    0    0     0 16447 1860 2421  0  0 99  0  0	2014-12-04 17:05:41 JST
 0  0      0 76166544 193380 20993292    0    0     0  1996 1606 2363  0  0 99  0  0	2014-12-04 17:05:51 JST
 0  0      0 76104592 193396 21054420    0    0     0    41 1639 2218  0  0 99  0  0	2014-12-04 17:06:01 JST
 0  0      0 76048320 193408 21118352    0    0     0 15120 2037 2089  0  0 99  0  0	2014-12-04 17:06:11 JST
 0  0      0 75989392 193416 21184056    0    0     0  2732 1728 2373  0  0 99  0  0	2014-12-04 17:06:21 JST
 0  0      0 75925664 193432 21241680    0    0     0    42 1590 2307  0  0 99  0  0	2014-12-04 17:06:31 JST
 1  0      0 75874144 193444 21299360    0    0     0 17720 1702 2280  0  0 99  0  0	2014-12-04 17:06:41 JST
 0  0      0 75803984 193464 21364100    0    0     0  1425 1695 2395  0  0 99  0  0	2014-12-04 17:06:51 JST
 1  0      0 75734768 193492 21434712    0    0     0    42 1804 2660  0  0 99  0  0	2014-12-04 17:07:01 JST
 0  0      0 75679408 193504 21488460    0    0     0 17676 1712 2296  0  0 99  0  0	2014-12-04 17:07:11 JST
 1  0      0 75620944 193524 21549188    0    0     0  1603 1659 2217  0  0 99  0  0	2014-12-04 17:07:21 JST
 0  0      0 75551912 193540 21610448    0    0     0    54 1882 2342  0  0 99  0  0	2014-12-04 17:07:31 JST
 1  0      0 75501880 193552 21658328    0    0     0 15205 1763 2274  0  0 99  0  0	2014-12-04 17:07:41 JST
 0  0      0 75435192 193572 21722848    0    0     0  2172 1729 2653  0  0 99  0  0	2014-12-04 17:07:51 JST
 0  0      0 75405496 193580 21766496    0    0     0    52 1551 1953  0  0 99  0  0	2014-12-04 17:08:01 JST
 1  0      0 75347552 193596 21821296    0    0     0 14315 1712 2353  0  0 99  0  0	2014-12-04 17:08:11 JST
 0  0      0 75302512 193620 21864864    0    0     0  2410 1508 2629  0  0 99  0  0	2014-12-04 17:08:21 JST
 0  0      0 75223712 193632 21930632    0    0     0    38 1845 2997  0  0 99  0  0	2014-12-04 17:08:31 JST
 2  0      0 75166320 193656 21995592    0    0     0 15116 1916 2940  0  0 99  0  0	2014-12-04 17:08:41 JST
 0  0      0 75106704 193668 22055336    0    0     0  2012 1843 2608  0  0 99  0  0	2014-12-04 17:08:51 JST
 0  0      0 75048976 193680 22112848    0    0     0    39 1659 2377  0  0 99  0  0	2014-12-04 17:09:01 JST
 0  0      0 74993408 193704 22176860    0    0     0 16267 1924 2168  0  0 99  0  0	2014-12-04 17:09:11 JST
 0  0      0 74930136 193728 22234956    0    0     0  1462 1569 2678  0  0 99  0  0	2014-12-04 17:09:21 JST
 0  0      0 74874896 193744 22293384    0    0     0    42 1687 2462  0  0 99  0  0	2014-12-04 17:09:31 JST
 0  0      0 74818040 193752 22345200    0    0     0 15354 1625 2593  0  0 99  0  0	2014-12-04 17:09:41 JST
 0  0      0 74745216 193764 22405588    0    0     0  2210 1701 2654  0  0 99  0  0	2014-12-04 17:09:51 JST
 0  0      0 74682224 193788 22476648    0    0     0    46 1900 2576  0  0 99  0  0	2014-12-04 17:10:01 JST
 0  1      0 74614880 193804 22542708    0    0     0 15945 1734 2957  0  0 99  0  0	2014-12-04 17:10:11 JST
 0  0      0 74551896 193824 22600656    0    0     0  3910 1717 2677  0  0 99  0  0	2014-12-04 17:10:21 JST
 1  0      0 74508288 193836 22657596    0    0     0    42 1691 2293  0  0 99  0  0	2014-12-04 17:10:31 JST
 0  0      0 74426704 193860 22726196    0    0     0 11138 1827 2465  0  0 99  0  0	2014-12-04 17:10:41 JST
 0  0      0 74376016 193884 22778584    0    0     0  6778 1483 2260  0  0 99  0  0	2014-12-04 17:10:51 JST
 0  0      0 74329704 193904 22830060    0    0     0    55 1500 2101  0  0 99  0  0	2014-12-04 17:11:01 JST
 0  0      0 74290672 193920 22876388    0    0     0 10397 1646 1981  0  0 99  0  0	2014-12-04 17:11:11 JST
 0  0      0 74234808 193932 22929068    0    0     0  5775 1624 2600  0  0 99  0  0	2014-12-04 17:11:21 JST
 0  0      0 74211920 193948 22955816    0    0     0    42 1181 1691  0  0 100  0  0	2014-12-04 17:11:31 JST
 0  0      0 74167216 193968 22995144    0    0     0  8396 1346 2272  0  0 99  0  0	2014-12-04 17:11:41 JST
 0  0      0 74138992 193984 23029828    0    0     0  4819 1266 1546  0  0 100  0  0	2014-12-04 17:11:51 JST
 0  0      0 74086112 193992 23085992    0    0     0    35 1874 2318  0  0 99  0  0	2014-12-04 17:12:01 JST
 0  0      0 74031104 194004 23141152    0    0     0  8061 1543 2133  0  0 99  0  0	2014-12-04 17:12:11 JST
 0  0      0 73979392 194032 23191900    0    0     0  5550 1464 2362  0  0 99  0  0	2014-12-04 17:12:21 JST
 0  0      0 73912232 194048 23247580    0    0     0    40 1620 2277  0  0 99  0  0	2014-12-04 17:12:31 JST
 0  0      0 73878520 194064 23286432    0    0     0  9785 1437 2180  0  0 99  0  0	2014-12-04 17:12:41 JST
 0  0      0 73839888 194084 23329864    0    0     0  5439 1322 1797  0  0 100  0  0	2014-12-04 17:12:51 JST
 0  0      0 73766144 194100 23392616    0    0     0    40 1595 2430  0  0 99  0  0	2014-12-04 17:13:01 JST
 0  0      0 73736896 194116 23431144    0    0     0  9314 1326 1722  0  0 99  0  0	2014-12-04 17:13:11 JST
 1  0      0 73696032 194128 23474664    0    0     0  5192 1427 1795  0  0 100  0  0	2014-12-04 17:13:21 JST
 0  0      0 73639888 194144 23525056    0    0     0    45 1619 2123  0  0 99  0  0	2014-12-04 17:13:31 JST
 0  0      0 73580032 194160 23587972    0    0     0  8436 1853 2081  0  0 99  0  0	2014-12-04 17:13:41 JST
 0  0      0 73514720 194168 23651404    0    0     0  6090 1752 2203  0  0 99  0  0	2014-12-04 17:13:51 JST
 0  0      0 73458920 194180 23710684    0    0     0    43 1699 2177  0  0 99  0  0	2014-12-04 17:14:01 JST
 0  0      0 73398536 194192 23764040    0    0     0 11925 1713 2273  0  0 99  0  0	2014-12-04 17:14:11 JST
 0  0      0 73362632 194204 23806780    0    0     0  6277 1379 1685  0  0 100  0  0	2014-12-04 17:14:21 JST
 0  0      0 73305800 194224 23863604    0    0     0    42 1641 2176  0  0 99  0  0	2014-12-04 17:14:31 JST
 0  0      0 73221648 194236 23931468    0    0     0 10535 1853 2544  0  0 99  0  0	2014-12-04 17:14:41 JST
 0  0      0 73152160 194252 24008176    0    0     0  6426 1888 2286  0  0 99  0  0	2014-12-04 17:14:51 JST
 0  0      0 73081464 194264 24068212    0    0     0    39 1643 2702  0  0 99  0  0	2014-12-04 17:15:01 JST
 2  0      0 73029024 194280 24119752    0    0     0 12319 1584 2332  0  0 99  0  0	2014-12-04 17:15:11 JST
 0  0      0 72971960 194292 24174104    0    0     0  6218 1687 2569  0  0 99  0  0	2014-12-04 17:15:21 JST
 0  0      0 72922464 194304 24230408    0    0     0    56 1617 2400  0  0 99  0  0	2014-12-04 17:15:31 JST
 0  0      0 72858688 194312 24289284    0    0     0 11601 1623 2520  0  0 99  0  0	2014-12-04 17:15:41 JST
 0  0      0 72806048 194328 24340456    0    0     0  6019 1684 2095  0  0 99  0  0	2014-12-04 17:15:51 JST
 0  0      0 72748768 194340 24403280    0    0     0    60 1693 2238  0  0 99  0  0	2014-12-04 17:16:01 JST
 0  0      0 72674928 194356 24470296    0    0     0 11112 1954 2607  0  0 99  0  0	2014-12-04 17:16:11 JST
 0  0      0 72608704 194364 24524312    0    0     0  7268 1633 2836  0  0 99  0  0	2014-12-04 17:16:21 JST
 0  0      0 72542960 194372 24591124    0    0     0    62 1807 2522  0  0 99  0  0	2014-12-04 17:16:31 JST
 0  0      0 72492072 194380 24653192    0    0     0 12156 1851 2279  0  0 99  0  0	2014-12-04 17:16:41 JST
 0  0      0 72439000 194388 24709028    0    0     0  5805 1568 2067  0  0 99  0  0	2014-12-04 17:16:51 JST
 0  0      0 72377216 194408 24767692    0    0     0    44 1693 2350  0  0 99  0  0	2014-12-04 17:17:01 JST
 0  0      0 72311760 194432 24825264    0    0     0 11846 1598 2285  0  0 99  0  0	2014-12-04 17:17:11 JST
 0  0      0 72248312 194448 24896564    0    0     0  6304 1769 2264  0  0 99  0  0	2014-12-04 17:17:21 JST
 0  0      0 72187712 194464 24949316    0    0     0    45 1512 2300  0  0 99  0  0	2014-12-04 17:17:31 JST
 0  0      0 72126416 194480 25014988    0    0     0 12181 1808 2273  0  0 99  0  0	2014-12-04 17:17:41 JST
 0  0      0 72058576 194492 25076136    0    0     0  6105 1646 2269  0  0 99  0  0	2014-12-04 17:17:51 JST
 0  0      0 72000016 194508 25138620    0    0     0    46 1771 2234  0  0 99  0  0	2014-12-04 17:18:01 JST
 0  0      0 71947856 194524 25187792    0    0     0 11365 1488 1923  0  0 99  0  0	2014-12-04 17:18:11 JST
 0  0      0 71885776 194540 25248980    0    0     0  6396 1707 2095  0  0 99  0  0	2014-12-04 17:18:21 JST
 0  0      0 71822656 194556 25313108    0    0     0    45 1743 2344  0  0 99  0  0	2014-12-04 17:18:31 JST
 0  0      0 71763696 194572 25364152    0    0     0 11078 1520 2008  0  0 99  0  0	2014-12-04 17:18:41 JST
 0  0      0 71680912 194580 25437784    0    0     0  6603 1757 2238  0  0 99  0  0	2014-12-04 17:18:51 JST
 0  0      0 71613952 194600 25501224    0    0     0    39 1639 2681  0  0 99  0  0	2014-12-04 17:19:01 JST
 0  0      0 71560112 194612 25563412    0    0     0 13084 1697 2200  0  0 99  0  0	2014-12-04 17:19:11 JST
 0  0      0 71497016 194632 25626460    0    0     0  7135 1688 2402  0  0 99  0  0	2014-12-04 17:19:21 JST
 0  0      0 71438464 194652 25687496    0    0     0    58 1677 2118  0  0 99  0  0	2014-12-04 17:19:31 JST
 2  0      0 71363216 194676 25757064    0    0     0 12691 1882 2342  0  0 99  0  0	2014-12-04 17:19:41 JST
 0  0      0 71298528 194696 25819324    0    0     0  7686 1740 2336  0  0 99  0  0	2014-12-04 17:19:51 JST
 0  0      0 71219808 194724 25887980    0    0     0    70 1787 2222  0  0 99  0  0	2014-12-04 17:20:01 JST
 1  0      0 71148304 194740 25956580    0    0     0 12614 1882 2903  0  0 99  0  0	2014-12-04 17:20:11 JST
 0  0      0 71094296 194764 26021100    0    0     0  7560 1647 2118  0  0 99  0  0	2014-12-04 17:20:21 JST
 0  0      0 71027440 194788 26080468    0    0     0    43 1508 2080  0  0 99  0  0	2014-12-04 17:20:31 JST
 1  0      0 70975896 194808 26133348    0    0     0 11099 1586 2021  0  0 99  0  0	2014-12-04 17:20:41 JST
 0  0      0 70911168 194832 26188700    0    0     0  6405 1616 2413  0  0 99  0  0	2014-12-04 17:20:51 JST
 0  0      0 70863344 194848 26247308    0    0     0    39 1634 2502  0  0 99  0  0	2014-12-04 17:21:01 JST
 3  1      0 70798040 194856 26301400    0    0     0  9040 1763 2522  0  0 99  0  0	2014-12-04 17:21:11 JST
 0  0      0 70740448 194868 26354080    0    0     0  5897 1667 2654  0  0 99  0  0	2014-12-04 17:21:21 JST
 0  0      0 70678016 194888 26415304    0    0     0  1666 1737 2552  0  0 99  0  0	2014-12-04 17:21:31 JST
 0  0      0 70608264 194896 26478032    0    0     0    32 1800 2964  0  0 99  0  0	2014-12-04 17:21:41 JST
 0  0      0 70544688 194904 26537356    0    0     0 16508 1658 2654  0  0 99  0  0	2014-12-04 17:21:51 JST
 0  0      0 70484096 194924 26596524    0    0     0  1843 1693 3126  0  0 99  0  0	2014-12-04 17:22:01 JST
 0  0      0 70429664 194932 26657596    0    0     0    30 1682 2855  0  0 99  0  0	2014-12-04 17:22:11 JST
 0  0      0 70364976 194952 26716244    0    0     0 16047 1739 2657  0  0 99  0  0	2014-12-04 17:22:21 JST
 0  0      0 70333488 194972 26756496    0    0     0  1762 1506 2578  0  0 99  0  0	2014-12-04 17:22:31 JST
 1  0      0 70283344 194996 26810284    0    0     0    35 1671 2412  0  0 99  0  0	2014-12-04 17:22:41 JST
 1  0      0 70209840 195004 26870964    0    0     0 13274 1677 2361  0  0 99  0  0	2014-12-04 17:22:51 JST
 0  0      0 70133448 195016 26937388    0    0     0  2428 1832 3073  0  0 99  0  0	2014-12-04 17:23:01 JST
 0  0      0 70085792 195024 26997808    0    0     0    30 1631 2505  0  0 99  0  0	2014-12-04 17:23:11 JST
 0  0      0 70030848 195048 27049156    0    0     0 17147 1688 2843  0  0 99  0  0	2014-12-04 17:23:21 JST
 0  0      0 69982640 195072 27103184    0    0     0  2071 1689 2388  0  0 99  0  0	2014-12-04 17:23:31 JST
 0  0      0 69904048 195080 27161128    0    0     0    47 1722 2802  0  0 99  0  0	2014-12-04 17:23:41 JST
 0  0      0 69858240 195104 27204624    0    0     0 13771 1490 2325  0  0 99  0  0	2014-12-04 17:23:51 JST
 0  0      0 69825464 195120 27250472    0    0     0  2090 1524 2271  0  0 99  0  0	2014-12-04 17:24:01 JST
 0  0      0 69772432 195132 27306264    0    0     0    46 1645 2132  0  0 99  0  0	2014-12-04 17:24:11 JST
 0  0      0 69695616 195144 27372748    0    0     0 12454 1975 2255  0  0 99  0  0	2014-12-04 17:24:21 JST
 0  0      0 69641120 195168 27429784    0    0     0  3399 1640 2154  0  0 99  0  0	2014-12-04 17:24:31 JST
 0  0      0 69585720 195192 27480920    0    0     0    31 1612 1929  0  0 99  0  0	2014-12-04 17:24:41 JST
 0  0      0 69517720 195208 27549276    0    0     0 15711 1893 2178  0  0 99  0  0	2014-12-04 17:24:51 JST
 0  0      0 69460048 195224 27605500    0    0     0  1730 1598 1968  0  0 99  0  0	2014-12-04 17:25:01 JST
 0  0      0 69404040 195236 27660692    0    0     0    32 1566 2091  0  0 99  0  0	2014-12-04 17:25:11 JST
 1  0      0 69346304 195252 27722636    0    0     0 15624 1788 2506  0  0 99  0  0	2014-12-04 17:25:21 JST
 0  0      0 69277840 195276 27781872    0    0     0  2001 1599 2162  0  0 99  0  0	2014-12-04 17:25:31 JST
 0  0      0 69225344 195292 27834812    0    0     0    33 1509 2111  0  0 99  0  0	2014-12-04 17:25:41 JST
 0  0      0 69161136 195304 27896216    0    0     0 15155 1582 2285  0  0 99  0  0	2014-12-04 17:25:51 JST
 0  0      0 69094080 195320 27960248    0    0     0  2313 1835 2526  0  0 99  0  0	2014-12-04 17:26:01 JST
 0  0      0 69039520 195336 28018116    0    0     0    31 1710 2293  0  0 99  0  0	2014-12-04 17:26:11 JST
 0  0      0 68960384 195348 28082564    0    0     0 16744 1777 2401  0  0 99  0  0	2014-12-04 17:26:21 JST
 0  0      0 68894048 195360 28150376    0    0     0  2222 1804 2797  0  0 99  0  0	2014-12-04 17:26:31 JST
 2  0      0 68838136 195380 28199140    0    0     0    32 1767 2382  0  0 99  0  0	2014-12-04 17:26:41 JST
 0  0      0 68786576 195392 28251512    0    0     0 15468 1596 2617  0  0 99  0  0	2014-12-04 17:26:51 JST
 0  0      0 68731040 195412 28310356    0    0     0  2371 1719 2338  0  0 99  0  0	2014-12-04 17:27:01 JST
 0  0      0 68681640 195432 28358796    0    0     0    48 1527 2117  0  0 99  0  0	2014-12-04 17:27:11 JST
 0  0      0 68610336 195440 28420348    0    0     0 14687 1753 2398  0  0 99  0  0	2014-12-04 17:27:21 JST
 0  0      0 68549296 195448 28473868    0    0     0  1680 1754 2684  0  0 99  0  0	2014-12-04 17:27:31 JST
 0  0      0 68498888 195468 28532284    0    0     0    50 1739 2349  0  0 99  0  0	2014-12-04 17:27:41 JST
 0  0      0 68450704 195480 28589084    0    0     0 14766 1868 2505  0  0 99  0  0	2014-12-04 17:27:51 JST
 0  0      0 68390976 195500 28640892    0    0     0  2526 1646 2098  0  0 99  0  0	2014-12-04 17:28:01 JST
 0  0      0 68326240 195516 28701616    0    0     0    29 1684 2506  0  0 99  0  0	2014-12-04 17:28:11 JST
 0  0      0 68270480 195524 28755008    0    0     0 14313 1725 2191  0  0 99  0  0	2014-12-04 17:28:21 JST
 1  0      0 68215504 195548 28814928    0    0     0  3261 1793 2219  0  0 99  0  0	2014-12-04 17:28:31 JST
 0  0      0 68155920 195568 28873136    0    0     0    34 1510 2329  0  0 99  0  0	2014-12-04 17:28:41 JST
 0  0      0 68096544 195576 28925900    0    0     0 15648 1613 2155  0  0 99  0  0	2014-12-04 17:28:51 JST
 0  0      0 68033056 195588 28990440    0    0     0  1405 1745 2532  0  0 99  0  0	2014-12-04 17:29:01 JST
 0  0      0 67986872 195604 29041536    0    0     0    31 1600 2105  0  0 99  0  0	2014-12-04 17:29:11 JST
 0  0      0 67927776 195620 29083780    0    0     0 13919 1440 2197  0  0 99  0  0	2014-12-04 17:29:21 JST
 0  0      0 67866704 195628 29148548    0    0     0  2260 1752 2240  0  0 99  0  0	2014-12-04 17:29:31 JST
 0  0      0 67796800 195640 29219644    0    0     0    27 1900 2337  0  0 99  0  0	2014-12-04 17:29:41 JST
 0  0      0 67739696 195652 29268468    0    0     0 16026 1620 2226  0  0 99  0  0	2014-12-04 17:29:51 JST
 0  0      0 67695120 195680 29321076    0    0     0  1801 1554 2032  0  0 99  0  0	2014-12-04 17:30:01 JST
 0  0      0 67651584 195704 29367664    0    0     0    28 1602 1933  0  0 99  0  0	2014-12-04 17:30:11 JST
 0  0      0 67583216 195724 29430220    0    0     0 14325 1887 2370  0  0 99  0  0	2014-12-04 17:30:21 JST
 0  0      0 67525816 195744 29484524    0    0     0  2020 1519 2314  0  0 99  0  0	2014-12-04 17:30:31 JST
 0  0      0 67456944 195764 29549652    0    0     0    54 1726 2421  0  0 99  0  0	2014-12-04 17:30:41 JST
 1  0      0 67390304 195772 29609648    0    0     0 15251 1578 2313  0  0 99  0  0	2014-12-04 17:30:51 JST
 0  0      0 67319776 195784 29673576    0    0     0  2868 1833 2645  0  0 99  0  0	2014-12-04 17:31:01 JST
 0  0      0 67278752 195804 29725672    0    0     0    53 1502 2008  0  0 99  0  0	2014-12-04 17:31:11 JST
 0  0      0 67190272 195820 29797392    0    0     0 16165 1936 2331  0  0 99  0  0	2014-12-04 17:31:21 JST
 0  0      0 67152376 195840 29844184    0    0     0  2595 1532 2226  0  0 99  0  0	2014-12-04 17:31:31 JST
 0  0      0 67082380 195856 29916376    0    0     0    29 1881 2179  0  0 99  0  0	2014-12-04 17:31:41 JST
 0  0      0 67014320 195888 29977328    0    0     0 16292 1616 2010  0  0 99  0  0	2014-12-04 17:31:51 JST
 1  0      0 66943180 195908 30035848    0    0     0  1927 1682 2390  0  0 99  0  0	2014-12-04 17:32:01 JST
 1  0      0 66883896 195924 30101620    0    0     0    31 1734 2507  0  0 99  0  0	2014-12-04 17:32:11 JST
 0  0      0 66832164 195948 30151340    0    0     0 16076 1468 1578  0  0 99  0  0	2014-12-04 17:32:21 JST
 0  0      0 66790852 195968 30201512    0    0     0  2291 1439 1737  0  0 100  0  0	2014-12-04 17:32:31 JST
 1  0      0 66731152 195988 30257244    0    0     0    27 1571 1905  0  0 99  0  0	2014-12-04 17:32:41 JST
 0  0      0 66676964 196008 30305372    0    0     0  9662 1397 1811  0  0 99  0  0	2014-12-04 17:32:51 JST
 0  0      0 66613856 196020 30360524    0    0     0  5027 1575 2429  0  0 99  0  0	2014-12-04 17:33:01 JST
 0  0      0 66582728 196040 30401804    0    0     0    27 1349 1876  0  0 100  0  0	2014-12-04 17:33:11 JST
 0  0      0 66556104 196052 30425644    0    0     0  8901 1122 1324  0  0 100  0  0	2014-12-04 17:33:21 JST
 0  0      0 66490048 196060 30488064    0    0     0  3990 1656 2050  0  0 99  0  0	2014-12-04 17:33:31 JST
 3  0      0 66427360 196080 30537012    0    0     0    40 1439 2114  0  0 99  0  0	2014-12-04 17:33:41 JST
