procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0      0 35334508 162064 1505972    0    0     0    16 96634 36040 21  6 73  0  0	2014-06-04 17:54:03 JST
 1  0      0 35327276 162064 1506056    0    0     0    18 99079 36104 21  6 73  0  0	2014-06-04 17:54:13 JST
 5  0      0 35349816 162064 1506116    0    0     0     6 84607 35497 19  5 76  0  0	2014-06-04 17:54:23 JST
11  0      0 35334276 162064 1506232    0    0     0    17 95488 39984 21  6 73  0  0	2014-06-04 17:54:33 JST
 7  0      0 35335568 162064 1506284    0    0     0    19 95796 37450 21  6 73  0  0	2014-06-04 17:54:43 JST
10  0      0 35331192 162064 1506372    0    0     0     3 89288 35204 19  6 75  0  0	2014-06-04 17:54:53 JST
10  0      0 35338756 162064 1506472    0    0     0    18 84021 33529 18  5 77  0  0	2014-06-04 17:55:03 JST
 5  0      0 35312836 162064 1506568    0    0     0    18 88904 31624 18  5 76  0  0	2014-06-04 17:55:13 JST
 7  0      0 35321248 162064 1506624    0    0     0     3 93215 33079 19  6 75  0  0	2014-06-04 17:55:23 JST
 7  0      0 35323216 162064 1506728    0    0     0    18 86627 32425 17  5 77  0  0	2014-06-04 17:55:33 JST
 6  0      0 35323680 162064 1506824    0    0     0    19 95383 34626 20  6 74  0  0	2014-06-04 17:55:43 JST
 0  0      0 35311256 162064 1506912    0    0     0     3 98061 36537 21  6 73  0  0	2014-06-04 17:55:53 JST
 6  0      0 35320088 162064 1506964    0    0     0    16 95848 33228 20  6 74  0  0	2014-06-04 17:56:03 JST
 5  0      0 35302172 162064 1507080    0    0     0    19 95697 36490 20  6 74  0  0	2014-06-04 17:56:13 JST
 0  0      0 35320180 162064 1507160    0    0     0     6 91103 33792 19  6 75  0  0	2014-06-04 17:56:23 JST
10  0      0 35311216 162064 1507220    0    0     0    18 99318 36660 21  6 72  0  0	2014-06-04 17:56:33 JST
 0  0      0 35313596 162064 1507320    0    0     0    16 96364 35507 21  6 73  0  0	2014-06-04 17:56:43 JST
 5  0      0 35307140 162064 1507416    0    0     0     6 97953 36787 21  6 72  0  0	2014-06-04 17:56:53 JST
 9  0      0 35285184 162064 1507500    0    0     0    17 87697 34215 19  5 75  0  0	2014-06-04 17:57:03 JST
 2  0      0 35305304 162064 1507560    0    0     0    19 98920 38336 21  6 72  0  0	2014-06-04 17:57:13 JST
 8  0      0 35297800 162064 1507640    0    0     0     3 90758 36643 20  6 74  0  0	2014-06-04 17:57:23 JST
 6  0      0 35294548 162064 1507756    0    0     0    21 95449 37285 20  6 74  0  0	2014-06-04 17:57:33 JST
10  0      0 35308028 162064 1507844    0    0     0    17 93916 36163 20  6 74  0  0	2014-06-04 17:57:43 JST
 8  0      0 35299264 162064 1507904    0    0     0     3 100357 36272 22  6 72  0  0	2014-06-04 17:57:53 JST
 5  0      0 35306320 162064 1508020    0    0     0    19 92691 32595 18  5 76  0  0	2014-06-04 17:58:03 JST
12  0      0 35293504 162064 1508112    0    0     0    20 94701 36245 20  6 74  0  0	2014-06-04 17:58:13 JST
 5  0      0 35280024 162064 1508156    0    0     0     4 88525 34489 19  5 76  0  0	2014-06-04 17:58:23 JST
10  0      0 35292156 162064 1508240    0    0     0    19 89569 33817 19  6 76  0  0	2014-06-04 17:58:33 JST
 9  0      0 35291448 162064 1508356    0    0     0    20 91347 34705 19  6 75  0  0	2014-06-04 17:58:43 JST
 0  0      0 35279332 162064 1508436    0    0     0     3 92971 38090 20  6 74  0  0	2014-06-04 17:58:53 JST
 6  0      0 35283996 162064 1508516    0    0     0    18 91570 34783 19  6 75  0  0	2014-06-04 17:59:03 JST
 0  0      0 35271196 162064 1508580    0    0     0    16 88046 33396 19  5 76  0  0	2014-06-04 17:59:13 JST
 7  0      0 35275892 162064 1508692    0    0     0     5 89192 34540 19  6 75  0  0	2014-06-04 17:59:23 JST
 0  0      0 35261820 162064 1508772    0    0     0    17 88010 32254 19  5 76  0  0	2014-06-04 17:59:33 JST
 6  0      0 35267936 162064 1508832    0    0     0    19 85181 31106 18  5 77  0  0	2014-06-04 17:59:43 JST
 1  0      0 35291676 162064 1508920    0    0     0     4 95137 35501 21  6 73  0  0	2014-06-04 17:59:53 JST
13  0      0 35286516 162064 1509012    0    0     0    26 97445 38783 21  6 72  0  0	2014-06-04 18:00:03 JST
 1  0      0 35288924 162064 1509096    0    0     0    17 92071 34533 20  6 74  0  0	2014-06-04 18:00:13 JST
 1  0      0 35278716 162064 1509184    0    0     0    17 96713 35448 21  6 73  0  0	2014-06-04 18:00:23 JST
10  0      0 35270856 162064 1509268    0    0     0    20 98089 34080 20  6 74  0  0	2014-06-04 18:00:33 JST
 8  0      0 35280196 162064 1509352    0    0     0    21 98345 34130 20  6 74  0  0	2014-06-04 18:00:43 JST
10  0      0 35282864 162064 1509440    0    0     0     4 95386 38015 20  6 74  0  0	2014-06-04 18:00:53 JST
10  0      0 35275168 162064 1509552    0    0     0    19 92010 33333 19  5 76  0  0	2014-06-04 18:01:03 JST
10  0      0 35273312 162064 1509608    0    0     0    19 97020 35453 19  6 75  0  0	2014-06-04 18:01:13 JST
 9  0      0 35262744 162064 1509716    0    0     0     3 99344 34435 20  6 74  0  0	2014-06-04 18:01:23 JST
 8  0      0 35286020 162064 1509824    0    0     0    18 96066 34888 20  6 75  0  0	2014-06-04 18:01:33 JST
 8  0      0 35283752 162064 1509864    0    0     0    18 92668 36163 20  6 74  0  0	2014-06-04 18:01:43 JST
 4  0      0 35275172 162064 1509952    0    0     0     8 87483 33372 19  5 76  0  0	2014-06-04 18:01:53 JST
13  0      0 35265104 162064 1510036    0    0     0    16 89467 36324 19  6 75  0  0	2014-06-04 18:02:03 JST
 0  0      0 35256508 162064 1510120    0    0     0    17 93256 36434 20  6 74  0  0	2014-06-04 18:02:13 JST
11  0      0 35273668 162064 1510204    0    0     0     6 91545 36112 20  6 74  0  0	2014-06-04 18:02:23 JST
 8  0      0 35263896 162064 1510292    0    0     0    18 89331 34325 20  6 75  0  0	2014-06-04 18:02:33 JST
12  0      0 35261928 162064 1510400    0    0     0    17 93423 37382 20  6 74  0  0	2014-06-04 18:02:43 JST
 0  0      0 35250124 162064 1510480    0    0     0     4 87759 34741 19  5 76  0  0	2014-06-04 18:02:53 JST
 8  0      0 35251432 162064 1510568    0    0     0    18 93734 36825 21  6 74  0  0	2014-06-04 18:03:03 JST
11  0      0 35254020 162064 1510632    0    0     0    17 95020 35716 20  6 74  0  0	2014-06-04 18:03:13 JST
 8  0      0 35259020 162064 1510732    0    0     0     3 78997 31780 16  5 79  0  0	2014-06-04 18:03:23 JST
 8  0      0 35243616 162064 1510832    0    0     0    18 88936 31431 18  5 77  0  0	2014-06-04 18:03:33 JST
12  0      0 35244600 162064 1510908    0    0     0    19 90316 33671 19  6 75  0  0	2014-06-04 18:03:43 JST
 1  0      0 35227520 162064 1510972    0    0     0     3 96188 36326 20  6 74  0  0	2014-06-04 18:03:53 JST
 8  0      0 35238176 162064 1511060    0    0     0    16 82196 33537 17  5 78  0  0	2014-06-04 18:04:03 JST
 9  0      0 35234196 162064 1511144    0    0     0    23 101097 35268 21  6 73  0  0	2014-06-04 18:04:13 JST
 8  0      0 35232064 162064 1511256    0    0     0     3 102677 36394 21  6 73  0  0	2014-06-04 18:04:23 JST
 2  0      0 35242896 162064 1511312    0    0     0    17 86178 33677 18  5 77  0  0	2014-06-04 18:04:33 JST
11  0      0 35243336 162064 1511396    0    0     0    21 96098 35392 21  6 73  0  0	2014-06-04 18:04:43 JST
 8  0      0 35240152 162064 1511480    0    0     0     3 97065 37600 21  6 73  0  0	2014-06-04 18:04:53 JST
 2  0      0 35244320 162064 1511564    0    0     0    16 88995 38106 20  6 75  0  0	2014-06-04 18:05:03 JST
10  0      0 35240968 162064 1511648    0    0     0    17 89812 33452 19  5 76  0  0	2014-06-04 18:05:13 JST
 8  0      0 35227092 162064 1511752    0    0     0     5 96910 35919 21  6 73  0  0	2014-06-04 18:05:23 JST
 9  0      0 35247704 162064 1511848    0    0     0    19 94918 36553 20  6 74  0  0	2014-06-04 18:05:33 JST
12  0      0 35238192 162064 1511912    0    0     0    17 94299 37752 20  6 74  0  0	2014-06-04 18:05:43 JST
 8  0      0 35229168 162064 1512016    0    0     0     5 91878 35757 20  6 74  0  0	2014-06-04 18:05:53 JST
11  0      0 35220524 162064 1512076    0    0     0    18 92395 33532 20  6 75  0  0	2014-06-04 18:06:03 JST
 0  0      0 35237004 162064 1512160    0    0     0    18 92913 34958 20  6 74  0  0	2014-06-04 18:06:13 JST
 0  0      0 35240444 162064 1512244    0    0     0     6 92809 33341 19  6 75  0  0	2014-06-04 18:06:23 JST
 4  0      0 35219308 162064 1512372    0    0     0    19 91631 37752 20  6 75  0  0	2014-06-04 18:06:33 JST
 2  0      0 35216268 162064 1512416    0    0     0    17 85942 37607 18  5 76  0  0	2014-06-04 18:06:43 JST
 4  0      0 35210776 162064 1512500    0    0     0     3 92798 35939 20  6 74  0  0	2014-06-04 18:06:53 JST
 5  0      0 35220796 162064 1512584    0    0     0    18 89419 32880 19  5 76  0  0	2014-06-04 18:07:03 JST
10  0      0 35211472 162064 1512716    0    0     0    19 90115 34777 19  6 75  0  0	2014-06-04 18:07:13 JST
 9  0      0 35221168 162064 1512756    0    0     0     3 84349 32930 17  5 78  0  0	2014-06-04 18:07:23 JST
 0  0      0 35216296 162064 1512844    0    0     0    20 94783 34955 20  6 74  0  0	2014-06-04 18:07:33 JST
 0  0      0 35223400 162064 1512968    0    0     0    16 96820 38340 21  6 73  0  0	2014-06-04 18:07:43 JST
 9  0      0 35220572 162064 1513060    0    0     0     4 85815 32405 18  5 77  0  0	2014-06-04 18:07:53 JST
12  0      0 35226376 162064 1513100    0    0     0    23 81804 31824 17  5 77  0  0	2014-06-04 18:08:03 JST
10  0      0 35211964 162064 1513184    0    0     0    17 92587 37291 20  6 74  0  0	2014-06-04 18:08:13 JST
 5  0      0 35209700 162064 1513268    0    0     0     3 81413 34141 17  5 78  0  0	2014-06-04 18:08:23 JST
 5  0      0 35192928 162064 1513352    0    0     0    21 83751 31843 18  5 77  0  0	2014-06-04 18:08:33 JST
 1  0      0 35200972 162064 1513436    0    0     0    17 89598 32799 19  5 76  0  0	2014-06-04 18:08:43 JST
11  0      0 35197380 162064 1513564    0    0     0     3 87807 34530 19  6 75  0  0	2014-06-04 18:08:53 JST
10  0      0 35183044 162064 1513624    0    0     0    18 97021 38607 21  6 73  0  0	2014-06-04 18:09:03 JST
 6  0      0 35202912 162064 1513732    0    0     0    18 96482 34425 20  6 74  0  0	2014-06-04 18:09:13 JST
 3  0      0 35199292 162064 1513788    0    0     0     4 94860 37947 20  6 74  0  0	2014-06-04 18:09:23 JST
10  0      0 35197860 162064 1513864    0    0     0    20 94526 33532 19  6 75  0  0	2014-06-04 18:09:33 JST
 0  0      0 35172684 162064 1513968    0    0     0    19 102526 36055 21  6 72  0  0	2014-06-04 18:09:43 JST
11  0      0 35193244 162064 1514060    0    0     0     4 97637 36065 21  6 73  0  0	2014-06-04 18:09:53 JST
 1  0      0 35188176 162064 1514124    0    0     0    20 87454 35850 18  5 77  0  0	2014-06-04 18:10:03 JST
 9  0      0 35177784 162064 1514208    0    0     0    16 96282 34580 20  6 75  0  0	2014-06-04 18:10:13 JST
 0  0      0 35178032 162064 1514316    0    0     0     9 102282 38921 22  6 71  0  0	2014-06-04 18:10:23 JST
 3  0      0 35183216 162064 1514380    0    0     0    17 104158 37475 23  7 70  0  0	2014-06-04 18:10:33 JST
11  0      0 35183460 162064 1514464    0    0     0    19 97063 38087 21  6 73  0  0	2014-06-04 18:10:43 JST
 1  0      0 35172892 162064 1514548    0    0     0     6 94947 37783 21  6 73  0  0	2014-06-04 18:10:53 JST
 7  0      0 35167532 162064 1514632    0    0     0    18 101911 39299 22  7 71  0  0	2014-06-04 18:11:03 JST
 1  0      0 35165660 162064 1514716    0    0     0    16 99992 39495 23  6 71  0  0	2014-06-04 18:11:13 JST
 0  0      0 35176800 162064 1514800    0    0     0     5 95512 36635 21  6 72  0  0	2014-06-04 18:11:23 JST
11  0      0 35166664 162064 1514916    0    0     0    18 95850 36066 21  6 73  0  0	2014-06-04 18:11:33 JST
 9  0      0 35174224 162064 1515016    0    0     0    18 89458 38047 20  6 75  0  0	2014-06-04 18:11:43 JST
 0  0      0 35163612 162064 1515100    0    0     0     3 90375 37546 20  6 74  0  0	2014-06-04 18:11:53 JST
 0  0      0 35170960 162064 1515176    0    0     0    19 94108 38541 21  6 73  0  0	2014-06-04 18:12:03 JST
 0  0      0 35157028 162064 1515256    0    0     0    17 94995 34713 20  6 74  0  0	2014-06-04 18:12:13 JST
12  0      0 35163080 162064 1515312    0    0     0     3 91503 38441 20  6 74  0  0	2014-06-04 18:12:23 JST
 9  0      0 35163920 162064 1515396    0    0     0    20 88144 32037 19  5 76  0  0	2014-06-04 18:12:33 JST
 2  0      0 35171768 162064 1515484    0    0     0    20 94602 36963 20  6 74  0  0	2014-06-04 18:12:43 JST
 7  0      0 35160040 162064 1515596    0    0     0     3 87677 33496 18  5 76  0  0	2014-06-04 18:12:53 JST
 9  0      0 35166872 162064 1515684    0    0     0    16 104833 35554 22  6 71  0  0	2014-06-04 18:13:03 JST
 0  0      0 35161252 162064 1515768    0    0     0    20 94899 35667 20  6 74  0  0	2014-06-04 18:13:13 JST
 7  0      0 35158636 162064 1515852    0    0     0     4 97606 36886 21  6 73  0  0	2014-06-04 18:13:23 JST
 1  0      0 35149608 162064 1515940    0    0     0    17 91954 35274 20  6 75  0  0	2014-06-04 18:13:33 JST
11  0      0 35146228 162064 1516032    0    0     0    18 95303 35169 20  6 74  0  0	2014-06-04 18:13:43 JST
 6  0      0 35154880 162064 1516128    0    0     0     5 92619 36942 20  6 74  0  0	2014-06-04 18:13:53 JST
12  0      0 35142956 162064 1516168    0    0     0    19 84110 34926 18  5 76  0  0	2014-06-04 18:14:03 JST
 7  0      0 35155388 162064 1516252    0    0     0    18 101333 35400 22  6 72  0  0	2014-06-04 18:14:13 JST
 0  0      0 35158348 162064 1516376    0    0     0     6 97549 40808 22  6 72  0  0	2014-06-04 18:14:23 JST
11  0      0 35150196 162064 1516420    0    0     0    18 90007 33617 20  6 75  0  0	2014-06-04 18:14:33 JST
 5  0      0 35149004 162064 1516504    0    0     0    16 85080 33563 18  5 77  0  0	2014-06-04 18:14:43 JST
 6  0      0 35158392 162064 1516588    0    0     0     3 89186 33526 19  6 75  0  0	2014-06-04 18:14:53 JST
 7  0      0 35151340 162064 1516696    0    0     0    18 86492 29304 18  5 77  0  0	2014-06-04 18:15:03 JST
10  0      0 35152360 162064 1516788    0    0     0    19 109511 36039 23  7 70  0  0	2014-06-04 18:15:13 JST
 0  0      0 35148496 162064 1516868    0    0     0     4 99447 35791 21  6 73  0  0	2014-06-04 18:15:23 JST
 6  0      0 35142260 162064 1516952    0    0     0    18 108044 34861 22  7 71  0  0	2014-06-04 18:15:33 JST
 4  0      0 35140020 162064 1517048    0    0     0    17 101434 38464 21  6 73  0  0	2014-06-04 18:15:43 JST
 8  0      0 35145392 162064 1517104    0    0     0     4 87978 34845 19  5 76  0  0	2014-06-04 18:15:53 JST
12  0      0 35158516 162064 1517188    0    0     0    22 88345 33951 18  5 76  0  0	2014-06-04 18:16:03 JST
 5  0      0 35158828 162064 1517280    0    0     0    17 98410 37822 21  6 73  0  0	2014-06-04 18:16:13 JST
10  0      0 35136924 162064 1517384    0    0     0     3 85937 32317 18  5 77  0  0	2014-06-04 18:16:23 JST
 2  0      0 35144836 162064 1517472    0    0     0    20 102976 39856 23  7 71  0  0	2014-06-04 18:16:33 JST
 0  0      0 35129300 162064 1517536    0    0     0    17 92795 37569 21  6 74  0  0	2014-06-04 18:16:43 JST
 9  0      0 35139872 162064 1517640    0    0     0     3 89665 35516 20  6 75  0  0	2014-06-04 18:16:53 JST
11  0      0 35141036 162064 1517724    0    0     0    19 95269 36054 21  6 73  0  0	2014-06-04 18:17:03 JST
 7  0      0 35131956 162064 1517812    0    0     0    17 89256 36818 20  6 75  0  0	2014-06-04 18:17:13 JST
 1  0      0 35146452 162064 1517864    0    0     0     3 81455 34658 18  5 77  0  0	2014-06-04 18:17:23 JST
 9  0      0 35133340 162064 1517956    0    0     0    17 96476 36532 21  6 73  0  0	2014-06-04 18:17:33 JST
12  0      0 35119900 162064 1518068    0    0     0    22 84942 36108 19  5 76  0  0	2014-06-04 18:17:43 JST
12  0      0 35124996 162064 1518124    0    0     0     4 91322 36786 19  6 75  0  0	2014-06-04 18:17:53 JST
11  0      0 35138304 162064 1518244    0    0     0    16 85160 31244 18  5 77  0  0	2014-06-04 18:18:03 JST
 9  0      0 35136488 162064 1518292    0    0     0    22 97741 34508 20  6 74  0  0	2014-06-04 18:18:13 JST
11  0      0 35106456 162064 1518376    0    0     0     3 79829 31216 17  5 79  0  0	2014-06-04 18:18:23 JST
11  0      0 35121896 162064 1518460    0    0     0    19 100587 38182 21  6 73  0  0	2014-06-04 18:18:33 JST
 1  0      0 35110896 162064 1518544    0    0     0    17 96805 35407 20  6 74  0  0	2014-06-04 18:18:43 JST
13  0      0 35117424 162064 1518632    0    0     0     5 110735 39978 24  7 69  0  0	2014-06-04 18:18:53 JST
12  0      0 35104684 162064 1518716    0    0     0    18 107928 40191 24  7 69  0  0	2014-06-04 18:19:03 JST
11  0      0 35116052 162064 1518800    0    0     0    17 102668 38055 22  6 72  0  0	2014-06-04 18:19:13 JST
12  0      0 35121072 162064 1518884    0    0     0     5 103169 40119 23  7 70  0  0	2014-06-04 18:19:23 JST
11  0      0 35092952 162064 1518972    0    0     0    19 87310 36378 19  5 75  0  0	2014-06-04 18:19:33 JST
 0  0      0 35096408 162064 1519060    0    0     0    18 97469 38753 22  6 72  0  0	2014-06-04 18:19:43 JST
 1  0      0 35102700 162064 1519148    0    0     0     6 101217 38097 22  6 71  0  0	2014-06-04 18:19:53 JST
 8  0      0 35093872 162064 1519256    0    0     0    20 102363 37960 23  6 71  0  0	2014-06-04 18:20:03 JST
10  0      0 35097876 162064 1519324    0    0     0    20 102629 40837 23  6 71  0  0	2014-06-04 18:20:13 JST
10  0      0 35089036 162064 1519440    0    0     0     3 100340 35606 22  6 71  0  0	2014-06-04 18:20:23 JST
 7  0      0 35094632 162064 1519524    0    0     0    22 95643 37077 21  6 73  0  0	2014-06-04 18:20:33 JST
 0  0      0 35095816 162064 1519576    0    0     0    16 91648 35405 20  6 75  0  0	2014-06-04 18:20:43 JST
 8  0      0 35100888 162064 1519684    0    0     0     3 98132 35573 20  6 74  0  0	2014-06-04 18:20:53 JST
 2  0      0 35092040 162064 1519772    0    0     0    17 105709 39263 23  7 71  0  0	2014-06-04 18:21:03 JST
10  0      0 35089720 162064 1519856    0    0     0    20 96413 34850 20  6 74  0  0	2014-06-04 18:21:13 JST
 3  0      0 35071832 162064 1519932    0    0     0     3 82804 31862 17  5 78  0  0	2014-06-04 18:21:23 JST
 0  0      0 35087988 162064 1520000    0    0     0    18 91126 34264 19  5 75  0  0	2014-06-04 18:21:33 JST
 7  0      0 35093932 162064 1520088    0    0     0    19 94229 32878 20  6 75  0  0	2014-06-04 18:21:43 JST
 4  0      0 35065748 162064 1520176    0    0     0     4 95964 35287 20  6 74  0  0	2014-06-04 18:21:53 JST
11  0      0 35090952 162064 1520260    0    0     0    19 101930 37911 22  6 72  0  0	2014-06-04 18:22:03 JST
10  0      0 35080264 162064 1520344    0    0     0    18 88225 34602 19  5 76  0  0	2014-06-04 18:22:13 JST
12  0      0 35080128 162064 1520428    0    0     0     7 92080 35196 20  6 74  0  0	2014-06-04 18:22:23 JST
 1  0      0 35089452 162064 1520512    0    0     0    18 94097 37364 20  6 74  0  0	2014-06-04 18:22:33 JST
 6  0      0 35076420 162064 1520596    0    0     0    16 96430 33288 20  6 74  0  0	2014-06-04 18:22:43 JST
 0  0      0 35066972 162064 1520680    0    0     0     5 87013 32900 19  5 76  0  0	2014-06-04 18:22:53 JST
10  0      0 35076676 162064 1520796    0    0     0    18 98484 36716 21  6 73  0  0	2014-06-04 18:23:03 JST
11  0      0 35063876 162064 1520880    0    0     0    17 84903 36469 19  5 76  0  0	2014-06-04 18:23:13 JST
12  0      0 35067692 162064 1520940    0    0     0     5 96671 39625 21  6 73  0  0	2014-06-04 18:23:23 JST
 0  0      0 35066692 162064 1521044    0    0     0    17 88939 32313 19  6 76  0  0	2014-06-04 18:23:33 JST
 2  0      0 35073184 162064 1521112    0    0     0    19 97973 35916 21  6 73  0  0	2014-06-04 18:23:43 JST
 0  0      0 35068132 162064 1521196    0    0     0     4 100384 39588 22  6 72  0  0	2014-06-04 18:23:53 JST
 3  0      0 35073548 162064 1521304    0    0     0    20 83450 30602 17  5 78  0  0	2014-06-04 18:24:03 JST
 9  0      0 35058964 162064 1521364    0    0     0    16 97682 36156 21  6 73  0  0	2014-06-04 18:24:13 JST
10  0      0 35053276 162064 1521480    0    0     0     5 101034 35548 21  6 73  0  0	2014-06-04 18:24:23 JST
 0  0      0 35052744 162064 1521572    0    0     0    20 92939 37208 20  6 75  0  0	2014-06-04 18:24:33 JST
 1  0      0 35061088 162064 1521616    0    0     0    17 84552 33167 18  5 77  0  0	2014-06-04 18:24:43 JST
 3  0      0 35061804 162064 1521700    0    0     0     3 85646 34092 18  5 76  0  0	2014-06-04 18:24:53 JST
10  0      0 35048064 162064 1521784    0    0     0    18 83078 31132 17  5 78  0  0	2014-06-04 18:25:03 JST
 2  0      0 35048916 162064 1521904    0    0     0    18 98644 37821 21  6 72  0  0	2014-06-04 18:25:13 JST
 0  0      0 35035464 162064 1521964    0    0     0     3 86855 33426 19  5 76  0  0	2014-06-04 18:25:23 JST
12  0      0 35040912 162064 1522072    0    0     0    17 94142 32884 20  6 74  0  0	2014-06-04 18:25:33 JST
 3  0      0 35050072 162064 1522132    0    0     0    20 101787 38606 22  6 71  0  0	2014-06-04 18:25:43 JST
 7  0      0 35044392 162064 1522216    0    0     0     8 98288 34939 21  6 72  0  0	2014-06-04 18:25:53 JST
11  0      0 35036396 162064 1522344    0    0     0    16 93154 36529 21  6 74  0  0	2014-06-04 18:26:03 JST
 7  0      0 35020384 162064 1522384    0    0     0    18 99717 34570 22  6 72  0  0	2014-06-04 18:26:13 JST
 0  0      0 35028008 162064 1522472    0    0     0     3 97110 34117 21  6 74  0  0	2014-06-04 18:26:23 JST
 6  0      0 35025692 162064 1522584    0    0     0    19 95158 34805 20  6 74  0  0	2014-06-04 18:26:33 JST
 7  0      0 35025220 162064 1522644    0    0     0    17 93823 38260 20  6 74  0  0	2014-06-04 18:26:43 JST
 0  0      0 35011204 162064 1522752    0    0     0     4 92749 37725 20  6 74  0  0	2014-06-04 18:26:53 JST
 4  0      0 35011980 162064 1522828    0    0     0    18 98231 34550 21  6 73  0  0	2014-06-04 18:27:03 JST
 6  0      0 35013928 162064 1522924    0    0     0    18 98030 35522 20  6 74  0  0	2014-06-04 18:27:13 JST
 9  0      0 35007520 162064 1522984    0    0     0     3 92648 35588 20  6 74  0  0	2014-06-04 18:27:23 JST
10  0      0 35010132 162064 1523092    0    0     0    18 92272 36352 20  6 74  0  0	2014-06-04 18:27:33 JST
 0  0      0 34995908 162064 1523184    0    0     0    17 92010 35631 20  6 75  0  0	2014-06-04 18:27:43 JST
 3  0      0 35000732 162064 1523268    0    0     0     6 102566 38386 22  6 72  0  0	2014-06-04 18:27:53 JST
11  0      0 34990864 162064 1523324    0    0     0    16 93507 36443 21  6 73  0  0	2014-06-04 18:28:03 JST
11  0      0 35006840 162064 1523408    0    0     0    20 82212 32088 18  5 77  0  0	2014-06-04 18:28:13 JST
 0  0      0 34997692 162064 1523492    0    0     0     4 85799 34299 19  5 76  0  0	2014-06-04 18:28:23 JST
10  0      0 35014252 162064 1523584    0    0     0    18 88830 32142 19  6 75  0  0	2014-06-04 18:28:33 JST
 9  0      0 34978864 162064 1523688    0    0     0    19 97013 40772 21  6 73  0  0	2014-06-04 18:28:43 JST
10  0      0 34992172 162064 1523776    0    0     0     3 92434 35376 20  6 74  0  0	2014-06-04 18:28:53 JST
11  0      0 34999040 162064 1523860    0    0     0    18 93595 36310 21  6 73  0  0	2014-06-04 18:29:03 JST
 0  0      0 35007360 162064 1523920    0    0     0    17 90569 36754 20  6 74  0  0	2014-06-04 18:29:13 JST
 8  0      0 35001440 162064 1524024    0    0     0     3 101225 35985 22  6 72  0  0	2014-06-04 18:29:23 JST
 6  0      0 34983056 162064 1524088    0    0     0    20 101872 37053 22  6 72  0  0	2014-06-04 18:29:33 JST
 4  0      0 34993956 162064 1524176    0    0     0    20 93350 35798 19  6 75  0  0	2014-06-04 18:29:43 JST
 9  0      0 34994556 162064 1524284    0    0     0     3 86274 33355 18  5 77  0  0	2014-06-04 18:29:53 JST
 9  0      0 34985180 162064 1524348    0    0     0    21 94962 36324 20  6 74  0  0	2014-06-04 18:30:03 JST
 5  0      0 34988536 162064 1524472    0    0     0    18 78016 28780 16  5 79  0  0	2014-06-04 18:30:13 JST
10  0      0 35000280 162064 1524516    0    0     0     7 91733 32318 19  6 75  0  0	2014-06-04 18:30:23 JST
 3  0      0 34985240 162064 1524600    0    0     0    19 94993 33109 20  6 74  0  0	2014-06-04 18:30:33 JST
 6  0      0 34993896 162064 1524716    0    0     0    17 94776 34230 20  6 75  0  0	2014-06-04 18:30:43 JST
 7  0      0 34960576 162064 1524772    0    0     0     4 90864 33552 19  5 76  0  0	2014-06-04 18:30:53 JST
 4  0      0 34978968 162064 1524884    0    0     0    17 94309 35142 20  6 74  0  0	2014-06-04 18:31:03 JST
 4  0      0 34980860 162064 1524956    0    0     0    18 94890 36010 20  6 74  0  0	2014-06-04 18:31:13 JST
 0  0      0 34984260 162064 1525024    0    0     0     3 87589 34044 19  5 76  0  0	2014-06-04 18:31:23 JST
 1  0      0 34978752 162064 1525112    0    0     0    20 97309 37315 21  6 73  0  0	2014-06-04 18:31:33 JST
 1  0      0 34986800 162064 1525200    0    0     0    16 80967 33304 18  5 77  0  0	2014-06-04 18:31:43 JST
10  0      0 34959748 162064 1525284    0    0     0     4 94298 35711 20  6 74  0  0	2014-06-04 18:31:53 JST
10  0      0 34974616 162064 1525368    0    0     0    23 92228 36511 20  6 74  0  0	2014-06-04 18:32:03 JST
11  0      0 34967952 162064 1525452    0    0     0    16 80126 29134 17  5 78  0  0	2014-06-04 18:32:13 JST
11  0      0 34977348 162064 1525536    0    0     0     3 99131 36108 22  6 72  0  0	2014-06-04 18:32:23 JST
11  0      0 34977504 162064 1525620    0    0     0    21 95530 36620 21  6 73  0  0	2014-06-04 18:32:33 JST
10  0      0 34960408 162064 1525708    0    0     0    17 99351 37648 21  6 73  0  0	2014-06-04 18:32:43 JST
 9  0      0 34964716 162064 1525792    0    0     0     3 95913 34272 20  6 74  0  0	2014-06-04 18:32:53 JST
 0  0      0 34962460 162064 1525876    0    0     0    18 91616 34017 19  6 75  0  0	2014-06-04 18:33:03 JST
11  0      0 34962936 162064 1525960    0    0     0    18 96915 34957 20  6 74  0  0	2014-06-04 18:33:13 JST
 1  0      0 34953148 162064 1526064    0    0     0     4 100031 36714 22  6 72  0  0	2014-06-04 18:33:23 JST
 7  0      0 34956904 162064 1526132    0    0     0    18 87958 35348 19  5 76  0  0	2014-06-04 18:33:33 JST
 0  0      0 34979240 162064 1526220    0    0     0    20 78319 26797 16  5 80  0  0	2014-06-04 18:33:43 JST
