procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 78341696 331104 18859084    0    0     0  4440 1744 2669  0  0 99  0  0	2014-12-10 14:25:58 JST
 0  0      0 78296552 331108 18914572    0    0     0  2312 1731 2339  0  0 99  0  0	2014-12-10 14:26:08 JST
 0  0      0 78232808 331112 18971252    0    0     0 10859 1709 2383  0  0 99  0  0	2014-12-10 14:26:18 JST
 0  0      0 78179184 331112 19030376    0    0     0  4051 1709 2134  0  0 99  0  0	2014-12-10 14:26:28 JST
 0  0      0 78117184 331112 19087572    0    0     0  1290 1595 2223  0  0 99  0  0	2014-12-10 14:26:38 JST
 0  0      0 78052840 331112 19153636    0    0     0 12382 1739 2210  0  0 99  0  0	2014-12-10 14:26:48 JST
 0  0      0 77981728 331116 19211504    0    0     0  4655 1633 2817  0  0 99  0  0	2014-12-10 14:26:58 JST
 0  0      0 77918640 331120 19270452    0    0     0  2234 1651 2854  0  0 99  0  0	2014-12-10 14:27:08 JST
 0  0      0 77853984 331120 19334900    0    0     0 11392 1785 2464  0  0 99  0  0	2014-12-10 14:27:18 JST
 0  0      0 77783232 331120 19399168    0    0     0  5171 1570 2915  0  0 99  0  0	2014-12-10 14:27:28 JST
 0  0      0 77725200 331124 19453500    0    0     0  2423 1478 2710  0  0 99  0  0	2014-12-10 14:27:38 JST
 0  0      0 77663888 331128 19515212    0    0     0 10394 1745 2992  0  0 99  0  0	2014-12-10 14:27:48 JST
 2  0      0 77597992 331132 19573620    0    0     0  5144 1619 2471  0  0 99  0  0	2014-12-10 14:27:58 JST
 0  0      0 77539856 331132 19630008    0    0     0  2405 1648 2851  0  0 99  0  0	2014-12-10 14:28:08 JST
 0  0      0 77490960 331136 19684340    0    0     0 10399 1517 2446  0  0 99  0  0	2014-12-10 14:28:18 JST
 0  0      0 77424872 331136 19747036    0    0     0  4834 1754 3073  0  0 99  0  0	2014-12-10 14:28:28 JST
 0  0      0 77378384 331140 19800204    0    0     0  2260 1540 2542  0  0 99  0  0	2014-12-10 14:28:38 JST
 0  0      0 77308624 331140 19860880    0    0     0 10307 1681 2873  0  0 99  0  0	2014-12-10 14:28:48 JST
 0  0      0 77273152 331140 19910660    0    0     0  4383 1594 2344  0  0 99  0  0	2014-12-10 14:28:58 JST
 0  0      0 77198688 331140 19968860    0    0     0  2422 1637 2878  0  0 99  0  0	2014-12-10 14:29:08 JST
 0  0      0 77155720 331140 20017080    0    0     0 11312 1615 2823  0  0 99  0  0	2014-12-10 14:29:18 JST
 1  0      0 77092336 331140 20071948    0    0     0  2953 1661 2608  0  0 99  0  0	2014-12-10 14:29:28 JST
 0  0      0 77032464 331140 20132692    0    0     0  2282 1618 2877  0  0 99  0  0	2014-12-10 14:29:38 JST
 0  0      0 76989552 331140 20186720    0    0     0 11111 1603 2325  0  0 99  0  0	2014-12-10 14:29:48 JST
 0  0      0 76932064 331140 20244024    0    0     0  4434 1545 2465  0  0 99  0  0	2014-12-10 14:29:58 JST
 0  0      0 76860504 331140 20305336    0    0     0  1723 1750 3017  0  0 99  0  0	2014-12-10 14:30:08 JST
 0  0      0 76790344 331140 20360416    0    0     0 10590 1637 3489  1  0 99  0  0	2014-12-10 14:30:18 JST
 0  0      0 76744784 331140 20414356    0    0     0  3820 1608 3234  0  0 99  0  0	2014-12-10 14:30:28 JST
 0  0      0 76667936 331144 20488960    0    0     0  2091 1899 2953  0  0 99  0  0	2014-12-10 14:30:38 JST
 0  0      0 76624128 331144 20540736    0    0     0 11732 1679 2436  0  0 99  0  0	2014-12-10 14:30:48 JST
 0  0      0 76575584 331144 20582988    0    0     0  4678 1537 2676  0  0 99  0  0	2014-12-10 14:30:58 JST
 1  0      0 76515936 331156 20630572    0    0     0  1699 1561 2855  0  0 99  0  0	2014-12-10 14:31:08 JST
 3  0      0 76493200 331156 20662844    0    0     0  8190 1195 2375  0  0 99  0  0	2014-12-10 14:31:18 JST
 1  0      0 76413408 331160 20723656    0    0     0  3838 1796 3532  1  0 99  0  0	2014-12-10 14:31:28 JST
 0  0      0 76393128 331164 20765492    0    0     0  1913 1331 1764  0  0 100  0  0	2014-12-10 14:31:38 JST
 0  0      0 76338432 331164 20810988    0    0     0  8423 1491 2486  0  0 99  0  0	2014-12-10 14:31:48 JST
 0  0      0 76292880 331164 20857176    0    0     0  3559 1471 2165  0  0 100  0  0	2014-12-10 14:31:58 JST
 1  0      0 76264656 331164 20889240    0    0     0  1483 1159 1719  0  0 100  0  0	2014-12-10 14:32:08 JST
 0  0      0 76173216 331168 20948164    0    0     0  9235 1757 3738  1  0 99  0  0	2014-12-10 14:32:18 JST
 0  0      0 76129408 331168 21008076    0    0     0  3180 1618 2684  0  0 99  0  0	2014-12-10 14:32:28 JST
 1  0      0 76094800 331168 21049668    0    0     0  1703 1480 2260  0  0 99  0  0	2014-12-10 14:32:38 JST
 1  0      0 76055448 331172 21083152    0    0     0  9239 1256 2166  0  0 99  0  0	2014-12-10 14:32:48 JST
 0  0      0 76003936 331172 21133228    0    0     0  3469 1613 2641  0  0 99  0  0	2014-12-10 14:32:58 JST
 0  0      0 75976848 331172 21165172    0    0     0   742 1210 2295  0  0 99  0  0	2014-12-10 14:33:08 JST
 0  0      0 75948384 331172 21182748    0    0     0  7113  829 1887  0  0 100  0  0	2014-12-10 14:33:18 JST
 2  0      0 75795384 331176 21333032    0    0     0  3144 1741 5324  1  0 99  0  0	2014-12-10 14:33:28 JST
 3  0      0 74751376 331176 22328284    0    0     0  1784 3366 26694  4  1 94  0  0	2014-12-10 14:33:38 JST
 1  0      0 76691096 331184 20427452    0    0     0  8609 3785 25905  4  1 94  0  0	2014-12-10 14:33:48 JST
 1  0      0 75742640 331184 21357240    0    0     0  1837 3617 29748  5  1 94  0  0	2014-12-10 14:33:58 JST
 1  2      0 77860712 331188 19254904    0    0     0 139058 4175 19815  3  1 93  3  0	2014-12-10 14:34:08 JST
 1  0      0 76936144 331204 20172700    0    0     0 28508 3370 24290  4  1 95  1  0	2014-12-10 14:34:18 JST
 0  0      0 76620992 331208 20504088    0    0     0 159845 2829 17102  2  1 93  3  0	2014-12-10 14:34:28 JST
 1  0      0 76392784 331208 20728184    0    0     0    36 2010 8896  1  0 98  0  0	2014-12-10 14:34:38 JST
 1  1      0 78851392 331212 18334376    0    0     0 134963 2152 8604  1  1 96  2  0	2014-12-10 14:34:48 JST
 0  0      0 78089904 331220 19072604    0    0     0 31842 2145 17486  3  1 96  1  0	2014-12-10 14:34:58 JST
 1  0      0 77408272 331220 19739240    0    0     0  2640 3410 25700  5  1 94  0  0	2014-12-10 14:35:08 JST
 0  0      0 79174080 331256 17994984    0    0     0   976 2993 25374  4  1 95  0  0	2014-12-10 14:35:18 JST
 2  0      0 78615328 331260 18563460    0    0     0 74399 3424 20789  4  1 94  2  0	2014-12-10 14:35:28 JST
 1  0      0 80924560 331260 16275180    0    0     0 89356 1955 12828  2  1 96  2  0	2014-12-10 14:35:38 JST
 2  2      0 80119920 331268 17083208    0    0     0 115822 3236 22116  3  1 93  2  0	2014-12-10 14:35:48 JST
 1  0      0 79969216 331276 17229228    0    0     0 42053 2151 9900  2  0 97  1  0	2014-12-10 14:35:58 JST
20  0      0 79777792 331280 17423812    0    0     0   773 2069 8664  2  0 98  0  0	2014-12-10 14:36:08 JST
 0  0      0 79545208 331284 17653340    0    0     0 137382 2366 8927  1  1 96  2  0	2014-12-10 14:36:18 JST
 0  0      0 79397328 331284 17798108    0    0     0  8644 1727 5971  1  0 99  0  0	2014-12-10 14:36:28 JST
 1  0      0 81199632 331296 16020072    0    0     0  2869 2399 19592  3  1 96  0  0	2014-12-10 14:36:38 JST
 1  0      0 80475016 331300 16734124    0    0     0 23476 3692 26380  5  1 94  0  0	2014-12-10 14:36:48 JST
 1  0      0 82284392 331308 14946016    0    0     0  3755 3024 25059  3  1 95  0  0	2014-12-10 14:36:58 JST
 0  1      0 81760352 331312 15464108    0    0     0 115311 3487 20361  3  1 94  2  0	2014-12-10 14:37:08 JST
 1  0      0 81508936 331312 15710144    0    0     0 49192 2457 9525  2  1 97  1  0	2014-12-10 14:37:18 JST
 0  2      0 83801744 331316 13447596    0    0     0 60991 2552 9421  1  1 97  1  0	2014-12-10 14:37:28 JST
 0  0      0 83775232 331320 13475776    0    0     0 100818 1387 3479  0  0 97  2  0	2014-12-10 14:37:38 JST
 0  0      0 83729976 331320 13532432    0    0     0  5306 1637 2812  0  0 99  0  0	2014-12-10 14:37:48 JST
 0  0      0 83658120 331320 13598884    0    0     0  4322 1876 3031  0  0 99  0  0	2014-12-10 14:37:58 JST
 1  0      0 83603832 331324 13650508    0    0     0  6490 1414 2526  0  0 99  0  0	2014-12-10 14:38:08 JST
 0  0      0 83553112 331328 13702988    0    0     0  6134 1628 2703  0  0 99  0  0	2014-12-10 14:38:18 JST
 1  0      0 83508824 331328 13747944    0    0     0  3786 1466 2492  0  0 99  0  0	2014-12-10 14:38:28 JST
 0  0      0 83443568 331328 13802908    0    0     0  5488 1804 3361  1  0 99  0  0	2014-12-10 14:38:38 JST
 0  0      0 83406992 331328 13851564    0    0     0  5022 1556 2750  0  0 99  0  0	2014-12-10 14:38:48 JST
 1  0      0 83345992 331332 13916364    0    0     0  4186 1760 2575  0  0 99  0  0	2014-12-10 14:38:58 JST
 1  0      0 83289568 331332 13975176    0    0     0  6833 1816 2998  0  0 99  0  0	2014-12-10 14:39:08 JST
 0  0      0 83236976 331332 14024460    0    0     0  7368 1489 2694  0  0 99  0  0	2014-12-10 14:39:18 JST
 0  0      0 83196048 331336 14068224    0    0     0  3460 1359 2885  0  0 99  0  0	2014-12-10 14:39:28 JST
 1  0      0 83144064 331336 14119976    0    0     0  5402 1573 2934  0  0 99  0  0	2014-12-10 14:39:38 JST
 0  0      0 83084584 331348 14175640    0    0     0  5677 1630 2827  0  0 99  0  0	2014-12-10 14:39:48 JST
 0  0      0 83041584 331348 14219584    0    0     0  4994 1487 2768  0  0 99  0  0	2014-12-10 14:39:58 JST
 0  0      0 82990752 331352 14267796    0    0     0  5413 1800 4201  1  0 99  0  0	2014-12-10 14:40:08 JST
 0  0      0 82922008 331360 14322372    0    0     0  5600 1723 3375  0  0 99  0  0	2014-12-10 14:40:18 JST
 0  0      0 82889600 331368 14376000    0    0     0  3512 1676 2691  0  0 99  0  0	2014-12-10 14:40:28 JST
 1  0      0 82832648 331380 14437352    0    0     0  5633 1584 2720  0  0 99  0  0	2014-12-10 14:40:38 JST
 1  0      0 82779856 331392 14492732    0    0     0  6594 1644 2623  0  0 99  0  0	2014-12-10 14:40:48 JST
 0  0      0 82689904 331392 14568316    0    0     0  4242 2001 2913  0  0 99  0  0	2014-12-10 14:40:58 JST
 1  0      0 82636552 331392 14621136    0    0     0  7776 1712 3244  0  0 99  0  0	2014-12-10 14:41:08 JST
 0  0      0 82587208 331392 14670764    0    0     0  6016 1663 3181  0  0 99  0  0	2014-12-10 14:41:18 JST
 0  0      0 82536888 331392 14723156    0    0     0  5057 1564 3163  0  0 99  0  0	2014-12-10 14:41:28 JST
 0  0      0 82485048 331392 14780188    0    0     0  5426 1657 2841  0  0 99  0  0	2014-12-10 14:41:38 JST
 1  0      0 82433792 331392 14825976    0    0     0  6241 1499 2770  0  0 99  0  0	2014-12-10 14:41:48 JST
 0  0      0 82384952 331392 14878420    0    0     0  2706 1628 2905  0  0 99  0  0	2014-12-10 14:41:58 JST
 0  0      0 82335040 331396 14931396    0    0     0  6143 1587 2458  0  0 99  0  0	2014-12-10 14:42:08 JST
 1  0      0 82288208 331396 14980960    0    0     0  5767 1573 2366  0  0 99  0  0	2014-12-10 14:42:18 JST
 1  0      0 82217872 331400 15034032    0    0     0  3467 1912 3657  1  0 99  0  0	2014-12-10 14:42:28 JST
 0  0      0 82161648 331404 15095016    0    0     0  7260 1703 3078  0  0 99  0  0	2014-12-10 14:42:38 JST
 0  0      0 82100320 331408 15153504    0    0     0  6216 1695 2571  0  0 99  0  0	2014-12-10 14:42:48 JST
 0  0      0 82062584 331408 15196296    0    0     0  4943 1398 2707  0  0 99  0  0	2014-12-10 14:42:58 JST
 0  0      0 82021856 331408 15243272    0    0     0  4694 1395 2627  0  0 99  0  0	2014-12-10 14:43:08 JST
 0  0      0 81973584 331408 15293996    0    0     0  6014 1581 3786  0  0 99  0  0	2014-12-10 14:43:18 JST
 0  0      0 81921888 331408 15333712    0    0     0  2955 1441 2400  0  0 99  0  0	2014-12-10 14:43:28 JST
 1  0      0 81863744 331408 15397360    0    0     0  5978 1709 2655  0  0 99  0  0	2014-12-10 14:43:38 JST
 0  0      0 81823808 331408 15447492    0    0     0  5894 1540 2515  0  0 99  0  0	2014-12-10 14:43:48 JST
 1  0      0 81766128 331408 15501004    0    0     0  3857 1661 2267  0  0 99  0  0	2014-12-10 14:43:58 JST
 0  0      0 81708848 331408 15555484    0    0     0  6538 1673 2914  0  0 99  0  0	2014-12-10 14:44:08 JST
 0  0      0 81681664 331408 15593908    0    0     0  5350 1195 1688  0  0 100  0  0	2014-12-10 14:44:18 JST
 0  0      0 81598728 331408 15650088    0    0     0  4563 1585 3014  0  0 99  0  0	2014-12-10 14:44:28 JST
 1  0      0 81557944 331408 15703856    0    0     0  6027 1590 2522  0  0 99  0  0	2014-12-10 14:44:38 JST
 0  0      0 81498848 331408 15752500    0    0     0  4277 1614 3355  1  0 99  0  0	2014-12-10 14:44:48 JST
 1  0      0 81466624 331408 15798404    0    0     0  5097 1565 2969  0  0 99  0  0	2014-12-10 14:44:58 JST
 0  0      0 81396624 331408 15861140    0    0     0  4999 1714 3659  0  0 99  0  0	2014-12-10 14:45:08 JST
 1  0      0 81351776 331408 15920668    0    0     0  6228 1785 2905  0  0 99  0  0	2014-12-10 14:45:18 JST
 1  0      0 81279296 331408 15980364    0    0     0  4750 1631 2647  0  0 99  0  0	2014-12-10 14:45:28 JST
 1  0      0 81209648 331408 16044840    0    0     0  5434 2083 4588  1  0 99  0  0	2014-12-10 14:45:38 JST
 1  0      0 81172112 331408 16086564    0    0     0  7568 1567 2425  0  0 99  0  0	2014-12-10 14:45:48 JST
 0  0      0 81158144 331408 16107252    0    0     0  3895  955 1795  0  0 100  0  0	2014-12-10 14:45:58 JST
 0  0      0 81114000 331408 16146620    0    0     0  4056 1282 2262  0  0 100  0  0	2014-12-10 14:46:08 JST
 0  0      0 81060072 331408 16202496    0    0     0  4193 1623 2525  0  0 99  0  0	2014-12-10 14:46:18 JST
 0  0      0 81001616 331408 16257772    0    0     0  3346 1766 2946  0  0 99  0  0	2014-12-10 14:46:28 JST
 1  0      0 80951296 331408 16320340    0    0     0  6693 1676 3071  0  0 99  0  0	2014-12-10 14:46:38 JST
 0  0      0 80890256 331408 16378864    0    0     0  7263 1565 2341  0  0 99  0  0	2014-12-10 14:46:48 JST
 0  0      0 80819520 331408 16441012    0    0     0  4023 1610 2830  0  0 99  0  0	2014-12-10 14:46:58 JST
 0  0      0 80762448 331408 16496764    0    0     0  5253 1774 2763  0  0 99  0  0	2014-12-10 14:47:08 JST
 1  0      0 80706688 331408 16545344    0    0     0  6767 1673 2872  0  0 99  0  0	2014-12-10 14:47:18 JST
 0  0      0 80653000 331408 16607388    0    0     0  5289 1627 2559  0  0 99  0  0	2014-12-10 14:47:28 JST
 0  0      0 80588624 331408 16662236    0    0     0  5579 1684 3153  0  0 99  0  0	2014-12-10 14:47:38 JST
 1  0      0 80544872 331408 16715880    0    0     0  6483 1696 2915  0  0 99  0  0	2014-12-10 14:47:48 JST
 0  0      0 80481776 331408 16774944    0    0     0  5068 1732 2843  0  0 99  0  0	2014-12-10 14:47:58 JST
 0  0      0 80425280 331408 16836496    0    0     0  6034 1667 2333  0  0 99  0  0	2014-12-10 14:48:08 JST
 0  0      0 80372064 331408 16890568    0    0     0  7468 1694 2438  0  0 99  0  0	2014-12-10 14:48:18 JST
 0  0      0 80290624 331408 16955168    0    0     0  3162 1686 2921  0  0 99  0  0	2014-12-10 14:48:28 JST
 0  0      0 80250864 331408 17000940    0    0     0  6506 1416 2635  0  0 99  0  0	2014-12-10 14:48:38 JST
 0  0      0 80193128 331408 17058844    0    0     0  6705 1502 2992  0  0 99  0  0	2014-12-10 14:48:48 JST
 0  0      0 80116448 331408 17118412    0    0     0  3918 1651 3675  0  0 99  0  0	2014-12-10 14:48:58 JST
 0  0      0 80081048 331408 17158928    0    0     0  6240 1525 2560  0  0 99  0  0	2014-12-10 14:49:08 JST
 0  0      0 80030496 331408 17216316    0    0     0  6371 1533 2443  0  0 99  0  0	2014-12-10 14:49:18 JST
 0  0      0 79968256 331408 17276004    0    0     0  3607 1700 2255  0  0 99  0  0	2014-12-10 14:49:28 JST
 0  0      0 79916664 331408 17321440    0    0     0  6436 1500 2294  0  0 99  0  0	2014-12-10 14:49:38 JST
 0  0      0 79849776 331408 17380504    0    0     0  6026 1643 2760  0  0 99  0  0	2014-12-10 14:49:48 JST
 1  0      0 79781384 331408 17447608    0    0     0  4123 1616 2515  0  0 99  0  0	2014-12-10 14:49:58 JST
 0  0      0 79735608 331408 17493268    0    0     0  6188 1472 3113  0  0 99  0  0	2014-12-10 14:50:08 JST
 0  0      0 79688176 331408 17548516    0    0     0  7179 1640 2518  0  0 99  0  0	2014-12-10 14:50:18 JST
 0  0      0 79623904 331408 17608864    0    0     0  4107 1643 2671  0  0 99  0  0	2014-12-10 14:50:28 JST
 1  0      0 79559192 331408 17670428    0    0     0  6465 1720 2677  0  0 99  0  0	2014-12-10 14:50:38 JST
 0  0      0 79489184 331412 17727376    0    0     0  7217 1697 3371  1  0 99  0  0	2014-12-10 14:50:48 JST
 0  0      0 79430560 331412 17786288    0    0     0  4661 1710 2961  0  0 99  0  0	2014-12-10 14:50:58 JST
 0  0      0 79383440 331416 17839736    0    0     0  5994 1746 3347  0  0 99  0  0	2014-12-10 14:51:08 JST
 1  0      0 79322512 331424 17895168    0    0     0  6008 1723 3454  1  0 99  0  0	2014-12-10 14:51:18 JST
 1  0      0 79267328 331424 17946236    0    0     0  3945 1609 2885  0  0 99  0  0	2014-12-10 14:51:28 JST
 0  0      0 79209168 331428 18001212    0    0     0  5846 1719 2608  0  0 99  0  0	2014-12-10 14:51:38 JST
 0  0      0 79171184 331432 18048204    0    0     0  5668 1474 2841  0  0 99  0  0	2014-12-10 14:51:48 JST
 0  0      0 79113808 331432 18103924    0    0     0  4194 1544 2308  0  0 99  0  0	2014-12-10 14:51:58 JST
 0  0      0 79057104 331432 18161600    0    0     0  5500 1637 2451  0  0 99  0  0	2014-12-10 14:52:08 JST
 0  0      0 78975520 331432 18233592    0    0     0  7342 1892 2518  0  0 99  0  0	2014-12-10 14:52:18 JST
 0  0      0 78932848 331440 18291188    0    0     0  3725 1593 2263  0  0 99  0  0	2014-12-10 14:52:28 JST
 0  0      0 78857424 331440 18353144    0    0     0  7547 1716 2355  0  0 99  0  0	2014-12-10 14:52:38 JST
 0  0      0 78803248 331440 18407852    0    0     0  7215 1701 2888  0  0 99  0  0	2014-12-10 14:52:48 JST
 0  0      0 78759760 331440 18463108    0    0     0  5113 1631 2307  0  0 99  0  0	2014-12-10 14:52:58 JST
 1  0      0 78675104 331444 18526180    0    0     0  6844 1734 2634  0  0 99  0  0	2014-12-10 14:53:08 JST
 0  0      0 78634080 331448 18579928    0    0     0  6006 1650 2288  0  0 99  0  0	2014-12-10 14:53:18 JST
 0  0      0 78576656 331448 18634740    0    0     0  3788 1626 2275  0  0 99  0  0	2014-12-10 14:53:28 JST
 0  0      0 78492704 331448 18695528    0    0     0  6197 1671 2662  0  0 99  0  0	2014-12-10 14:53:38 JST
 0  0      0 78437392 331448 18758320    0    0     0  7575 1851 2701  0  0 99  0  0	2014-12-10 14:53:48 JST
 1  0      0 78387640 331448 18819944    0    0     0  4826 1681 2518  0  0 99  0  0	2014-12-10 14:53:58 JST
 0  0      0 78312576 331452 18885368    0    0     0  7435 1722 2544  0  0 99  0  0	2014-12-10 14:54:08 JST
 0  0      0 78227824 331452 18951516    0    0     0  7406 1819 3008  1  0 99  0  0	2014-12-10 14:54:18 JST
 0  0      0 78181136 331452 19006036    0    0     0  4650 1542 2508  0  0 99  0  0	2014-12-10 14:54:28 JST
 1  0      0 78129440 331456 19056660    0    0     0  6054 1591 2695  0  0 99  0  0	2014-12-10 14:54:38 JST
 0  0      0 78069248 331456 19119208    0    0     0  6425 1654 2619  0  0 99  0  0	2014-12-10 14:54:48 JST
 0  0      0 78014704 331460 19172680    0    0     0  3541 1590 2345  0  0 99  0  0	2014-12-10 14:54:58 JST
 0  0      0 77970048 331468 19218560    0    0     0  6726 1551 2303  0  0 99  0  0	2014-12-10 14:55:08 JST
 1  0      0 77920416 331472 19275508    0    0     0  5971 1659 2045  0  0 99  0  0	2014-12-10 14:55:18 JST
