procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 92509216 110764 5471008    0    0     0     4 9569 4069  1  0 99  0  0	2014-11-21 23:45:33 JST
 1  0      0 92509080 110764 5471048    0    0     0    20 9903 4196  1  0 99  0  0	2014-11-21 23:45:43 JST
 0  0      0 92508464 110764 5471092    0    0     0     4 9731 4115  1  0 99  0  0	2014-11-21 23:45:53 JST
 0  0      0 92508336 110764 5471132    0    0     0     2 9988 4229  1  0 99  0  0	2014-11-21 23:46:03 JST
 0  0      0 92508704 110764 5471176    0    0     0    17 9893 4184  1  0 99  0  0	2014-11-21 23:46:13 JST
 1  0      0 92508336 110764 5471216    0    0     0     2 9818 4224  1  0 99  0  0	2014-11-21 23:46:23 JST
 1  0      0 92507472 110764 5471260    0    0     0     2 9901 4186  1  0 99  0  0	2014-11-21 23:46:33 JST
 0  0      0 92508832 110764 5471304    0    0     0    15 9853 4162  1  0 99  0  0	2014-11-21 23:46:43 JST
 0  0      0 92508832 110764 5471348    0    0     0     4 9766 4123  1  0 99  0  0	2014-11-21 23:46:53 JST
 0  0      0 92508336 110764 5471388    0    0     0     3 9856 4187  1  0 99  0  0	2014-11-21 23:47:03 JST
 0  0      0 92507968 110764 5471432    0    0     0    16 10131 4294  1  0 99  0  0	2014-11-21 23:47:13 JST
 0  0      0 92508584 110764 5471472    0    0     0     2 9771 4204  1  0 99  0  0	2014-11-21 23:47:23 JST
 0  0      0 92508584 110764 5471516    0    0     0     4 9818 4179  1  0 99  0  0	2014-11-21 23:47:33 JST
 1  0      0 92507840 110764 5471556    0    0     0    15 9618 4082  1  0 99  0  0	2014-11-21 23:47:43 JST
 0  0      0 92508464 110764 5471600    0    0     0     3 10042 4233  1  0 99  0  0	2014-11-21 23:47:53 JST
 0  0      0 92508336 110764 5471640    0    0     0     2 9911 4217  1  0 99  0  0	2014-11-21 23:48:03 JST
 0  0      0 92507712 110764 5471684    0    0     0    17 9967 4190  1  0 99  0  0	2014-11-21 23:48:13 JST
 0  0      0 92507592 110764 5471728    0    0     0     2 9983 4247  1  0 99  0  0	2014-11-21 23:48:23 JST
 0  0      0 92508208 110764 5471768    0    0     0     2 10067 4261  1  0 99  0  0	2014-11-21 23:48:33 JST
 0  0      0 92508088 110764 5471816    0    0     0    16 10100 4256  1  0 99  0  0	2014-11-21 23:48:43 JST
 1  0      0 92508464 110764 5471856    0    0     0     6 10055 4255  1  0 99  0  0	2014-11-21 23:48:53 JST
 1  0      0 92507592 110764 5471900    0    0     0     2 10115 4272  1  0 99  0  0	2014-11-21 23:49:03 JST
 0  0      0 92507344 110764 5471940    0    0     0    15 10256 4331  1  0 99  0  0	2014-11-21 23:49:13 JST
 0  0      0 92507968 110764 5471984    0    0     0     2 10022 4213  1  0 99  0  0	2014-11-21 23:49:23 JST
 0  0      0 92506288 110764 5472024    0    0     0     4 10153 4273  1  0 99  0  0	2014-11-21 23:49:33 JST
 1  0      0 92506416 110764 5472068    0    0     0    16 9946 4237  1  0 99  0  0	2014-11-21 23:49:43 JST
 0  0      0 92507952 110764 5472112    0    0     0     2 9926 4198  1  0 99  0  0	2014-11-21 23:49:53 JST
 1  0      0 92506832 110764 5472164    0    0     0     6 9816 4176  1  0 99  0  0	2014-11-21 23:50:03 JST
 0  0      0 92507672 110764 5472204    0    0     0    18 9856 4188  1  0 99  0  0	2014-11-21 23:50:13 JST
 0  0      0 92507488 110764 5472248    0    0     0     4 9818 4177  1  0 99  0  0	2014-11-21 23:50:23 JST
 0  0      0 92507856 110764 5472288    0    0     0     2 9820 4154  1  0 99  0  0	2014-11-21 23:50:33 JST
 0  0      0 92507488 110764 5472336    0    0     0    17 9885 4232  1  0 99  0  0	2014-11-21 23:50:43 JST
 0  0      0 92507360 110764 5472376    0    0     0     6 9966 4225  1  0 99  0  0	2014-11-21 23:50:53 JST
 0  0      0 92507616 110764 5472420    0    0     0     2 9898 4195  1  0 99  0  0	2014-11-21 23:51:03 JST
 0  0      0 92507744 110764 5472460    0    0     0    15 9852 4190  1  0 99  0  0	2014-11-21 23:51:13 JST
 1  0      0 92507856 110764 5472504    0    0     0     4 9921 4233  1  0 99  0  0	2014-11-21 23:51:23 JST
 0  0      0 92507616 110764 5472548    0    0     0     4 9984 4232  1  0 99  0  0	2014-11-21 23:51:33 JST
 0  0      0 92507488 110764 5472588    0    0     0    16 9827 4195  1  0 99  0  0	2014-11-21 23:51:43 JST
 0  0      0 92507616 110764 5472632    0    0     0     2 9782 4158  1  0 99  0  0	2014-11-21 23:51:53 JST
 0  0      0 92506624 110764 5472672    0    0     0     2 9907 4234  1  0 99  0  0	2014-11-21 23:52:03 JST
 0  0      0 92507360 110764 5472716    0    0     0    17 9896 4216  1  0 99  0  0	2014-11-21 23:52:13 JST
 0  0      0 92506624 110764 5472756    0    0     0     2 9772 4151  1  0 99  0  0	2014-11-21 23:52:23 JST
 0  0      0 92506864 110764 5472800    0    0     0     2 10003 4238  1  0 99  0  0	2014-11-21 23:52:33 JST
 0  0      0 92506864 110764 5472844    0    0     0    15 9855 4235  1  0 99  0  0	2014-11-21 23:52:43 JST
 0  0      0 92507488 110764 5472888    0    0     0     4 9913 4189  1  0 99  0  0	2014-11-21 23:52:53 JST
 0  0      0 92504144 110776 5473772    0    0     1     2 9995 4220  1  0 99  0  0	2014-11-21 23:53:03 JST
 0  0      0 92505328 110776 5473816    0    0     0    24 9935 4232  1  0 99  0  0	2014-11-21 23:53:13 JST
 0  0      0 92505464 110776 5473856    0    0     0     2 9830 4205  1  0 99  0  0	2014-11-21 23:53:23 JST
 0  0      0 92505840 110776 5473900    0    0     0    11 10096 4280  1  0 99  0  0	2014-11-21 23:53:33 JST
 1  0      0 92505712 110776 5473940    0    0     0    99 9876 4195  1  0 99  0  0	2014-11-21 23:53:43 JST
 1  0      0 92505344 110776 5473984    0    0     0     2 9828 4193  1  0 99  0  0	2014-11-21 23:53:53 JST
 0  0      0 92504848 110776 5474024    0    0     0     2 9783 4195  1  0 99  0  0	2014-11-21 23:54:03 JST
 1  0      0 92505216 110776 5474068    0    0     0    18 9659 4118  1  0 99  0  0	2014-11-21 23:54:13 JST
 1  0      0 92504968 110776 5474108    0    0     0     2 9967 4206  1  0 99  0  0	2014-11-21 23:54:23 JST
 0  0      0 92504968 110776 5474152    0    0     0     2 9727 4099  1  0 99  0  0	2014-11-21 23:54:33 JST
 0  0      0 92504720 110776 5474200    0    0     0    16 9870 4203  1  0 99  0  0	2014-11-21 23:54:43 JST
 1  0      0 92504720 110776 5474240    0    0     0     4 9763 4321  1  0 99  0  0	2014-11-21 23:54:53 JST
 0  0      0 92505088 110776 5474284    0    0     0     3 9889 4417  1  0 99  0  0	2014-11-21 23:55:03 JST
 1  0      0 92504848 110776 5474324    0    0     0    15 9804 4326  1  0 99  0  0	2014-11-21 23:55:13 JST
 1  0      0 92505344 110776 5474368    0    0     0     2 9522 4260  1  0 99  0  0	2014-11-21 23:55:23 JST
 0  0      0 92503872 110776 5474408    0    0     0     4 9752 4305  1  0 99  0  0	2014-11-21 23:55:33 JST
 0  0      0 92504488 110776 5474452    0    0     0    16 9912 4382  1  0 99  0  0	2014-11-21 23:55:43 JST
 1  0      0 92504608 110776 5474492    0    0     0     2 9727 4310  1  0 99  0  0	2014-11-21 23:55:53 JST
 0  0      0 92503632 110776 5474536    0    0     0     2 9838 4322  1  0 99  0  0	2014-11-21 23:56:03 JST
 0  0      0 92505120 110776 5474580    0    0     0    18 9852 4371  1  0 99  0  0	2014-11-21 23:56:13 JST
 1  0      0 92504872 110776 5474624    0    0     0     2 9992 4410  1  0 99  0  0	2014-11-21 23:56:23 JST
 0  0      0 92504752 110776 5474664    0    0     0     2 9915 4383  1  0 99  0  0	2014-11-21 23:56:33 JST
 0  0      0 92504496 110776 5474712    0    0     0    16 9954 4364  1  0 99  0  0	2014-11-21 23:56:43 JST
 1  0      0 92504496 110776 5474752    0    0     0     6 9891 4364  1  0 99  0  0	2014-11-21 23:56:53 JST
 0  0      0 92504376 110776 5474796    0    0     0     2 9860 4314  1  0 99  0  0	2014-11-21 23:57:03 JST
 0  0      0 92504376 110776 5474836    0    0     0    15 9897 4342  1  0 99  0  0	2014-11-21 23:57:13 JST
 0  0      0 92504128 110776 5474880    0    0     0     2 9922 4391  1  0 99  0  0	2014-11-21 23:57:23 JST
 1  0      0 92504128 110776 5474920    0    0     0     4 9682 4249  1  0 99  0  0	2014-11-21 23:57:33 JST
 0  0      0 92504376 110776 5474964    0    0     0    16 9965 4349  1  0 99  0  0	2014-11-21 23:57:43 JST
 0  0      0 92504256 110776 5475008    0    0     0     3 10043 4481  1  0 99  0  0	2014-11-21 23:57:53 JST
 0  0      0 92504376 110776 5475048    0    0     0     2 9793 4243  1  0 99  0  0	2014-11-21 23:58:03 JST
 1  0      0 92503632 110776 5475092    0    0     0    17 9753 4236  1  0 99  0  0	2014-11-21 23:58:13 JST
 0  0      0 92504128 110776 5475132    0    0     0     2 9896 4249  1  0 99  0  0	2014-11-21 23:58:23 JST
 0  0      0 92503264 110776 5475176    0    0     0     2 9921 4264  1  0 99  0  0	2014-11-21 23:58:33 JST
 1  0      0 92504376 110776 5475220    0    0     0    15 9991 4294  1  0 99  0  0	2014-11-21 23:58:43 JST
 1  0      0 92504256 110776 5475264    0    0     0     4 9794 4334  1  0 99  0  0	2014-11-21 23:58:53 JST
 0  0      0 92503880 110776 5475304    0    0     0     2 10026 4406  1  0 99  0  0	2014-11-21 23:59:03 JST
 0  0      0 92503632 110776 5475348    0    0     0    15 9921 4391  1  0 99  0  0	2014-11-21 23:59:13 JST
 1  0      0 92503880 110776 5475388    0    0     0     4 9893 4344  1  0 99  0  0	2014-11-21 23:59:23 JST
 0  0      0 92503632 110776 5475432    0    0     0     4 9785 4263  1  0 99  0  0	2014-11-21 23:59:33 JST
 0  0      0 92504000 110776 5475472    0    0     0    15 10064 4351  1  0 99  0  0	2014-11-21 23:59:43 JST
 1  0      0 92504128 110776 5475516    0    0     0     2 10073 4374  1  0 99  0  0	2014-11-21 23:59:53 JST
 0  0      0 92503376 110776 5475564    0    0     0     8 9761 4461  1  0 99  0  0	2014-11-22 00:00:03 JST
 0  0      0 92503680 110776 5475608    0    0     0    20 9842 4359  1  0 99  0  0	2014-11-22 00:00:13 JST
 0  0      0 92503816 110776 5475648    0    0     0     2 9949 4385  1  0 99  0  0	2014-11-22 00:00:23 JST
 0  0      0 92503816 110776 5475692    0    0     0     2 9815 4355  1  0 99  0  0	2014-11-22 00:00:33 JST
 0  0      0 92503696 110776 5475736    0    0     0    15 9865 4364  1  0 99  0  0	2014-11-22 00:00:43 JST
 0  0      0 92503696 110776 5475780    0    0     0    18 9843 4397  1  0 99  0  0	2014-11-22 00:00:53 JST
 0  0      0 92502192 110776 5475828    0    0     0     3 9903 4348  1  0 99  0  0	2014-11-22 00:01:03 JST
 0  0      0 92502400 110776 5475868    0    0     0    18 10124 4628  1  0 99  0  0	2014-11-22 00:01:13 JST
 0  0      0 92503208 110776 5475912    0    0     0     2 10013 4619  1  0 99  0  0	2014-11-22 00:01:23 JST
 1  0      0 92503208 110776 5475952    0    0     0     8 10040 4598  1  0 99  0  0	2014-11-22 00:01:33 JST
 0  0      0 92502592 110776 5475996    0    0     0    17 10036 4550  1  0 99  0  0	2014-11-22 00:01:43 JST
 1  0      0 92503088 110776 5476036    0    0     0     2 9878 4537  1  0 99  0  0	2014-11-22 00:01:53 JST
 1  0      0 92503208 110776 5476080    0    0     0     4 9935 4451  1  0 99  0  0	2014-11-22 00:02:03 JST
 1  0      0 92503208 110776 5476120    0    0     0    15 9745 4310  1  0 99  0  0	2014-11-22 00:02:13 JST
 0  0      0 92502960 110776 5476164    0    0     0     2 9878 4359  1  0 99  0  0	2014-11-22 00:02:23 JST
 0  0      0 92501344 110776 5476212    0    0     0     2 9784 4335  1  0 99  0  0	2014-11-22 00:02:33 JST
 0  0      0 92502832 110776 5476256    0    0     0    18 9894 4385  1  0 99  0  0	2014-11-22 00:02:43 JST
 0  0      0 92502832 110776 5476296    0    0     0     2 9994 4432  1  0 99  0  0	2014-11-22 00:02:53 JST
 0  0      0 92502832 110776 5476340    0    0     0     3 9851 4385  1  0 99  0  0	2014-11-22 00:03:03 JST
 0  0      0 92501600 110776 5476380    0    0     0    15 9910 4397  1  0 99  0  0	2014-11-22 00:03:13 JST
 1  0      0 92500848 110776 5476424    0    0     0     4 10000 4392  1  0 99  0  0	2014-11-22 00:03:23 JST
 0  0      0 92502336 110776 5476464    0    0     0     2 9928 4441  1  0 99  0  0	2014-11-22 00:03:33 JST
 0  0      0 92502096 110776 5476508    0    0     0    16 10165 4463  1  0 99  0  0	2014-11-22 00:03:43 JST
 0  0      0 92502336 110776 5476548    0    0     0     2 9979 4426  1  0 99  0  0	2014-11-22 00:03:53 JST
 0  0      0 92502464 110776 5476592    0    0     0     4 9605 4287  1  0 99  0  0	2014-11-22 00:04:03 JST
 0  0      0 92502592 110776 5476636    0    0     0    16 10034 4447  1  0 99  0  0	2014-11-22 00:04:13 JST
 0  0      0 92501472 110776 5476676    0    0     0     2 9869 4362  1  0 99  0  0	2014-11-22 00:04:23 JST
 1  0      0 92502336 110776 5476724    0    0     0     2 10107 4390  1  0 99  0  0	2014-11-22 00:04:33 JST
 0  0      0 92502344 110776 5476764    0    0     0    17 9916 4273  1  0 99  0  0	2014-11-22 00:04:43 JST
 0  0      0 92501968 110776 5476808    0    0     0     4 9983 4404  1  0 99  0  0	2014-11-22 00:04:53 JST
 0  0      0 92502224 110776 5476848    0    0     0     2 9935 4415  1  0 99  0  0	2014-11-22 00:05:03 JST
 0  0      0 92501968 110776 5476892    0    0     0    16 9934 4417  1  0 99  0  0	2014-11-22 00:05:13 JST
 1  0      0 92500976 110776 5476932    0    0     0     4 9966 4398  1  0 99  0  0	2014-11-22 00:05:23 JST
 0  0      0 92501968 110776 5476976    0    0     0     2 9884 4391  1  0 99  0  0	2014-11-22 00:05:33 JST
 0  0      0 92501352 110776 5477016    0    0     0    15 9700 4220  1  0 99  0  0	2014-11-22 00:05:43 JST
 0  0      0 92501104 110776 5477060    0    0     0     2 9820 4333  1  0 99  0  0	2014-11-22 00:05:53 JST
 0  0      0 92501968 110776 5477100    0    0     0     4 9820 4321  1  0 99  0  0	2014-11-22 00:06:03 JST
 1  0      0 92501472 110776 5477144    0    0     0    16 9852 4393  1  0 99  0  0	2014-11-22 00:06:13 JST
 1  0      0 92501600 110776 5477184    0    0     0     2 9937 4388  1  0 99  0  0	2014-11-22 00:06:23 JST
 0  0      0 92501352 110776 5477232    0    0     0     2 10044 4433  1  0 99  0  0	2014-11-22 00:06:33 JST
 0  0      0 92501968 110776 5477272    0    0     0    18 9928 4397  1  0 99  0  0	2014-11-22 00:06:43 JST
 1  0      0 92501848 110776 5477316    0    0     0     2 9769 4294  1  0 99  0  0	2014-11-22 00:06:53 JST
 0  0      0 92501968 110776 5477356    0    0     0     2 9880 4376  1  0 99  0  0	2014-11-22 00:07:03 JST
 0  0      0 92501472 110776 5477400    0    0     0    16 9751 4280  1  0 99  0  0	2014-11-22 00:07:13 JST
 0  0      0 92501104 110776 5477444    0    0     0     4 9969 4480  1  0 99  0  0	2014-11-22 00:07:23 JST
 0  0      0 92501848 110776 5477484    0    0     0     2 9942 4384  1  0 99  0  0	2014-11-22 00:07:33 JST
 0  0      0 92501968 110776 5477528    0    0     0    16 9895 4377  1  0 99  0  0	2014-11-22 00:07:43 JST
 0  0      0 92500976 110776 5477568    0    0     0     3 9713 4310  1  0 99  0  0	2014-11-22 00:07:53 JST
 1  0      0 92501728 110776 5477612    0    0     0     4 9745 4301  1  0 99  0  0	2014-11-22 00:08:03 JST
 0  0      0 92501472 110776 5477652    0    0     0    15 9873 4356  1  0 99  0  0	2014-11-22 00:08:13 JST
 0  0      0 92501728 110776 5477696    0    0     0     2 9887 4286  1  0 99  0  0	2014-11-22 00:08:23 JST
 0  0      0 92501472 110776 5477740    0    0     0     2 10020 4246  1  0 99  0  0	2014-11-22 00:08:33 JST
 1  0      0 92500736 110776 5477784    0    0     0    17 9890 4219  1  0 99  0  0	2014-11-22 00:08:43 JST
 0  0      0 92500480 110776 5477828    0    0     0     2 10218 4318  1  0 99  0  0	2014-11-22 00:08:53 JST
 1  0      0 92501232 110776 5477872    0    0     0     1 9981 4238  1  0 99  0  0	2014-11-22 00:09:03 JST
 1  0      0 92500360 110776 5477912    0    0     0    16 9830 4171  1  0 99  0  0	2014-11-22 00:09:13 JST
 0  0      0 92500360 110776 5477956    0    0     0     4 10035 4194  1  0 99  0  0	2014-11-22 00:09:23 JST
 1  0      0 92499304 110776 5477996    0    0     0     2 10170 4266  1  0 99  0  0	2014-11-22 00:09:33 JST
 0  0      0 92500544 110776 5478040    0    0     0    16 10097 4260  1  0 99  0  0	2014-11-22 00:09:43 JST
 0  0      0 92501216 110776 5478080    0    0     0     2 9897 4320  1  0 99  0  0	2014-11-22 00:09:53 JST
 1  0      0 92499592 110776 5478136    0    0     0     8 9965 4465  1  0 99  0  0	2014-11-22 00:10:03 JST
 0  0      0 92499904 110776 5478176    0    0     0    16 10072 4437  1  0 99  0  0	2014-11-22 00:10:13 JST
 1  0      0 92501264 110776 5478220    0    0     0     2 10005 4380  1  0 99  0  0	2014-11-22 00:10:23 JST
 1  0      0 92499776 110776 5478268    0    0     0     2 10209 4527  1  0 99  0  0	2014-11-22 00:10:33 JST
 0  0      0 92500888 110776 5478308    0    0     0    19 9972 4372  1  0 99  0  0	2014-11-22 00:10:43 JST
 0  0      0 92500768 110776 5478352    0    0     0     2 9850 4359  1  0 99  0  0	2014-11-22 00:10:53 JST
 0  0      0 92499656 110776 5478392    0    0     0     3 9755 4318  1  0 99  0  0	2014-11-22 00:11:03 JST
 0  0      0 92499776 110776 5478436    0    0     0    18 9935 4415  1  0 99  0  0	2014-11-22 00:11:13 JST
 1  0      0 92500896 110776 5478476    0    0     0     2 9909 4428  1  0 99  0  0	2014-11-22 00:11:23 JST
 1  0      0 92501024 110776 5478520    0    0     0     2 9924 4421  1  0 99  0  0	2014-11-22 00:11:33 JST
 0  0      0 92499792 110776 5478560    0    0     0    15 9712 4313  1  0 99  0  0	2014-11-22 00:11:43 JST
 0  0      0 92500048 110776 5478604    0    0     0     4 9873 4355  1  0 99  0  0	2014-11-22 00:11:53 JST
 0  0      0 92500288 110776 5478644    0    0     0     2 9993 4452  1  0 99  0  0	2014-11-22 00:12:03 JST
 1  0      0 92500160 110776 5478688    0    0     0    16 9875 4411  1  0 99  0  0	2014-11-22 00:12:13 JST
 0  0      0 92500288 110776 5478728    0    0     0     2 9715 4325  1  0 99  0  0	2014-11-22 00:12:23 JST
 0  0      0 92499792 110776 5478772    0    0     0     4 9783 4355  1  0 99  0  0	2014-11-22 00:12:33 JST
 0  0      0 92499672 110776 5478816    0    0     0    15 10013 4433  1  0 99  0  0	2014-11-22 00:12:43 JST
 1  0      0 92500664 110776 5478860    0    0     0     4 10084 4447  1  0 99  0  0	2014-11-22 00:12:53 JST
 0  0      0 92500288 110776 5478900    0    0     0     2 10021 4455  1  0 99  0  0	2014-11-22 00:13:03 JST
 0  0      0 92500168 110776 5478944    0    0     0    18 10044 4442  1  0 99  0  0	2014-11-22 00:13:13 JST
 1  0      0 92499664 110776 5478984    0    0     0     2 9847 4348  1  0 99  0  0	2014-11-22 00:13:23 JST
 0  0      0 92500664 110776 5479028    0    0     0     2 9800 4344  1  0 99  0  0	2014-11-22 00:13:33 JST
 1  0      0 92500416 110776 5479072    0    0     0    16 9884 4364  1  0 99  0  0	2014-11-22 00:13:43 JST
 1  0      0 92499920 110776 5479112    0    0     0     4 9793 4320  1  0 99  0  0	2014-11-22 00:13:53 JST
 0  0      0 92500664 110776 5479156    0    0     0     2 9847 4393  1  0 99  0  0	2014-11-22 00:14:03 JST
 1  0      0 92499792 110776 5479196    0    0     0    15 9920 4392  1  0 99  0  0	2014-11-22 00:14:13 JST
 0  0      0 92498680 110776 5479240    0    0     0     2 9932 4412  1  0 99  0  0	2014-11-22 00:14:23 JST
 0  0      0 92499672 110776 5479280    0    0     0     4 9974 4407  1  0 99  0  0	2014-11-22 00:14:33 JST
 0  0      0 92499056 110776 5479328    0    0     0    16 9974 4431  1  0 99  0  0	2014-11-22 00:14:43 JST
