procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   4312 78429712 325080 18726716    0    0     0 47745 2130 8403  1  0 97  1  0	2014-12-10 15:59:08 JST
 0  0   4312 81281024 325096 15905456    0    0     0  3891 1922 7664  1  1 98  0  0	2014-12-10 15:59:18 JST
 0  0   4312 81238504 325100 15966984    0    0     0  1659 1988 2602  0  0 99  0  0	2014-12-10 15:59:28 JST
 0  0   4312 81185872 325100 16029368    0    0     0 43102 3424 2519  0  0 98  1  0	2014-12-10 15:59:38 JST
 0  0   4312 81121440 325100 16086688    0    0     0  5077 1733 2792  0  0 99  0  0	2014-12-10 15:59:48 JST
 0  0   4312 81077040 325104 16136648    0    0     0  2256 1504 2401  0  0 99  0  0	2014-12-10 15:59:58 JST
 0  0   4312 81030288 325104 16190564    0    0     0 10941 1622 2103  0  0 99  0  0	2014-12-10 16:00:08 JST
 1  0   4312 80973840 325108 16232772    0    0     0  3412 1410 2612  0  0 99  0  0	2014-12-10 16:00:18 JST
 0  0   4312 80932408 325120 16283204    0    0     0  1688 1593 2157  0  0 99  0  0	2014-12-10 16:00:28 JST
 0  0   4312 80877584 325120 16337648    0    0     0  9585 1728 2245  0  0 99  0  0	2014-12-10 16:00:38 JST
 0  0   4312 80818768 325120 16387712    0    0     0  3676 1663 2632  0  0 99  0  0	2014-12-10 16:00:48 JST
 0  0   4312 80784400 325120 16436044    0    0     0  1751 1507 2221  0  0 99  0  0	2014-12-10 16:00:58 JST
 1  0   4312 80744576 325124 16484952    0    0     0 10094 1518 2092  0  0 99  0  0	2014-12-10 16:01:08 JST
 1  0   4312 80671072 325124 16537348    0    0     0  3774 1743 2535  0  0 99  0  0	2014-12-10 16:01:18 JST
 0  0   4312 80639904 325124 16578016    0    0     0  1274 1351 2592  0  0 99  0  0	2014-12-10 16:01:28 JST
 0  0   4312 80595744 325124 16621648    0    0     0  9152 1428 2385  0  0 100  0  0	2014-12-10 16:01:38 JST
 0  0   4312 80556464 325132 16665672    0    0     0  2874 1581 2781  0  0 99  0  0	2014-12-10 16:01:48 JST
 0  0   4312 80496168 325136 16718604    0    0     0  1702 1703 2694  0  0 99  0  0	2014-12-10 16:01:58 JST
 1  0   4312 80437712 325140 16778028    0    0     0 10560 1728 2545  0  0 99  0  0	2014-12-10 16:02:08 JST
 0  0   4312 80398768 325140 16826760    0    0     0  3759 1533 2008  0  0 100  0  0	2014-12-10 16:02:18 JST
 1  0   4312 80356864 325148 16871756    0    0     0  1938 1470 1997  0  0 100  0  0	2014-12-10 16:02:28 JST
 0  0   4312 80290528 325152 16926660    0    0     0  8772 1655 2237  0  0 99  0  0	2014-12-10 16:02:38 JST
 1  0   4312 80253176 325152 16973860    0    0     0  4355 1443 2114  0  0 100  0  0	2014-12-10 16:02:48 JST
 0  0   4312 80200496 325152 17024576    0    0     0  2610 1544 2292  0  0 100  0  0	2014-12-10 16:02:58 JST
 2  0   4312 80140072 325152 17078988    0    0     0  6877 1714 2454  0  0 99  0  0	2014-12-10 16:03:08 JST
 0  0   4312 80077624 325160 17132292    0    0     0  3752 1816 2517  0  0 99  0  0	2014-12-10 16:03:18 JST
 0  0   4312 80033088 325160 17194608    0    0     0  3874 1751 2417  0  0 99  0  0	2014-12-10 16:03:28 JST
 0  0   4312 79988368 325168 17240912    0    0     0  7546 1545 2054  0  0 99  0  0	2014-12-10 16:03:38 JST
 0  0   4312 79930016 325168 17293972    0    0     0  5383 1691 2332  0  0 99  0  0	2014-12-10 16:03:48 JST
 0  0   4312 79884944 325168 17334252    0    0     0  3867 1475 2414  0  0 99  0  0	2014-12-10 16:03:58 JST
 0  0   4312 79803160 325172 17405608    0    0     0  8427 1876 3505  0  0 99  0  0	2014-12-10 16:04:08 JST
 0  0   4312 79773872 325176 17452988    0    0     0  2748 1393 2010  0  0 100  0  0	2014-12-10 16:04:18 JST
 1  0   4312 79717280 325176 17508904    0    0     0  4395 1764 2189  0  0 99  0  0	2014-12-10 16:04:28 JST
 0  0   4312 79656696 325176 17563856    0    0     0  7869 1700 2132  0  0 99  0  0	2014-12-10 16:04:38 JST
 0  0   4312 79602304 325176 17614544    0    0     0  4453 1387 2351  0  0 99  0  0	2014-12-10 16:04:48 JST
 0  0   4312 79543216 325180 17669376    0    0     0  4452 1788 2806  0  0 99  0  0	2014-12-10 16:04:58 JST
 0  0   4312 79488416 325184 17724540    0    0     0  8213 1717 2592  0  0 99  0  0	2014-12-10 16:05:08 JST
 0  0   4312 79445040 325184 17775844    0    0     0  3796 1571 2275  0  0 99  0  0	2014-12-10 16:05:18 JST
 0  0   4312 79405616 325184 17814056    0    0     0  4062 1352 2177  0  0 100  0  0	2014-12-10 16:05:28 JST
 0  0   4312 79356448 325184 17863088    0    0     0  6253 1563 2462  0  0 99  0  0	2014-12-10 16:05:38 JST
 0  0   4312 79308976 325184 17913488    0    0     0  3976 1536 2352  0  0 100  0  0	2014-12-10 16:05:48 JST
 0  0   4312 79263520 325188 17956680    0    0     0  2942 1444 2237  0  0 100  0  0	2014-12-10 16:05:58 JST
 0  0   4312 79225008 325192 17996832    0    0     0  7280 1493 2062  0  0 100  0  0	2014-12-10 16:06:08 JST
 0  0   4312 79185760 325196 18039036    0    0     0  4465 1469 2174  0  0 100  0  0	2014-12-10 16:06:18 JST
 0  0   4312 79106408 325204 18096668    0    0     0  2939 1710 2445  0  0 99  0  0	2014-12-10 16:06:28 JST
 0  0   4312 79050352 325208 18149968    0    0     0  6101 1582 2475  0  0 99  0  0	2014-12-10 16:06:38 JST
 0  0   4312 79012560 325212 18203108    0    0     0  3475 1643 2195  0  0 99  0  0	2014-12-10 16:06:48 JST
 0  0   4312 78954864 325212 18257768    0    0     0  4504 1497 2142  0  0 100  0  0	2014-12-10 16:06:58 JST
 1  0   4312 78884264 325212 18316356    0    0     0  9494 1759 2393  0  0 99  0  0	2014-12-10 16:07:08 JST
 0  0   4312 78826288 325212 18375148    0    0     0  4126 1629 2431  0  0 99  0  0	2014-12-10 16:07:18 JST
 0  0   4312 78777360 325216 18426400    0    0     0  4690 1602 2208  0  0 99  0  0	2014-12-10 16:07:28 JST
 2  0   4312 78713952 325216 18482968    0    0     0  7938 1797 2951  0  0 99  0  0	2014-12-10 16:07:38 JST
 0  0   4312 78652400 325220 18539916    0    0     0  4396 1518 2940  0  0 99  0  0	2014-12-10 16:07:48 JST
 0  0   4312 78614552 325220 18596364    0    0     0  4608 1876 2295  0  0 99  0  0	2014-12-10 16:07:58 JST
 0  0   4312 78551304 325220 18653916    0    0     0  7965 1742 2324  0  0 99  0  0	2014-12-10 16:08:08 JST
 0  0   4312 78476384 325220 18714488    0    0     0  4017 1581 2688  0  0 99  0  0	2014-12-10 16:08:18 JST
 1  0   4312 78444504 325220 18760800    0    0     0  3986 1749 2367  0  0 99  0  0	2014-12-10 16:08:28 JST
 0  0   4312 78383296 325228 18821468    0    0     0  9449 1718 2401  0  0 99  0  0	2014-12-10 16:08:38 JST
 1  0   4312 78317248 325228 18886708    0    0     0  3582 1662 2637  0  0 99  0  0	2014-12-10 16:08:48 JST
 0  0   4312 78270368 325232 18933488    0    0     0  4901 1514 2330  0  0 100  0  0	2014-12-10 16:08:58 JST
 0  0   4312 78211336 325240 18986060    0    0     0  7313 1724 2484  0  0 99  0  0	2014-12-10 16:09:08 JST
 0  0   4312 78152792 325240 19043360    0    0     0  5238 1698 2383  0  0 99  0  0	2014-12-10 16:09:18 JST
 3  0   4312 78104128 325244 19091348    0    0     0  3964 1536 2279  0  0 100  0  0	2014-12-10 16:09:28 JST
 0  0   4312 78049640 325244 19144652    0    0     0  7655 1594 2248  0  0 99  0  0	2014-12-10 16:09:38 JST
 0  0   4312 77999240 325248 19196328    0    0     0  4897 1762 2291  0  0 99  0  0	2014-12-10 16:09:48 JST
 1  0   4312 77946736 325252 19246612    0    0     0  4222 1562 2275  0  0 100  0  0	2014-12-10 16:09:58 JST
 1  0   4312 77879792 325252 19302248    0    0     0  7179 1618 2319  0  0 99  0  0	2014-12-10 16:10:08 JST
 0  0   4312 77817496 325256 19357708    0    0     0  3606 1628 2343  0  0 99  0  0	2014-12-10 16:10:18 JST
 0  0   4312 77782464 325256 19404948    0    0     0  4216 1511 2144  0  0 100  0  0	2014-12-10 16:10:28 JST
 0  0   4312 77739944 325256 19448308    0    0     0  7176 1482 1880  0  0 100  0  0	2014-12-10 16:10:38 JST
 0  0   4312 77670416 325256 19509168    0    0     0  3966 1750 2228  0  0 99  0  0	2014-12-10 16:10:48 JST
 0  0   4312 77602960 325256 19565888    0    0     0  4255 1646 2754  0  0 99  0  0	2014-12-10 16:10:58 JST
 0  0   4312 77556384 325256 19615564    0    0     0  7915 1666 2085  0  0 99  0  0	2014-12-10 16:11:08 JST
 0  0   4312 77528344 325260 19653464    0    0     0  5063 1356 1992  0  0 100  0  0	2014-12-10 16:11:18 JST
 1  0   4312 77477024 325268 19705868    0    0     0  3219 1630 1954  0  0 100  0  0	2014-12-10 16:11:28 JST
 0  0   4312 77405680 325276 19761804    0    0     0  7310 1591 2164  0  0 99  0  0	2014-12-10 16:11:38 JST
 0  0   4312 77360624 325280 19804204    0    0     0  3014 1352 2183  0  0 99  0  0	2014-12-10 16:11:48 JST
 1  0   4312 77308336 325280 19859180    0    0     0  3929 1673 1960  0  0 100  0  0	2014-12-10 16:11:58 JST
 1  0   4312 77255096 325284 19913880    0    0     0  7811 1654 2190  0  0 99  0  0	2014-12-10 16:12:08 JST
 0  0   4312 77207280 325288 19964620    0    0     0  4571 1674 2126  0  0 100  0  0	2014-12-10 16:12:18 JST
 1  0   4312 77156552 325288 20015932    0    0     0  4258 1479 2203  0  0 100  0  0	2014-12-10 16:12:28 JST
 0  0   4312 77113616 325288 20060684    0    0     0  7198 1492 1876  0  0 100  0  0	2014-12-10 16:12:38 JST
 0  0   4312 77063008 325288 20106776    0    0     0  3505 1436 2117  0  0 100  0  0	2014-12-10 16:12:48 JST
 0  0   4312 77014288 325288 20154288    0    0     0  3000 1508 1803  0  0 100  0  0	2014-12-10 16:12:58 JST
 0  0   4312 76956088 325288 20204164    0    0     0  7543 1538 2371  0  0 99  0  0	2014-12-10 16:13:08 JST
 0  0   4312 76907864 325292 20254508    0    0     0  4053 1559 1958  0  0 100  0  0	2014-12-10 16:13:18 JST
 0  0   4312 76859192 325300 20299724    0    0     0  2981 1528 2190  0  0 99  0  0	2014-12-10 16:13:28 JST
 1  0   4312 76806032 325304 20354040    0    0     0  7156 1710 1858  0  0 99  0  0	2014-12-10 16:13:38 JST
 0  0   4312 76758944 325304 20402452    0    0     0  3388 1358 2173  0  0 100  0  0	2014-12-10 16:13:48 JST
 0  0   4312 76674208 325308 20472060    0    0     0  5082 1817 2173  0  0 99  0  0	2014-12-10 16:13:58 JST
 0  0   4312 76613712 325308 20528956    0    0     0  9107 1603 2066  0  0 99  0  0	2014-12-10 16:14:08 JST
 0  0   4312 76567568 325320 20572200    0    0     0  4507 1562 2618  0  0 99  0  0	2014-12-10 16:14:18 JST
 0  0   4312 76508224 325324 20628024    0    0     0  3209 1605 2524  0  0 99  0  0	2014-12-10 16:14:28 JST
 1  0   4312 76464272 325324 20674292    0    0     0  7774 1571 2490  0  0 99  0  0	2014-12-10 16:14:38 JST
 0  0   4312 76385600 325328 20746416    0    0     0  3993 1854 2964  1  0 99  0  0	2014-12-10 16:14:48 JST
 1  0   4312 76353816 325332 20799472    0    0     0  4491 1580 2098  0  0 100  0  0	2014-12-10 16:14:58 JST
 0  0   4312 76297944 325332 20847608    0    0     0  8775 1459 2090  0  0 99  0  0	2014-12-10 16:15:08 JST
 2  0   4312 76242912 325332 20895120    0    0     0  4340 1671 2354  0  0 99  0  0	2014-12-10 16:15:18 JST
 1  0   4312 76200960 325332 20940056    0    0     0  3968 1382 2118  0  0 99  0  0	2014-12-10 16:15:28 JST
 0  0   4312 76163168 325332 20968636    0    0     0  6044 1200 1786  0  0 100  0  0	2014-12-10 16:15:38 JST
 0  0   4312 76121784 325332 21012136    0    0     0  2541 1428 2367  0  0 99  0  0	2014-12-10 16:15:48 JST
 1  0   4312 76061352 325332 21062368    0    0     0  2529 1653 2338  0  0 99  0  0	2014-12-10 16:15:58 JST
 0  0   4312 76009632 325332 21121532    0    0     0  8357 1802 2344  0  0 99  0  0	2014-12-10 16:16:08 JST
 0  0   4312 75950688 325332 21164244    0    0     0  3204 1793 3659  1  0 99  0  0	2014-12-10 16:16:18 JST
 1  0   4312 75901632 325332 21212284    0    0     0  3808 1685 2908  0  0 99  0  0	2014-12-10 16:16:28 JST
 0  0   4312 75853296 325332 21263480    0    0     0  7389 1523 2473  0  0 99  0  0	2014-12-10 16:16:38 JST
 0  0   4312 75808720 325332 21319076    0    0     0  3859 1605 2547  0  0 99  0  0	2014-12-10 16:16:48 JST
 0  0   4312 75780560 325332 21356748    0    0     0  4587 1289 1586  0  0 100  0  0	2014-12-10 16:16:58 JST
 0  0   4312 75718560 325336 21399304    0    0     0  6518 1456 1934  0  0 100  0  0	2014-12-10 16:17:08 JST
 0  0   4312 75696688 325340 21434620    0    0     0  2883 1392 1936  0  0 100  0  0	2014-12-10 16:17:18 JST
 0  0   4312 75637408 325340 21487868    0    0     0  2913 1726 2155  0  0 100  0  0	2014-12-10 16:17:28 JST
 0  0   4312 75577384 325340 21539056    0    0     0  7296 1756 2210  0  0 99  0  0	2014-12-10 16:17:38 JST
 1  0   4312 75567056 325340 21562868    0    0     0  3278  977 1622  0  0 100  0  0	2014-12-10 16:17:48 JST
 0  0   4312 75514512 325344 21589156    0    0     0  3276 1398 2844  0  0 99  0  0	2014-12-10 16:17:58 JST
 0  0   4312 75455296 325348 21647448    0    0     0  5901 1751 2972  0  0 99  0  0	2014-12-10 16:18:08 JST
 1  0   4312 75418784 325360 21693216    0    0     0  2226 1487 2108  0  0 100  0  0	2014-12-10 16:18:18 JST
 0  0   4312 75362448 325368 21741824    0    0     0  3353 1637 2538  0  0 99  0  0	2014-12-10 16:18:28 JST
 0  0   4312 75322784 325368 21790964    0    0     0  7108 1473 2021  0  0 100  0  0	2014-12-10 16:18:38 JST
 0  0   4312 75288864 325368 21833252    0    0     0  3630 1262 1922  0  0 100  0  0	2014-12-10 16:18:48 JST
 0  0   4312 75264912 325372 21852092    0    0     0  3193  791 1258  0  0 100  0  0	2014-12-10 16:18:58 JST
 0  0   4312 75215240 325372 21899136    0    0     0  5416 1546 2039  0  0 100  0  0	2014-12-10 16:19:08 JST
 0  0   4312 75209680 325372 21914584    0    0     0  2490  749 1405  0  0 100  0  0	2014-12-10 16:19:18 JST
 1  0   4312 75218080 325372 21914740    0    0     0  1681  335  673  0  0 100  0  0	2014-12-10 16:19:28 JST
 0  0   4312 75166576 325372 21947380    0    0     0  2785 1298 2249  0  0 100  0  0	2014-12-10 16:19:38 JST
 1  0   4312 75127536 325376 21986288    0    0     0  1419 1353 1840  0  0 100  0  0	2014-12-10 16:19:48 JST
 0  0   4312 75079312 325376 22037140    0    0     0  3118 1717 2177  0  0 99  0  0	2014-12-10 16:19:58 JST
 1  1   4312 75008056 325376 22089980    0    0     0  4438 1574 2248  0  0 99  0  0	2014-12-10 16:20:08 JST
 0  0   4312 74958992 325376 22139436    0    0     0  3796 1672 2219  0  0 99  0  0	2014-12-10 16:20:18 JST
 0  0   4312 74960808 325376 22152420    0    0     0  4272  832 1585  0  0 100  0  0	2014-12-10 16:20:28 JST
 0  0   4312 74901960 325384 22201176    0    0     0  2096 1720 2411  0  0 99  0  0	2014-12-10 16:20:38 JST
 0  0   4312 74843568 325384 22239460    0    0     0  6386 1652 3489  1  0 99  0  0	2014-12-10 16:20:48 JST
 1  0   4312 74818960 325384 22276068    0    0     0  2629 1120 1828  0  0 100  0  0	2014-12-10 16:20:58 JST
 0  0   4312 74805800 325388 22299644    0    0     0  1648 1007 1447  0  0 100  0  0	2014-12-10 16:21:08 JST
 1  0   4312 74757416 325392 22347912    0    0     0  6292 1575 2088  0  0 100  0  0	2014-12-10 16:21:18 JST
 0  0   4312 74724608 325396 22383960    0    0     0  2856 1334 2117  0  0 100  0  0	2014-12-10 16:21:28 JST
 0  0   4312 74663872 325396 22438724    0    0     0  1401 1882 3115  0  0 99  0  0	2014-12-10 16:21:38 JST
 0  0   4312 74612768 325396 22483700    0    0     0  7854 1753 2356  0  0 99  0  0	2014-12-10 16:21:48 JST
 0  0   4312 74579520 325396 22510660    0    0     0  3955 1189 1666  0  0 100  0  0	2014-12-10 16:21:58 JST
 0  0   4312 74567200 325400 22537156    0    0     0  2167 1175 1370  0  0 100  0  0	2014-12-10 16:22:08 JST
 0  0   4312 74517008 325400 22573116    0    0     0  5774 1213 1924  0  0 100  0  0	2014-12-10 16:22:18 JST
 1  0   4312 74507248 325404 22594968    0    0     0  2805  923 1226  0  0 100  0  0	2014-12-10 16:22:28 JST
 0  0   4312 74517488 325404 22595032    0    0     0   631  296  557  0  0 100  0  0	2014-12-10 16:22:38 JST
 2  0   4312 74455464 325408 22633300    0    0     0  3454 1324 2064  0  0 100  0  0	2014-12-10 16:22:48 JST
 0  0   4312 74455528 325408 22645828    0    0     0  1237  617  834  0  0 100  0  0	2014-12-10 16:22:58 JST
 0  0   4312 74375120 325408 22701292    0    0     0   796 1762 2617  0  0 99  0  0	2014-12-10 16:23:08 JST
 0  0   4312 74320656 325408 22760172    0    0     0  6429 1800 3039  0  0 99  0  0	2014-12-10 16:23:18 JST
 0  0   4312 74281344 325416 22806880    0    0     0  4087 1478 2574  0  0 99  0  0	2014-12-10 16:23:28 JST
 0  0   4312 74241392 325416 22847428    0    0     0  1860 1424 2330  0  0 100  0  0	2014-12-10 16:23:38 JST
 0  0   4312 74206784 325428 22878160    0    0     0  9220 1094 1939  0  0 100  0  0	2014-12-10 16:23:48 JST
 0  0   4312 74168080 325432 22913192    0    0     0  2843 1353 2048  0  0 100  0  0	2014-12-10 16:23:58 JST
 0  0   4312 74125304 325436 22955912    0    0     0   973 1405 2261  0  0 99  0  0	2014-12-10 16:24:08 JST
 1  0   4312 74147448 325436 22955640    0    0     0  6576  328  568  0  0 100  0  0	2014-12-10 16:24:18 JST
 1  0   4312 74092144 325436 22995444    0    0     0  2414 1314 2099  0  0 100  0  0	2014-12-10 16:24:28 JST
 0  0   4312 74048072 325436 23035264    0    0     0   611 1473 2172  0  0 100  0  0	2014-12-10 16:24:38 JST
 0  0   4312 73980288 325440 23088152    0    0     0  5452 1633 2245  0  0 99  0  0	2014-12-10 16:24:48 JST
 0  0   4312 73926352 325440 23144544    0    0     0  3942 1753 2697  0  0 99  0  0	2014-12-10 16:24:58 JST
 0  0   4312 73870912 325440 23192436    0    0     0  1565 1493 2473  0  0 99  0  0	2014-12-10 16:25:08 JST
 0  0   4312 73823464 325444 23244784    0    0     0  9611 1620 2605  0  0 99  0  0	2014-12-10 16:25:18 JST
 0  0   4312 73767856 325444 23295168    0    0     0  3674 1427 2846  0  0 99  0  0	2014-12-10 16:25:28 JST
 0  0   4312 73729328 325444 23346588    0    0     0  1987 1506 2106  0  0 100  0  0	2014-12-10 16:25:38 JST
 0  0   4312 73676624 325444 23400680    0    0     0  9796 1520 1916  0  0 99  0  0	2014-12-10 16:25:48 JST
 0  0   4312 73605048 325444 23457712    0    0     0  4085 1767 2406  0  0 99  0  0	2014-12-10 16:25:58 JST
 0  0   4312 73554720 325456 23508912    0    0     0  2581 1658 2202  0  0 99  0  0	2014-12-10 16:26:08 JST
 0  0   4312 73499776 325456 23561796    0    0     0 10139 1573 2151  0  0 99  0  0	2014-12-10 16:26:18 JST
 0  0   4312 73463040 325460 23595344    0    0     0  3720 1250 2384  0  0 99  0  0	2014-12-10 16:26:28 JST
 1  0   4312 73400280 325464 23663016    0    0     0  1941 1713 2380  0  0 99  0  0	2014-12-10 16:26:38 JST
 0  0   4312 73361840 325464 23694192    0    0     0  9279 1232 2565  0  0 99  0  0	2014-12-10 16:26:48 JST
 0  0   4312 73305456 325468 23744224    0    0     0  4232 1588 2255  0  0 99  0  0	2014-12-10 16:26:58 JST
 0  0   4312 73268984 325472 23788764    0    0     0  1580 1448 2184  0  0 99  0  0	2014-12-10 16:27:08 JST
 0  0   4312 73210360 325476 23844336    0    0     0  8951 1675 2346  0  0 99  0  0	2014-12-10 16:27:18 JST
 0  0   4312 73159456 325476 23898432    0    0     0  3066 1657 2222  0  0 99  0  0	2014-12-10 16:27:28 JST
 1  0   4312 73099344 325476 23947876    0    0     0  1798 1509 2361  0  0 99  0  0	2014-12-10 16:27:38 JST
 1  0   4312 73048144 325476 23996252    0    0     0  9846 1648 2495  0  0 99  0  0	2014-12-10 16:27:48 JST
 0  0   4312 72998000 325480 24043968    0    0     0  3952 1533 2652  0  0 99  0  0	2014-12-10 16:27:58 JST
 0  0   4312 72949672 325484 24094472    0    0     0  1586 1632 2507  0  0 99  0  0	2014-12-10 16:28:08 JST
 0  0   4312 72942928 325484 24112736    0    0     0 10079 1103 1133  0  0 100  0  0	2014-12-10 16:28:18 JST
 0  0   4312 72915600 325484 24135408    0    0     0  2113 1026 1441  0  0 100  0  0	2014-12-10 16:28:28 JST
 0  0   4312 72855960 325484 24187424    0    0     0  1194 1541 2362  0  0 99  0  0	2014-12-10 16:28:38 JST
 0  0   4312 72808656 325488 24237552    0    0     0  6014 1584 2381  0  0 99  0  0	2014-12-10 16:28:48 JST
 0  0   4312 72756336 325488 24285040    0    0     0  3645 1435 2007  0  0 100  0  0	2014-12-10 16:28:58 JST
