procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 311264 217416 94477416    0    0   396 11886 7147 13098  2  1 97  0  0	2014-11-20 21:16:21 JST
 0  0      0 338048 217408 94460672    0    0   259 72988 7851 13549  1  2 96  1  0	2014-11-20 21:16:31 JST
 0  0      0 364396 217396 94417504    0    0   956 11458 7494 15110  2  1 97  0  0	2014-11-20 21:16:41 JST
 0  0      0 342776 217404 94442576    0    0   706 12921 6957 13833  1  1 97  0  0	2014-11-20 21:16:51 JST
 0  0      0 342664 217392 94438032    0    0   781 35245 7213 13691  1  2 96  1  0	2014-11-20 21:17:01 JST
 1  0      0 330760 217424 94464304    0    0   352 36840 8024 15224  2  1 96  1  0	2014-11-20 21:17:11 JST
 0  0      0 329772 217420 94432720    0    0   417 21319 7212 12827  1  2 97  0  0	2014-11-20 21:17:21 JST
 0  0      0 346676 217424 94450032    0    0   404 34988 6986 14968  1  1 96  1  0	2014-11-20 21:17:31 JST
 0  1      0 339392 217420 94426840    0    0   434 34669 6873 14444  2  1 96  1  0	2014-11-20 21:17:41 JST
 1  1      0 315428 217416 94467800    0    0   381 16874 6616 12863  1  1 97  0  0	2014-11-20 21:17:51 JST
 0  0      0 357172 217432 94430320    0    0   223  4493 6754 11998  1  1 97  0  0	2014-11-20 21:18:01 JST
 1  0      0 354700 217428 94429072    0    0    16 59257 5939 10847  1  1 96  1  0	2014-11-20 21:18:11 JST
 0  0      0 337252 217404 94473064    0    0   284  9408 6240 11833  1  2 97  0  0	2014-11-20 21:18:21 JST
 0  0      0 342296 217412 94401376    0    0   528  9271 7712 12156  1  2 96  0  0	2014-11-20 21:18:31 JST
 0  1      0 339524 217420 94435656    0    0   428 66614 7378 13608  1  1 96  1  0	2014-11-20 21:18:41 JST
 0  1      0 318972 217424 94434312    0    0   308  7712 7682 14490  2  2 96  0  0	2014-11-20 21:18:51 JST
 0  0      0 347744 217396 94410944    0    0   531 15838 8155 15045  2  2 97  0  0	2014-11-20 21:19:01 JST
 0  0      0 332112 217392 94458336    0    0   387 35437 7238 14291  1  1 97  1  0	2014-11-20 21:19:12 JST
 1  0      0 324068 217432 94450432    0    0   671 39363 8183 15632  2  2 96  1  0	2014-11-20 21:19:22 JST
 1  0      0 356504 217444 94371536    0    0   529 24882 7023 11475  1  2 96  0  0	2014-11-20 21:19:32 JST
 2  1      0 372420 217428 94386120    0    0   234 23165 7346 13969  2  2 96  0  0	2014-11-20 21:19:42 JST
 1  0      0 370800 217412 94360456    0    0   454 49893 7962 15764  2  2 95  1  0	2014-11-20 21:19:52 JST
 0  0      0 334016 217416 94415224    0    0   239 10520 6499 12471  2  1 97  0  0	2014-11-20 21:20:02 JST
 2  0      0 324452 217412 94435104    0    0   763  9798 5697 9677  1  1 97  0  0	2014-11-20 21:20:12 JST
 1  0      0 369668 217396 94409408    0    0   283 62082 7071 12396  1  2 96  1  0	2014-11-20 21:20:22 JST
 0  0      0 328468 217388 94420664    0    0   630 10534 7165 13039  1  2 97  0  0	2014-11-20 21:20:32 JST
 1  0      0 359788 217412 94393544    0    0   344 10580 6823 11663  1  2 96  0  0	2014-11-20 21:20:42 JST
 3  0      0 310508 217412 94473600    0    0   571 31521 7422 12683  1  2 96  0  0	2014-11-20 21:20:52 JST
 0  0      0 318924 217404 94458144    0    0   619 33077 6921 11735  1  2 96  1  0	2014-11-20 21:21:02 JST
 3  0      0 363336 217416 94390896    0    0   429 21993 8315 12974  1  2 96  0  0	2014-11-20 21:21:12 JST
 0  0      0 353852 217404 94416064    0    0   573 32280 6393 11682  1  1 97  1  0	2014-11-20 21:21:22 JST
 0  0      0 343536 217408 94395872    0    0   681 32108 8582 16001  2  2 95  1  0	2014-11-20 21:21:32 JST
 0  1      0 370788 217408 94412600    0    0   999 21823 6789 9907  1  2 97  1  0	2014-11-20 21:21:42 JST
 1  1      0 349624 217416 94419392    0    0   456 20797 6178 11414  1  2 97  0  0	2014-11-20 21:21:52 JST
 1  0      0 338760 217436 94428560    0    0   839 34693 6762 14128  1  2 96  1  0	2014-11-20 21:22:02 JST
 4  0      0 342780 217436 94403344    0    0  1268 10013 7157 14515  2  1 97  0  0	2014-11-20 21:22:12 JST
 3  0      0 358056 217440 94439272    0    0   276 11532 5551 11667  1  1 97  0  0	2014-11-20 21:22:22 JST
 0  0      0 341576 217420 94429152    0    0   245 67551 8110 14793  2  2 95  1  0	2014-11-20 21:22:32 JST
 1  0      0 337532 217420 94430584    0    0   252  8734 6242 12468  1  1 97  0  0	2014-11-20 21:22:42 JST
 0  0      0 325716 217424 94455504    0    0   342 10408 5516 10771  1  1 97  0  0	2014-11-20 21:22:52 JST
 1  0      0 336724 217428 94413744    0    0   514 30456 6851 11851  1  2 96  0  0	2014-11-20 21:23:02 JST
 1  0      0 347564 217424 94426008    0    0   181 28811 7206 14719  2  1 97  0  0	2014-11-20 21:23:12 JST
 0  0      0 340620 217404 94367000    0    0   818 22550 8626 17033  2  2 96  0  0	2014-11-20 21:23:22 JST
 0  0      0 325060 217416 94442544    0    0   630 35161 5970 12397  1  1 97  1  0	2014-11-20 21:23:32 JST
 0  0      0 313476 217416 94460800    0    0   339 32602 5916 10478  1  1 97  1  0	2014-11-20 21:23:42 JST
 4  1      0 327552 217420 94423680    0    0   483 13629 5772 12354  1  1 97  0  0	2014-11-20 21:23:52 JST
 2  0      0 346608 217436 94426192    0    0  1104  3413 5995 11071  1  1 97  0  0	2014-11-20 21:24:02 JST
 1  0      0 331836 217424 94438800    0    0   613 57218 7070 13457  1  1 96  1  0	2014-11-20 21:24:12 JST
 0  0      0 361000 217416 94382192    0    0   756 11003 8021 14796  2  2 96  0  0	2014-11-20 21:24:22 JST
 0  0      0 319756 217420 94462432    0    0   546  9531 5806 12619  1  1 97  0  0	2014-11-20 21:24:32 JST
 0  0      0 318232 217400 94425096    0    0   803 63175 6714 12936  1  1 96  1  0	2014-11-20 21:24:42 JST
 1  0      0 345764 217412 94422272    0    0   717 10955 7087 13769  1  1 97  0  0	2014-11-20 21:24:52 JST
 1  2      0 379308 217412 94336032    0    0   378 11856 8079 13505  2  2 96  0  0	2014-11-20 21:25:02 JST
 0  0      0 351684 217404 94407272    0    0   444 35004 7049 13809  1  1 97  1  0	2014-11-20 21:25:12 JST
 1  0      0 347780 217380 94386840    0    0   557 32856 7541 14603  2  1 96  1  0	2014-11-20 21:25:22 JST
 1  0      0 349988 217384 94409624    0    0   284 22422 7799 13448  1  2 96  0  0	2014-11-20 21:25:32 JST
12  0      0 355984 217388 94420112    0    0   113 31458 7195 12083  1  1 97  0  0	2014-11-20 21:25:42 JST
 1  0      0 339024 217396 94418800    0    0   433 33356 6244 12411  1  1 97  1  0	2014-11-20 21:25:52 JST
 0  1      0 352936 217400 94373408    0    0   593 10652 7416 15051  2  2 96  0  0	2014-11-20 21:26:02 JST
 1  0      0 331016 217404 94421816    0    0   791 11245 7106 12153  1  2 97  0  0	2014-11-20 21:26:12 JST
 0  0      0 339552 217404 94412112    0    0   430 60467 6466 13279  2  1 96  1  0	2014-11-20 21:26:22 JST
 3  0      0 346000 217388 94406912    0    0   337 11016 6888 11965  1  1 97  0  0	2014-11-20 21:26:32 JST
 0  0      0 310252 217392 94472608    0    0   394 11238 6211 12815  1  1 98  0  0	2014-11-20 21:26:42 JST
 2  0      0 339340 217408 94441264    0    0   987 29796 7191 15126  2  2 95  1  0	2014-11-20 21:26:52 JST
 0  0      0 373452 217420 94334000    0    0   435 28295 7328 9564  1  2 96  1  0	2014-11-20 21:27:02 JST
 0  0      0 311460 217432 94455792    0    0   273 20586 6348 13241  1  1 97  0  0	2014-11-20 21:27:12 JST
 2  0      0 337260 217420 94427568    0    0   263 29130 6946 13968  2  1 97  0  0	2014-11-20 21:27:22 JST
 1  0      0 327484 217420 94410160    0    0   499 30758 7009 12183  1  2 96  1  0	2014-11-20 21:27:32 JST
 0  0      0 338008 217396 94418192    0    0   887 25084 7163 12530  1  2 96  1  0	2014-11-20 21:27:42 JST
 0  1      0 325220 217396 94438040    0    0  1391 17380 7723 14440  2  2 97  0  0	2014-11-20 21:27:52 JST
 0  0      0 368540 217396 94404496    0    0   562 56533 8587 17507  2  2 95  1  0	2014-11-20 21:28:02 JST
 5  0      0 333532 217392 94418704    0    0   889 12089 6337 11096  1  1 98  0  0	2014-11-20 21:28:12 JST
 3  0      0 352200 217384 94405624    0    0   215 11892 6153 12728  1  1 97  0  0	2014-11-20 21:28:22 JST
 3  1      0 343708 217380 94387832    0    0   212 61022 8608 16586  2  2 95  1  0	2014-11-20 21:28:32 JST
 1  0      0 338776 217376 94372256    0    0   591  9093 6936 17954  2  2 95  0  0	2014-11-20 21:28:42 JST
 2  0      0 355440 217356 94324704    0    0   478 19433 6532 9983  1  2 97  0  0	2014-11-20 21:28:52 JST
 0  1      0 313116 217364 94435520    0    0   785 30997 7637 14201  2  1 97  1  0	2014-11-20 21:29:02 JST
 3  0      0 369552 217364 94411648    0    0   677 31245 6385 10593  1  2 96  1  0	2014-11-20 21:29:12 JST
 0  2      0 323500 217364 94440096    0    0   554 19785 7206 15174  2  2 96  1  0	2014-11-20 21:29:22 JST
 1  1      0 388980 217360 94372880    0    0   299 29763 6091 10800  1  2 97  0  0	2014-11-20 21:29:32 JST
 2  0      0 311600 217364 94421360    0    0    65 30065 7384 14623  2  2 96  1  0	2014-11-20 21:29:42 JST
 1  0      0 352780 217372 94372048    0    0   518  8658 7024 13065  1  2 96  0  0	2014-11-20 21:29:52 JST
 0  0      0 314552 217364 94438120    0    0   818 11276 7878 15538  2  1 97  0  0	2014-11-20 21:30:02 JST
 1  0      0 337312 217348 94392688    0    0   388 70547 8315 12361  1  2 95  1  0	2014-11-20 21:30:12 JST
 0  0      0 337692 217352 94391032    0    0   428 12455 7187 12992  1  2 97  0  0	2014-11-20 21:30:22 JST
 0  0      0 336752 217340 94408272    0    0   716 14322 7716 15174  2  2 96  0  0	2014-11-20 21:30:32 JST
 1  0      0 330040 217336 94408176    0    0   626 37236 8460 15248  2  2 96  1  0	2014-11-20 21:30:42 JST
 0  0      0 329480 217340 94423312    0    0   472 41526 7409 13668  1  2 96  1  0	2014-11-20 21:30:52 JST
 0  0      0 367152 217344 94380960    0    0   472 24311 7170 13411  2  2 96  0  0	2014-11-20 21:31:02 JST
 1  0      0 362952 217336 94399776    0    0  1165 36374 8227 16399  2  2 96  1  0	2014-11-20 21:31:12 JST
 2  0      0 326624 217332 94425376    0    0   402 36391 8509 15653  2  1 96  1  0	2014-11-20 21:31:22 JST
 1  0      0 358472 217340 94434976    0    0   362 13278 7096 13423  1  1 97  0  0	2014-11-20 21:31:32 JST
 1  0      0 370020 217348 94392208    0    0   641 11983 7337 14560  2  1 97  0  0	2014-11-20 21:31:42 JST
 0  0      0 343712 217336 94369296    0    0   804 79133 8184 16402  2  2 94  2  0	2014-11-20 21:31:52 JST
 0  0      0 342036 217344 94431664    0    0   726 10911 7023 14085  1  2 97  0  0	2014-11-20 21:32:02 JST
 2  0      0 331380 217348 94438184    0    0   995 11508 6925 12446  1  2 97  0  0	2014-11-20 21:32:12 JST
 0  0      0 344912 217336 94424616    0    0   609 35290 6881 13537  2  2 95  2  0	2014-11-20 21:32:22 JST
 0  0      0 369508 217348 94384824    0    0   507 35744 8202 15038  2  2 96  1  0	2014-11-20 21:32:32 JST
 0  0      0 344340 217336 94427456    0    0   717 24401 7491 14079  2  1 97  1  0	2014-11-20 21:32:42 JST
 1  2      0 318692 217332 94415024    0    0   922 32156 7685 15510  2  1 96  1  0	2014-11-20 21:32:52 JST
 0  0      0 356068 217312 94384208    0    0   844 46528 7253 13586  2  2 95  1  0	2014-11-20 21:33:02 JST
 1  0      0 332488 217308 94391136    0    0   329 11350 6731 10753  1  2 97  0  0	2014-11-20 21:33:12 JST
 0  0      0 382228 217300 94369120    0    0   789 11874 7878 15863  2  2 97  0  0	2014-11-20 21:33:22 JST
 0  0      0 372480 217304 94377104    0    0   994 68765 7889 14726  2  2 95  2  0	2014-11-20 21:33:32 JST
 1  0      0 342700 217300 94411448    0    0    45 11239 8369 16246  2  1 97  0  0	2014-11-20 21:33:42 JST
 0  0      0 366732 217320 94345032    0    0  1206 12986 6226 11882  1  2 97  0  0	2014-11-20 21:33:52 JST
 1  0      0 349476 217316 94366344    0    0   576 38971 8108 15706  2  1 96  1  0	2014-11-20 21:34:02 JST
 0  0      0 329840 217316 94399616    0    0  1101 34718 7283 14497  2  1 94  3  0	2014-11-20 21:34:12 JST
 1  0      0 318576 217316 94414896    0    0   583 27737 7601 13226  1  2 97  0  0	2014-11-20 21:34:22 JST
 1  3      0 370028 217316 94357040    0    0   168 19350 7876 12097  2  2 96  0  0	2014-11-20 21:34:32 JST
 0  0      0 331324 217324 94402176    0    0  1167 55438 8199 16501  2  2 95  1  0	2014-11-20 21:34:42 JST
 3  0      0 332172 217336 94423248    0    0   388 10248 7523 13031  1  2 97  0  0	2014-11-20 21:34:52 JST
 3  0      0 367656 217344 94397824    0    0   610 12193 5910 11925  1  1 97  0  0	2014-11-20 21:35:02 JST
 0  1      0 314708 217352 94435504    0    0   341 54975 7851 16536  2  2 96  1  0	2014-11-20 21:35:12 JST
 0  0      0 340124 217364 94394464    0    0   590 13339 7047 12812  1  2 96  1  0	2014-11-20 21:35:22 JST
 0  0      0 348936 217372 94417040    0    0   467 22436 6722 14654  2  1 97  0  0	2014-11-20 21:35:32 JST
 1  0      0 343280 217356 94406912    0    0   221 32893 6432 11850  1  1 97  1  0	2014-11-20 21:35:42 JST
 0  1      0 326940 217348 94432208    0    0   554 32953 6393 12146  1  1 97  1  0	2014-11-20 21:35:52 JST
 1  0      0 351264 217344 94408136    0    0   480 21266 8263 13999  1  2 97  0  0	2014-11-20 21:36:02 JST
 2  0      0 333768 217340 94436992    0    0   561 33367 7033 12837  1  2 96  0  0	2014-11-20 21:36:12 JST
 1  0      0 353588 217348 94401312    0    0   574 36263 7148 13181  1  2 96  1  0	2014-11-20 21:36:22 JST
 1  0      0 386440 217340 94365944    0    0   520 11374 7005 12153  2  2 96  0  0	2014-11-20 21:36:32 JST
 1  0      0 344552 217332 94401664    0    0   386 11804 6122 12717  1  1 97  0  0	2014-11-20 21:36:42 JST
 1  0      0 324504 217320 94420232    0    0   550 63764 7815 14425  2  2 96  1  0	2014-11-20 21:36:52 JST
 1  0      0 312416 217304 94443792    0    0   243 10573 7810 13763  1  1 97  0  0	2014-11-20 21:37:02 JST
 0  0      0 359556 217312 94427280    0    0   477 10172 7406 14209  2  1 97  0  0	2014-11-20 21:37:12 JST
 1  0      0 345752 217320 94379816    0    0   680 34644 8474 16479  2  2 95  1  0	2014-11-20 21:37:22 JST
 0  0      0 343240 217324 94368624    0    0   356 36076 6818 10283  1  2 97  0  0	2014-11-20 21:37:32 JST
 0  0      0 338784 217328 94398864    0    0   560 23429 8499 16761  2  1 96  0  0	2014-11-20 21:37:42 JST
 2  0      0 343516 217336 94417872    0    0   428 36527 7661 15830  2  1 96  1  0	2014-11-20 21:37:52 JST
 3  0      0 341284 217340 94400736    0    0   368 35548 7155 15008  2  2 95  1  0	2014-11-20 21:38:02 JST
 0  0      0 319656 217340 94435624    0    0   898 11648 7992 15506  2  1 96  0  0	2014-11-20 21:38:12 JST
 2  0      0 343860 217324 94416064    0    0  1200 13979 7065 13604  1  1 97  0  0	2014-11-20 21:38:22 JST
 0  0      0 311272 217320 94456152    0    0    79 74651 6621 11285  1  2 96  1  0	2014-11-20 21:38:32 JST
 1  0      0 332020 217316 94434448    0    0  1137 10602 7619 14832  2  2 96  0  0	2014-11-20 21:38:42 JST
 0  0      0 331440 217308 94439880    0    0   483 12039 6973 13379  1  2 97  0  0	2014-11-20 21:38:52 JST
 0  1      0 312392 217300 94465152    0    0   360 62150 6596 13678  1  1 97  1  0	2014-11-20 21:39:02 JST
 0  0      0 322116 217292 94396528    0    0   582  4784 8318 16387  2  2 96  0  0	2014-11-20 21:39:12 JST
 0  0      0 322968 217300 94410288    0    0   596 21189 8267 15532  2  2 96  0  0	2014-11-20 21:39:22 JST
 1  0      0 368336 217292 94358000    0    0   450 35164 7287 11050  1  2 96  1  0	2014-11-20 21:39:32 JST
 3  0      0 327860 217312 94436912    0    0   426 35033 6674 12783  1  1 97  1  0	2014-11-20 21:39:42 JST
 0  1      0 326252 217312 94458208    0    0   262 24277 7761 14418  2  1 97  0  0	2014-11-20 21:39:52 JST
 1  0      0 333532 217324 94406432    0    0   572 37609 8421 15321  2  2 96  1  0	2014-11-20 21:40:02 JST
 3  0      0 361268 217316 94419104    0    0   300 35920 6615 13071  1  1 97  1  0	2014-11-20 21:40:12 JST
 3  0      0 310788 217320 94433104    0    0   800 12542 7585 14806  2  2 96  0  0	2014-11-20 21:40:22 JST
 3  2      0 344576 217296 94399376    0    0   811 13033 7714 13918  2  2 97  0  0	2014-11-20 21:40:32 JST
 0  0      0 339212 217308 94415088    0    0   793 74576 8232 13157  1  2 95  2  0	2014-11-20 21:40:42 JST
 2  0      0 342764 217300 94353696    0    0   534 12355 7474 14231  2  2 96  0  0	2014-11-20 21:40:52 JST
 0  0      0 320724 217320 94410592    0    0   677 12238 7056 15501  2  1 97  0  0	2014-11-20 21:41:02 JST
 1  0      0 344880 217336 94357040    0    0   595 35520 6935 14087  2  2 96  1  0	2014-11-20 21:41:12 JST
 1  0      0 355140 217332 94373576    0    0  1186 31603 8146 16500  2  2 95  1  0	2014-11-20 21:41:22 JST
 0  0      0 355480 217308 94347168    0    0   494 23842 7346 13135  1  2 97  0  0	2014-11-20 21:41:32 JST
 2  0      0 340016 217304 94418120    0    0   471 35907 7302 15115  2  1 96  1  0	2014-11-20 21:41:42 JST
 0  1      0 349188 217280 94393936    0    0  1406 36674 7824 14560  2  2 96  1  0	2014-11-20 21:41:52 JST
 1  0      0 362816 217284 94332976    0    0   983 13458 7738 14036  2  2 96  0  0	2014-11-20 21:42:02 JST
 0  0      0 375196 217292 94380240    0    0   393 13546 7139 14245  1  2 97  0  0	2014-11-20 21:42:12 JST
 0  0      0 338324 217296 94380960    0    0  1285 82816 8358 18112  2  2 94  2  0	2014-11-20 21:42:22 JST
 1  1      0 370828 217272 94340992    0    0   428  4310 8054 14906  2  2 97  0  0	2014-11-20 21:42:32 JST
 4  0      0 377944 217272 94384096    0    0   736 22992 7413 13261  1  2 97  0  0	2014-11-20 21:42:42 JST
 0  0      0 333204 217272 94419440    0    0   556 39852 8322 16136  2  2 95  1  0	2014-11-20 21:42:52 JST
 2  0      0 365348 217272 94366128    0    0   774 40759 7626 13089  2  2 96  1  0	2014-11-20 21:43:02 JST
 0  0      0 320176 217276 94439096    0    0   470 22502 6352 12943  1  1 97  0  0	2014-11-20 21:43:12 JST
 1  2      0 365224 217272 94421776    0    0   434 25519 6174 13881  1  1 97  0  0	2014-11-20 21:43:22 JST
 1  0      0 384960 217260 94334608    0    0  1013 37818 8033 14499  2  2 95  1  0	2014-11-20 21:43:32 JST
 4  0      0 341580 217256 94391088    0    0   506  8966 8788 13805  2  2 97  0  0	2014-11-20 21:43:42 JST
 1  0      0 366340 217260 94389936    0    0   460 10733 6816 11545  1  2 97  0  0	2014-11-20 21:43:52 JST
 2  1      0 335328 217252 94387104    0    0   769 68742 9059 15033  2  2 95  2  0	2014-11-20 21:44:02 JST
 1  0      0 337220 217256 94417600    0    0   553  4482 7009 14829  2  1 97  0  0	2014-11-20 21:44:12 JST
 1  0      0 353824 217252 94395552    0    0   568 23669 6219 11058  1  2 97  0  0	2014-11-20 21:44:22 JST
 1  0      0 350148 217252 94408560    0    0   381 33518 6293 12641  1  1 97  0  0	2014-11-20 21:44:32 JST
 0  0      0 319352 217240 94403264    0    0   685 31917 7567 14859  1  2 96  1  0	2014-11-20 21:44:42 JST
 0  0      0 326524 217236 94406952    0    0   752 22051 8148 14695  2  2 96  0  0	2014-11-20 21:44:52 JST
 0  0      0 351384 217248 94370568    0    0   820 35698 7829 14469  2  2 96  1  0	2014-11-20 21:45:02 JST
 4  0      0 352144 217240 94371888    0    0   942 43329 8488 16005  2  2 95  1  0	2014-11-20 21:45:12 JST
 0  0      0 324824 217232 94405744    0    0   380 11002 7426 13118  2  2 97  0  0	2014-11-20 21:45:22 JST
 0  0      0 343288 217240 94423216    0    0   528 12476 5421 11305  1  1 98  0  0	2014-11-20 21:45:32 JST
 4  0      0 334836 217224 94400192    0    0   727 66038 7488 15926  2  2 95  2  0	2014-11-20 21:45:42 JST
 0  0      0 334024 217244 94416864    0    0   674 11288 6840 13695  1  2 97  0  0	2014-11-20 21:45:52 JST
