procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0      0 36176652 161892 734384    0    0     0     3 69720 29512 15  4 81  0  0	2014-06-01 19:48:16 JST
 0  0      0 36144648 161892 734388    0    0     0     4 69245 41283 16  4 80  0  0	2014-06-01 19:48:26 JST
 6  0      0 36157724 161892 734472    0    0     0    18 75090 46550 17  5 78  0  0	2014-06-01 19:48:36 JST
 1  0      0 36167508 161892 734512    0    0     0     2 65945 32865 14  4 82  0  0	2014-06-01 19:48:46 JST
 0  0      0 36155648 161892 734556    0    0     0     2 65743 32072 14  4 82  0  0	2014-06-01 19:48:56 JST
11  0      0 36159160 161892 734556    0    0     0    16 67531 31613 15  4 81  0  0	2014-06-01 19:49:06 JST
 8  0      0 36155732 161892 734596    0    0     0     4 71760 35257 15  4 80  0  0	2014-06-01 19:49:16 JST
 0  0      0 36145860 161892 734680    0    0     0     2 70813 37134 15  4 80  0  0	2014-06-01 19:49:26 JST
 1  0      0 36147704 161892 734724    0    0     0    16 80203 40784 18  5 77  0  0	2014-06-01 19:49:36 JST
 0  0      0 36166268 161892 734728    0    0     0     2 78906 31591 16  5 79  0  0	2014-06-01 19:49:46 JST
 0  0      0 36134016 161892 734812    0    0     0     6 80769 31930 17  5 78  0  0	2014-06-01 19:49:56 JST
 0  0      0 36166412 161892 734820    0    0     0    20 66552 30381 14  4 82  0  0	2014-06-01 19:50:06 JST
14  0      0 36142148 161892 734904    0    0     0     2 76648 41515 17  5 78  0  0	2014-06-01 19:50:16 JST
 7  0      0 36141604 161892 734908    0    0     0     2 69393 46256 16  4 80  0  0	2014-06-01 19:50:26 JST
 9  0      0 36158152 161892 734968    0    0     0    18 81108 29148 17  5 79  0  0	2014-06-01 19:50:36 JST
 3  0      0 36135268 161892 735012    0    0     0     3 61876 24393 12  4 84  0  0	2014-06-01 19:50:46 JST
 0  0      0 36141944 161892 735032    0    0     0     5 75001 27617 14  4 82  0  0	2014-06-01 19:50:56 JST
 3  0      0 36120364 161892 735076    0    0     0    19 69273 30162 13  4 83  0  0	2014-06-01 19:51:06 JST
 0  0      0 36110564 161892 735144    0    0     0     2 71225 41515 16  4 80  0  0	2014-06-01 19:51:16 JST
 0  0      0 36086792 161892 735204    0    0     0     2 73579 43180 16  5 79  0  0	2014-06-01 19:51:26 JST
 0  0      0 36129688 161892 735244    0    0     0    16 75802 38117 16  5 79  0  0	2014-06-01 19:51:36 JST
10  0      0 36122544 161892 735288    0    0     0     4 68823 26586 14  4 82  0  0	2014-06-01 19:51:46 JST
 0  0      0 36114976 161892 735288    0    0     0     2 71012 37284 15  4 81  0  0	2014-06-01 19:51:56 JST
 8  0      0 36118212 161892 735328    0    0     0    16 67963 26341 14  4 82  0  0	2014-06-01 19:52:06 JST
 0  0      0 36119184 161892 735416    0    0     0     2 78216 31238 17  5 78  0  0	2014-06-01 19:52:16 JST
12  0      0 36140936 161892 735460    0    0     0     3 81363 34526 17  5 78  0  0	2014-06-01 19:52:26 JST
 0  0      0 36118848 161892 735500    0    0     0    16 78682 28838 17  5 79  0  0	2014-06-01 19:52:36 JST
 8  0      0 36144112 161892 735544    0    0     0     4 73469 27042 15  4 81  0  0	2014-06-01 19:52:46 JST
 6  0      0 36129340 161892 735576    0    0     0     5 71795 25477 13  4 82  0  0	2014-06-01 19:52:56 JST
11  0      0 36104656 161892 735628    0    0     0    16 66441 32681 15  4 81  0  0	2014-06-01 19:53:06 JST
12  0      0 36124676 161892 735648    0    0     0     3 69706 33939 15  4 81  0  0	2014-06-01 19:53:16 JST
 5  0      0 36110220 161892 735668    0    0     0     2 74041 29177 15  4 80  0  0	2014-06-01 19:53:26 JST
12  0      0 36087604 161892 735712    0    0     0    18 68221 37923 15  4 81  0  0	2014-06-01 19:53:36 JST
 8  0      0 36087600 161892 735752    0    0     0     2 74485 41138 16  5 80  0  0	2014-06-01 19:53:46 JST
10  0      0 36119692 161892 735816    0    0     0     2 78841 29920 16  5 79  0  0	2014-06-01 19:53:56 JST
 7  0      0 36102196 161892 735836    0    0     0    16 84014 28770 17  5 78  0  0	2014-06-01 19:54:06 JST
 0  0      0 36104180 161892 735924    0    0     0     4 76839 28511 15  4 81  0  0	2014-06-01 19:54:16 JST
 0  0      0 36096544 161892 735968    0    0     0     2 75033 26743 14  4 82  0  0	2014-06-01 19:54:26 JST
 2  0      0 36093236 161892 735968    0    0     0    16 82456 39561 18  5 77  0  0	2014-06-01 19:54:36 JST
 6  0      0 36108964 161892 736052    0    0     0     2 85859 28953 17  5 78  0  0	2014-06-01 19:54:46 JST
 0  0      0 36086772 161892 736096    0    0     0     5 76282 31164 16  5 80  0  0	2014-06-01 19:54:56 JST
 2  0      0 36082960 161892 736136    0    0     0    16 75033 32548 16  4 80  0  0	2014-06-01 19:55:06 JST
 0  0      0 36090072 161892 736136    0    0     0     2 79169 34479 17  5 78  0  0	2014-06-01 19:55:16 JST
11  0      0 36099612 161892 736220    0    0     0     2 80388 43718 17  5 78  0  0	2014-06-01 19:55:26 JST
11  0      0 36107964 161892 736220    0    0     0    17 78919 33888 17  5 78  0  0	2014-06-01 19:55:36 JST
 8  0      0 36104544 161892 736304    0    0     0     2 78170 27349 15  5 80  0  0	2014-06-01 19:55:46 JST
 2  0      0 36109804 161892 736304    0    0     0     2 68291 27720 14  4 82  0  0	2014-06-01 19:55:56 JST
12  0      0 36105336 161892 736392    0    0     0    16 77579 26372 14  4 81  0  0	2014-06-01 19:56:06 JST
 6  0      0 36076540 161892 736440    0    0     0     4 69964 38746 16  4 80  0  0	2014-06-01 19:56:16 JST
 8  0      0 36063564 161892 736480    0    0     0     4 76655 34178 17  5 79  0  0	2014-06-01 19:56:26 JST
 0  0      0 36064144 161892 736524    0    0     0    16 78752 28722 16  5 79  0  0	2014-06-01 19:56:36 JST
 9  0      0 36071020 161892 736524    0    0     0     2 93356 37969 20  6 74  0  0	2014-06-01 19:56:46 JST
 9  0      0 36089476 161892 736608    0    0     0     5 78440 28767 16  5 80  0  0	2014-06-01 19:56:56 JST
 0  0      0 36069552 161892 736648    0    0     0    16 76498 29134 16  5 80  0  0	2014-06-01 19:57:06 JST
10  0      0 36076872 161892 736668    0    0     0     2 81791 31248 17  5 79  0  0	2014-06-01 19:57:16 JST
 0  0      0 36076048 161892 736732    0    0     0     2 76337 30675 16  5 80  0  0	2014-06-01 19:57:26 JST
 2  0      0 36067680 161892 736760    0    0     0    17 78093 32996 16  5 79  0  0	2014-06-01 19:57:36 JST
 8  0      0 36059048 161892 736820    0    0     0     2 86907 43925 19  5 76  0  0	2014-06-01 19:57:46 JST
 0  0      0 36057440 161892 736820    0    0     0     3 77093 29797 15  4 80  0  0	2014-06-01 19:57:56 JST
11  0      0 36057868 161892 736860    0    0     0    16 76626 29507 15  4 81  0  0	2014-06-01 19:58:06 JST
 5  0      0 36038520 161892 736928    0    0     0     7 87761 50910 19  5 76  0  0	2014-06-01 19:58:16 JST
 6  0      0 36043016 161892 736980    0    0     0     2 87399 37562 18  5 77  0  0	2014-06-01 19:58:26 JST
11  0      0 36049144 161892 737032    0    0     0    16 85182 43600 18  5 77  0  0	2014-06-01 19:58:36 JST
 0  0      0 36054832 161892 737076    0    0     0     2 78504 36239 16  5 79  0  0	2014-06-01 19:58:46 JST
10  0      0 36062060 161892 737116    0    0     0     5 75913 27942 15  5 80  0  0	2014-06-01 19:58:56 JST
 2  0      0 36052176 161892 737116    0    0     0    16 75845 30353 16  5 80  0  0	2014-06-01 19:59:06 JST
 9  0      0 36038036 161892 737200    0    0     0     2 76281 53011 17  5 78  0  0	2014-06-01 19:59:16 JST
 6  0      0 36039216 161892 737244    0    0     0     2 86049 29194 17  5 78  0  0	2014-06-01 19:59:26 JST
10  0      0 36037400 161892 737284    0    0     0    18 80396 41211 17  5 78  0  0	2014-06-01 19:59:36 JST
 9  0      0 36060564 161892 737328    0    0     0     2 78560 37450 17  5 78  0  0	2014-06-01 19:59:46 JST
12  0      0 36055776 161892 737368    0    0     0     2 70188 30155 14  4 81  0  0	2014-06-01 19:59:56 JST
 0  0      0 36029700 161892 737372    0    0     0    19 71433 27224 15  4 81  0  0	2014-06-01 20:00:06 JST
 0  0      0 36041348 161892 737452    0    0     0     5 77394 25542 15  5 80  0  0	2014-06-01 20:00:16 JST
 6  0      0 36033892 161892 737496    0    0     0     2 81369 30612 16  5 79  0  0	2014-06-01 20:00:26 JST
 4  0      0 36027892 161892 737504    0    0     0    16 91840 35914 19  6 75  0  0	2014-06-01 20:00:36 JST
 9  0      0 36032208 161892 737580    0    0     0     4 77819 30210 16  5 79  0  0	2014-06-01 20:00:46 JST
 7  0      0 36050460 161892 737588    0    0     0     5 76432 25545 15  4 81  0  0	2014-06-01 20:00:56 JST
 0  0      0 36035804 161892 737664    0    0     0    16 74117 28148 15  4 81  0  0	2014-06-01 20:01:06 JST
 8  0      0 36009864 161892 737696    0    0     0     3 77750 37428 16  5 79  0  0	2014-06-01 20:01:16 JST
 2  0      0 36012460 161892 737716    0    0     0     2 78972 51223 18  5 78  0  0	2014-06-01 20:01:26 JST
13  0      0 36035592 161892 737800    0    0     0    18 75845 29402 15  4 80  0  0	2014-06-01 20:01:36 JST
 9  0      0 36010160 161892 737828    0    0     0     2 80997 39184 17  5 78  0  0	2014-06-01 20:01:46 JST
 0  0      0 36023788 161892 737840    0    0     0     2 76248 25261 15  4 81  0  0	2014-06-01 20:01:56 JST
 7  0      0 36035608 161892 737912    0    0     0    16 79217 31050 16  5 79  0  0	2014-06-01 20:02:06 JST
12  0      0 36021776 161892 737964    0    0     0     6 75759 28687 16  5 80  0  0	2014-06-01 20:02:16 JST
 8  0      0 36031764 161892 738004    0    0     0     2 72704 35680 16  5 79  0  0	2014-06-01 20:02:26 JST
 0  0      0 36025236 161892 738036    0    0     0    16 82952 50501 18  5 77  0  0	2014-06-01 20:02:36 JST
12  0      0 36031808 161892 738088    0    0     0     2 82833 34613 17  5 78  0  0	2014-06-01 20:02:46 JST
10  0      0 36024856 161892 738136    0    0     0     5 72907 34748 16  4 80  0  0	2014-06-01 20:02:56 JST
 4  0      0 36023544 161892 738144    0    0     0    16 73876 32193 16  5 80  0  0	2014-06-01 20:03:06 JST
13  0      0 36020204 161892 738220    0    0     0     3 72126 31713 15  4 80  0  0	2014-06-01 20:03:16 JST
 0  0      0 35978284 161892 738256    0    0     0     2 79825 50746 18  5 77  0  0	2014-06-01 20:03:26 JST
 5  0      0 36001620 161892 738268    0    0     0    18 78018 30007 17  5 79  0  0	2014-06-01 20:03:36 JST
 2  0      0 35993220 161892 738340    0    0     0     2 79213 34371 17  5 78  0  0	2014-06-01 20:03:46 JST
 6  0      0 35995504 161892 738352    0    0     0     2 80071 33394 17  5 78  0  0	2014-06-01 20:03:56 JST
 0  0      0 36010560 161892 738428    0    0     0    16 67190 27412 14  4 82  0  0	2014-06-01 20:04:06 JST
 1  0      0 35998188 161892 738472    0    0     0     4 76245 27777 15  5 80  0  0	2014-06-01 20:04:16 JST
 7  0      0 36004568 161892 738484    0    0     0     3 86138 29172 17  5 78  0  0	2014-06-01 20:04:26 JST
 0  0      0 35999884 161892 738548    0    0     0    16 70436 28688 14  4 82  0  0	2014-06-01 20:04:36 JST
 8  0      0 36008092 161892 738588    0    0     0     2 70814 26513 14  4 82  0  0	2014-06-01 20:04:46 JST
 8  0      0 35975160 161892 738612    0    0     0     5 73632 28372 15  4 81  0  0	2014-06-01 20:04:56 JST
 0  0      0 35974964 161892 738676    0    0     0    16 73995 38751 15  4 80  0  0	2014-06-01 20:05:06 JST
 0  0      0 35987500 161892 738720    0    0     0     2 79044 37300 17  5 78  0  0	2014-06-01 20:05:16 JST
 5  0      0 35974728 161892 738736    0    0     0     2 82071 33472 17  5 79  0  0	2014-06-01 20:05:26 JST
10  0      0 35991412 161892 738800    0    0     0    18 77705 24937 15  4 81  0  0	2014-06-01 20:05:36 JST
 0  0      0 35985388 161892 738820    0    0     0    13 76096 28775 16  4 80  0  0	2014-06-01 20:05:46 JST
 4  0      0 36002296 161892 738864    0    0     0     2 74392 25550 15  4 81  0  0	2014-06-01 20:05:56 JST
 0  0      0 35979720 161892 738904    0    0     0    16 78621 30014 16  5 80  0  0	2014-06-01 20:06:06 JST
12  0      0 35946420 161892 738952    0    0     0     8 80375 50680 18  5 77  0  0	2014-06-01 20:06:16 JST
 6  0      0 35965684 161892 738992    0    0     0     2 73625 35799 16  5 80  0  0	2014-06-01 20:06:26 JST
 0  0      0 35947264 161892 739036    0    0     0    16 67281 24269 12  4 84  0  0	2014-06-01 20:06:36 JST
11  0      0 35982072 161892 739076    0    0     0     4 81999 28807 16  5 79  0  0	2014-06-01 20:06:46 JST
 1  0      0 35958580 161892 739120    0    0     0     2 78502 31782 17  5 79  0  0	2014-06-01 20:06:56 JST
 0  0      0 35968972 161892 739160    0    0     0    16 85695 30891 17  5 78  0  0	2014-06-01 20:07:06 JST
 9  0      0 35974228 161892 739204    0    0     0     2 75094 26530 15  4 81  0  0	2014-06-01 20:07:16 JST
10  0      0 35963280 161892 739248    0    0     0     4 72033 29534 15  4 81  0  0	2014-06-01 20:07:26 JST
 0  0      0 35964740 161892 739288    0    0     0    16 79817 30496 17  5 78  0  0	2014-06-01 20:07:36 JST
 0  0      0 35970000 161892 739332    0    0     0     2 71971 23815 14  4 82  0  0	2014-06-01 20:07:46 JST
10  0      0 35976448 161892 739372    0    0     0     4 69243 24364 13  4 83  0  0	2014-06-01 20:07:56 JST
11  0      0 35967944 161892 739416    0    0     0    16 75357 28347 15  4 80  0  0	2014-06-01 20:08:06 JST
 9  0      0 35972452 161892 739460    0    0     0     3 78548 30131 16  5 80  0  0	2014-06-01 20:08:16 JST
14  0      0 35947748 161892 739504    0    0     0     5 83421 38629 17  5 78  0  0	2014-06-01 20:08:26 JST
10  0      0 35953756 161892 739548    0    0     0    20 70313 32508 15  4 81  0  0	2014-06-01 20:08:36 JST
 0  0      0 35955232 161892 739592    0    0     0     4 77325 27411 15  5 80  0  0	2014-06-01 20:08:46 JST
 9  0      0 35970200 161892 739632    0    0     0     2 76813 26291 15  4 81  0  0	2014-06-01 20:08:56 JST
 6  0      0 35938556 161892 739676    0    0     0    16 87712 35789 19  5 76  0  0	2014-06-01 20:09:06 JST
 0  0      0 35935248 161892 739716    0    0     0     5 79986 33312 17  5 78  0  0	2014-06-01 20:09:16 JST
 6  0      0 35942480 161892 739760    0    0     0     2 81194 30364 16  5 79  0  0	2014-06-01 20:09:26 JST
 7  0      0 35942500 161892 739800    0    0     0    16 75097 33946 16  5 79  0  0	2014-06-01 20:09:36 JST
 0  0      0 35943328 161892 739844    0    0     0     2 73120 30287 16  4 80  0  0	2014-06-01 20:09:46 JST
 3  0      0 35945112 161892 739884    0    0     0     5 77334 29066 16  5 79  0  0	2014-06-01 20:09:56 JST
 8  0      0 35913908 161892 739936    0    0     0    20 67908 39045 15  4 81  0  0	2014-06-01 20:10:06 JST
 2  0      0 35912156 161892 740024    0    0     0     2 79361 43052 17  5 78  0  0	2014-06-01 20:10:16 JST
 4  0      0 35921560 161892 740024    0    0     0     2 75288 43568 17  5 79  0  0	2014-06-01 20:10:26 JST
 0  0      0 35927048 161892 740096    0    0     0    19 79243 39342 18  5 77  0  0	2014-06-01 20:10:36 JST
 0  0      0 35920092 161892 740108    0    0     0     2 69977 32395 15  4 81  0  0	2014-06-01 20:10:46 JST
 1  0      0 35908968 161892 740192    0    0     0     2 74836 34670 16  5 80  0  0	2014-06-01 20:10:56 JST
10  0      0 35928356 161892 740236    0    0     0    16 66266 32174 14  4 82  0  0	2014-06-01 20:11:06 JST
 2  0      0 35912044 161892 740264    0    0     0     4 82142 37162 18  5 77  0  0	2014-06-01 20:11:16 JST
 0  0      0 35918188 161892 740276    0    0     0     2 66401 27164 13  4 83  0  0	2014-06-01 20:11:26 JST
10  0      0 35924632 161892 740340    0    0     0    16 79267 30413 16  5 79  0  0	2014-06-01 20:11:36 JST
 0  0      0 35906448 161892 740360    0    0     0     2 70685 28181 13  4 82  0  0	2014-06-01 20:11:46 JST
11  0      0 35913012 161892 740424    0    0     0     4 72067 31808 15  4 80  0  0	2014-06-01 20:11:56 JST
 3  0      0 35918904 161892 740468    0    0     0    16 71719 28445 14  4 81  0  0	2014-06-01 20:12:06 JST
 0  0      0 35899920 161892 740492    0    0     0     2 81558 35718 17  5 78  0  0	2014-06-01 20:12:16 JST
 6  0      0 35907900 161892 740572    0    0     0     3 81669 35959 17  5 78  0  0	2014-06-01 20:12:26 JST
 4  0      0 35909924 161892 740592    0    0     0    18 72298 26437 15  4 81  0  0	2014-06-01 20:12:36 JST
 6  0      0 35902220 161892 740616    0    0     0     2 79208 39721 17  5 79  0  0	2014-06-01 20:12:46 JST
 5  0      0 35903824 161892 740700    0    0     0     2 81254 39028 17  5 78  0  0	2014-06-01 20:12:56 JST
10  0      0 35906852 161892 740736    0    0     0    16 72692 28471 15  4 81  0  0	2014-06-01 20:13:06 JST
10  0      0 35918768 161892 740784    0    0     0     5 78664 27873 15  4 80  0  0	2014-06-01 20:13:16 JST
 8  0      0 35894340 161892 740820    0    0     0     2 84462 30114 17  5 78  0  0	2014-06-01 20:13:26 JST
 0  0      0 35882332 161892 740864    0    0     0    16 88053 34296 18  5 77  0  0	2014-06-01 20:13:36 JST
 0  0      0 35899884 161892 740912    0    0     0     2 73423 30425 15  4 80  0  0	2014-06-01 20:13:46 JST
 6  0      0 35879352 161892 740944    0    0     0     4 84691 45204 18  5 77  0  0	2014-06-01 20:13:56 JST
 8  0      0 35866560 161892 740960    0    0     0    16 74573 42897 16  5 79  0  0	2014-06-01 20:14:06 JST
 0  0      0 35881808 161892 741032    0    0     0     4 82353 36292 18  5 77  0  0	2014-06-01 20:14:16 JST
 0  0      0 35874780 161892 741084    0    0     0     2 78512 34908 17  5 78  0  0	2014-06-01 20:14:26 JST
 6  0      0 35866140 161892 741084    0    0     0    18 75124 49586 16  5 79  0  0	2014-06-01 20:14:36 JST
12  0      0 35895036 161892 741164    0    0     0     2 81772 32462 18  5 77  0  0	2014-06-01 20:14:46 JST
 0  0      0 35845996 161892 741204    0    0     0     2 81354 32980 17  5 78  0  0	2014-06-01 20:14:56 JST
 7  0      0 35863316 161892 741256    0    0     0    16 80908 39738 18  5 77  0  0	2014-06-01 20:15:06 JST
 0  0      0 35830272 161892 741300    0    0     0     6 79213 54395 18  5 77  0  0	2014-06-01 20:15:16 JST
 0  0      0 35856044 161892 741328    0    0     0     2 70496 22848 13  4 83  0  0	2014-06-01 20:15:26 JST
 0  0      0 35867908 161892 741340    0    0     0    16 82072 34634 17  5 78  0  0	2014-06-01 20:15:36 JST
 0  0      0 35845760 161892 741384    0    0     0     2 81663 46988 18  5 77  0  0	2014-06-01 20:15:46 JST
 2  0      0 35854800 161892 741424    0    0     0     4 78710 30375 16  5 79  0  0	2014-06-01 20:15:56 JST
 0  0      0 35862656 161892 741472    0    0     0    17 75073 25284 15  4 81  0  0	2014-06-01 20:16:06 JST
 0  0      0 35883228 161892 741512    0    0     0     2 78653 28359 15  4 80  0  0	2014-06-01 20:16:16 JST
11  0      0 35859688 161892 741556    0    0     0     2 80072 28990 16  5 80  0  0	2014-06-01 20:16:26 JST
13  0      0 35825884 161892 741596    0    0     0    18 92599 51260 20  6 75  0  0	2014-06-01 20:16:36 JST
 4  0      0 35836848 161892 741640    0    0     0     2 83826 47449 19  5 76  0  0	2014-06-01 20:16:46 JST
 0  0      0 35851408 161892 741684    0    0     0     2 84280 36729 17  5 78  0  0	2014-06-01 20:16:56 JST
 0  0      0 35862128 161892 741724    0    0     0    16 76271 32776 16  5 80  0  0	2014-06-01 20:17:06 JST
 0  0      0 35852508 161892 741768    0    0     0     4 91961 38898 19  6 75  0  0	2014-06-01 20:17:16 JST
 9  0      0 35875928 161892 741808    0    0     0     2 71583 26887 14  4 82  0  0	2014-06-01 20:17:26 JST
 0  0      0 35838488 161892 741852    0    0     0    16 77054 36770 16  5 79  0  0	2014-06-01 20:17:36 JST
 7  0      0 35850336 161892 741892    0    0     0     2 82441 34647 17  5 78  0  0	2014-06-01 20:17:46 JST
10  0      0 35862084 161892 741936    0    0     0     4 72424 26490 15  4 81  0  0	2014-06-01 20:17:56 JST
 0  0      0 35844204 161892 741980    0    0     0    16 86041 37478 19  5 76  0  0	2014-06-01 20:18:06 JST
 8  0      0 35862544 161892 742024    0    0     0     2 75933 29563 15  5 80  0  0	2014-06-01 20:18:16 JST
 0  0      0 35852300 161892 742064    0    0     0     2 75898 30213 16  5 79  0  0	2014-06-01 20:18:26 JST
11  0      0 35862460 161892 742108    0    0     0    19 76748 35228 16  5 79  0  0	2014-06-01 20:18:36 JST
 0  0      0 35859708 161892 742148    0    0     0     2 83990 41173 18  5 76  0  0	2014-06-01 20:18:46 JST
 0  0      0 35814628 161892 742192    0    0     0     2 78143 40472 17  5 78  0  0	2014-06-01 20:18:56 JST
 0  0      0 35828316 161892 742232    0    0     0    16 79842 45463 17  5 78  0  0	2014-06-01 20:19:06 JST
11  0      0 35846556 161892 742276    0    0     0     4 70557 36513 15  4 81  0  0	2014-06-01 20:19:16 JST
 8  0      0 35846744 161892 742316    0    0     0     2 81608 35327 17  5 78  0  0	2014-06-01 20:19:26 JST
 7  0      0 35834516 161892 742360    0    0     0    16 87882 43953 19  5 76  0  0	2014-06-01 20:19:36 JST
 0  0      0 35839304 161892 742400    0    0     0     2 77493 27811 15  4 81  0  0	2014-06-01 20:19:46 JST
10  0      0 35822420 161892 742444    0    0     0     4 86797 47021 19  5 76  0  0	2014-06-01 20:19:56 JST
 9  0      0 35818564 161892 742496    0    0     0    20 66816 30343 14  4 82  0  0	2014-06-01 20:20:06 JST
 5  0      0 35832448 161892 742536    0    0     0     2 79476 29512 17  5 79  0  0	2014-06-01 20:20:16 JST
 8  0      0 35847036 161892 742580    0    0     0     3 68245 23170 13  4 83  0  0	2014-06-01 20:20:26 JST
10  0      0 35824948 161892 742620    0    0     0    18 69831 27281 14  4 81  0  0	2014-06-01 20:20:36 JST
13  0      0 35819472 161892 742664    0    0     0     3 82304 33722 18  5 77  0  0	2014-06-01 20:20:46 JST
 0  0      0 35816604 161892 742704    0    0     0     2 78080 30353 16  5 79  0  0	2014-06-01 20:20:56 JST
 0  0      0 35830300 161892 742752    0    0     0    17 82037 27308 15  5 80  0  0	2014-06-01 20:21:06 JST
 0  0      0 35807284 161892 742792    0    0     0     5 74016 35582 16  4 80  0  0	2014-06-01 20:21:16 JST
 1  0      0 35823984 161892 742836    0    0     0     2 73747 29568 15  4 81  0  0	2014-06-01 20:21:26 JST
 0  0      0 35816836 161892 742876    0    0     0    16 62238 24624 12  4 84  0  0	2014-06-01 20:21:36 JST
10  0      0 35778540 161892 742920    0    0     0     4 79976 35228 16  5 79  0  0	2014-06-01 20:21:46 JST
10  0      0 35809940 161892 742960    0    0     0     2 75659 46090 17  5 78  0  0	2014-06-01 20:21:56 JST
 0  0      0 35798884 161892 743008    0    0     0    16 71147 30130 15  4 80  0  0	2014-06-01 20:22:06 JST
 9  0      0 35819024 161892 743048    0    0     0     4 75388 28299 15  4 81  0  0	2014-06-01 20:22:16 JST
 0  0      0 35822672 161892 743092    0    0     0     4 74446 28574 15  4 80  0  0	2014-06-01 20:22:26 JST
 0  0      0 35823952 161892 743132    0    0     0    16 69897 27900 15  4 81  0  0	2014-06-01 20:22:36 JST
 8  0      0 35793176 161892 743176    0    0     0     2 83565 38250 18  5 77  0  0	2014-06-01 20:22:46 JST
 1  0      0 35816612 161892 743216    0    0     0     2 76051 29476 15  5 80  0  0	2014-06-01 20:22:56 JST
 9  0      0 35827300 161892 743260    0    0     0    18 81032 26646 15  5 80  0  0	2014-06-01 20:23:06 JST
 2  0      0 35817712 161892 743304    0    0     0     3 84325 32292 17  5 78  0  0	2014-06-01 20:23:16 JST
 0  0      0 35808004 161892 743344    0    0     0     2 72287 29936 15  4 81  0  0	2014-06-01 20:23:26 JST
 0  0      0 35776188 161892 743388    0    0     0    16 75545 34540 15  5 80  0  0	2014-06-01 20:23:36 JST
 6  0      0 35795892 161892 743428    0    0     0     4 76527 31802 16  5 79  0  0	2014-06-01 20:23:46 JST
 6  0      0 35763888 161892 743472    0    0     0     2 68534 40222 15  4 81  0  0	2014-06-01 20:23:56 JST
 9  0      0 35781728 161892 743516    0    0     0    16 74672 36006 16  5 80  0  0	2014-06-01 20:24:06 JST
 0  0      0 35774100 161892 743560    0    0     0     5 75146 28155 16  5 80  0  0	2014-06-01 20:24:16 JST
 3  0      0 35793168 161892 743600    0    0     0     2 83241 28258 16  5 79  0  0	2014-06-01 20:24:26 JST
 0  0      0 35843560 161892 743644    0    0     0    16 44078 17044  9  3 88  0  0	2014-06-01 20:24:36 JST
 0  0      0 35932392 161892 743684    0    0     0     2  140  682  0  0 100  0  0	2014-06-01 20:24:46 JST
 0  0      0 35935444 161892 743728    0    0     0     4  107  464  0  0 100  0  0	2014-06-01 20:24:56 JST
 0  0      0 35937620 161892 743768    0    0     0    16  103  432  0  0 100  0  0	2014-06-01 20:25:06 JST
 0  0      0 35939312 161892 743812    0    0     0     2  106  394  0  0 100  0  0	2014-06-01 20:25:16 JST
 0  0      0 35939488 161892 743852    0    0     0     2  101  431  0  0 100  0  0	2014-06-01 20:25:26 JST
 0  0      0 35938864 161892 743896    0    0     0    18  110  520  0  0 100  0  0	2014-06-01 20:25:36 JST
 0  0      0 35938552 161892 743936    0    0     0     2  120  620  0  0 100  0  0	2014-06-01 20:25:46 JST
 0  0      0 35936760 161892 743980    0    0     0     2  113  459  0  0 100  0  0	2014-06-01 20:25:56 JST
 0  0      0 35936568 161892 744024    0    0     0    16  103  453  0  0 100  0  0	2014-06-01 20:26:06 JST
 0  0      0 35940408 161892 744068    0    0     0     4  111  307  0  0 100  0  0	2014-06-01 20:26:16 JST
 0  0      0 35938928 161892 744112    0    0     0     2  101  350  0  0 100  0  0	2014-06-01 20:26:26 JST
 0  0      0 35938444 161892 744152    0    0     0    16  103  342  0  0 100  0  0	2014-06-01 20:26:36 JST
 0  0      0 35938692 161892 744196    0    0     0     2  105  533  0  0 100  0  0	2014-06-01 20:26:46 JST
 0  0      0 35935464 161892 744236    0    0     0     5  110  599  0  0 100  0  0	2014-06-01 20:26:56 JST
 0  0      0 35936028 161892 744280    0    0     0    16  102  784  0  0 100  0  0	2014-06-01 20:27:06 JST
 0  0      0 35938412 161892 744320    0    0     0     2  106  355  0  0 100  0  0	2014-06-01 20:27:16 JST
 0  0      0 35936488 161892 744368    0    0     0     2  106  792  0  0 100  0  0	2014-06-01 20:27:26 JST
 0  0      0 35936052 161892 744408    0    0     0    18   94  346  0  0 100  0  0	2014-06-01 20:27:36 JST
 0  0      0 35934064 161892 744452    0    0     0     2  106  918  0  0 100  0  0	2014-06-01 20:27:46 JST
 0  0      0 35933504 161892 744492    0    0     0     2   98  447  0  0 100  0  0	2014-06-01 20:27:56 JST
 0  0      0 35933876 161892 744540    0    0     0    16  112  345  0  0 100  0  0	2014-06-01 20:28:06 JST
 0  0      0 35933872 161892 744580    0    0     0     4  109  568  0  0 100  0  0	2014-06-01 20:28:16 JST
 0  0      0 35934180 161892 744624    0    0     0     3  101  332  0  0 100  0  0	2014-06-01 20:28:26 JST
 0  0      0 35933124 161892 744664    0    0     0    16  101  497  0  0 100  0  0	2014-06-01 20:28:36 JST
 0  0      0 35931880 161892 744708    0    0     0     2  108  604  0  0 100  0  0	2014-06-01 20:28:46 JST
 0  0      0 35931132 161892 744748    0    0     0     5   94  254  0  0 100  0  0	2014-06-01 20:28:56 JST
 0  0      0 35929640 161892 744792    0    0     0    16  104  702  0  0 100  0  0	2014-06-01 20:29:06 JST
