procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 62984668 351728 33681996    0    0     0    19 2066 2499  0  0 99  0  0	2015-01-07 19:09:04 JST
 0  0      0 62899624 351728 33757448    0    0     0 11032 2203 2624  0  0 99  0  0	2015-01-07 19:09:14 JST
 0  0      0 62816696 351728 33836200    0    0     0 10698 2096 2680  0  0 99  0  0	2015-01-07 19:09:24 JST
 1  0      0 62767136 351728 33906704    0    0     0    18 1755 2118  0  0 100  0  0	2015-01-07 19:09:34 JST
 0  0      0 62670480 351728 33986792    0    0     0 12570 2055 2796  0  0 99  0  0	2015-01-07 19:09:44 JST
 0  0      0 62592680 351728 34065952    0    0     0 11604 2094 2479  0  0 99  0  0	2015-01-07 19:09:54 JST
 0  0      0 62517252 351728 34132816    0    0     0    35 2045 2927  0  0 99  0  0	2015-01-07 19:10:04 JST
 0  0      0 62434956 351728 34208228    0    0     0 10501 2391 4316  1  0 99  0  0	2015-01-07 19:10:14 JST
 0  0      0 62399572 351728 34226016    0    0     0  9904 1410 3972  1  0 99  0  0	2015-01-07 19:10:24 JST
 0  0      0 62319728 351728 34293424    0    0     0    44 2239 4249  1  0 99  0  0	2015-01-07 19:10:34 JST
 0  0      0 62300296 351728 34334860    0    0     0  7396 1739 3389  0  0 99  0  0	2015-01-07 19:10:44 JST
 0  0      0 62222492 351728 34403748    0    0     0  7880 2315 4558  1  0 99  0  0	2015-01-07 19:10:54 JST
 1  0      0 62000228 351728 34636044    0    0     1    54 1807 5039  1  0 99  0  0	2015-01-07 19:11:04 JST
 2  0      0 60354464 351728 36199656    0    0     0  6141 3285 26354  4  2 94  0  0	2015-01-07 19:11:14 JST
 1  0      0 59460504 351728 37070336    0    0     0  5030 2186 21276  4  1 95  0  0	2015-01-07 19:11:24 JST
 1  1      0 62472460 351728 34164188    0    0    62 20022 2723 26378  3  2 95  0  0	2015-01-07 19:11:34 JST
 1  2      0 61607280 351732 35011340    0    0     0 223559 5352 23497  4  2 91  4  0	2015-01-07 19:11:44 JST
 1  0      0 64599696 351736 32099100    0    0    62 23616 2514 25381  3  2 95  1  0	2015-01-07 19:11:54 JST
 3  2      0 63474628 351740 33159452    0    0     0 96643 3944 23329  4  1 93  2  0	2015-01-07 19:12:04 JST
 1  0      0 66901796 351740 29825688    0    0   122 155483 2927 21487  3  2 93  3  0	2015-01-07 19:12:14 JST
 1  1      0 65414936 351744 31300140    0    0     0 84332 4417 24296  4  2 93  1  0	2015-01-07 19:12:24 JST
 1  0      0 65128156 351744 31585260    0    0     0 173589 1722 10770  2  1 94  3  0	2015-01-07 19:12:34 JST
 1  1      0 68278144 351748 28493492    0    0    60 55328 2664 26840  3  2 94  1  0	2015-01-07 19:12:44 JST
 1  0      0 67532832 351748 29234512    0    0     0 208994 3891 14754  2  1 93  4  0	2015-01-07 19:12:54 JST
 1  0      0 66756240 351748 30001220    0    0     0   122 2021 20864  4  1 95  0  0	2015-01-07 19:13:04 JST
 1  1      0 69783920 351752 26985828    0    0    61 27858 3432 25970  3  2 95  0  0	2015-01-07 19:13:14 JST
 0  2      0 69181328 351752 27551116    0    0     0 226169 2688 11849  2  1 94  4  0	2015-01-07 19:13:24 JST
 1  0      0 68408288 351752 28338524    0    0     0  1595 3282 23516  4  1 95  0  0	2015-01-07 19:13:34 JST
 0  2      0 71541328 351756 25242916    0    0   121 114571 4067 22524  2  2 94  2  0	2015-01-07 19:13:44 JST
 0  0      0 70944944 351760 25808988    0    0     0 139895 2090 11401  1  1 95  2  0	2015-01-07 19:13:54 JST
 1  0      0 70217408 351760 26562556    0    0     0  5424 2441 20894  3  1 96  0  0	2015-01-07 19:14:04 JST
 0  2      0 74090664 351764 22743892    0    0     0 96677 3069 14250  2  1 95  2  0	2015-01-07 19:14:14 JST
 2  0      0 73900224 351764 22926052    0    0   123 169633 1718 8173  1  0 96  3  0	2015-01-07 19:14:24 JST
 0  0      0 72933632 351764 23900668    0    0     0  6378 2914 17491  2  1 97  0  0	2015-01-07 19:14:34 JST
 0  0      0 72880816 351764 23987208    0    0     0  2856 1671 3001  0  0 99  0  0	2015-01-07 19:14:44 JST
 0  0      0 72807696 351764 24052736    0    0     0  8532 1745 3270  0  0 99  0  0	2015-01-07 19:14:54 JST
 2  0      0 72549608 351768 24283284    0    0     0 114733 2051 7298  1  1 97  2  0	2015-01-07 19:15:04 JST
 1  0      0 71775280 351768 25075496    0    0     0  2626 2971 21425  3  1 96  0  0	2015-01-07 19:15:14 JST
 1  0      0 75335936 351768 21536700    0    0   119  2621 2678 19921  2  1 97  0  0	2015-01-07 19:15:24 JST
 0  2      0 75296728 351768 21592004    0    0     0 68768 2072 2816  0  0 99  1  0	2015-01-07 19:15:34 JST
 1  0      0 75167456 351768 21653008    0    0     0 91460 1542 3255  0  0 98  2  0	2015-01-07 19:15:44 JST
 0  0      0 75154192 351768 21733488    0    0     0  2952 1723 3612  0  0 99  0  0	2015-01-07 19:15:54 JST
 0  0      0 75091536 351768 21810152    0    0     0 13418 1800 3727  0  0 99  0  0	2015-01-07 19:16:04 JST
 0  0      0 75030280 351768 21880712    0    0     0  5710 1676 3421  0  0 99  0  0	2015-01-07 19:16:14 JST
 0  0      0 74947552 351768 21952744    0    0     0  2456 1800 3654  0  0 99  0  0	2015-01-07 19:16:24 JST
 0  0      0 74862816 351768 22005348    0    0     0 13451 2626 9772  1  0 98  0  0	2015-01-07 19:16:34 JST
 0  0      0 74821496 351768 22055244    0    0     0  4848 1587 3152  0  0 100  0  0	2015-01-07 19:16:44 JST
 0  0      0 74818672 351768 22075172    0    0     0  1136  965 2125  0  0 100  0  0	2015-01-07 19:16:54 JST
 0  0      0 74822960 351768 22075944    0    0     0  5318  839 3671  1  0 99  0  0	2015-01-07 19:17:04 JST
 0  0      0 74717312 351768 22081612    0    0     0  1034 1098 4497  1  0 99  0  0	2015-01-07 19:17:14 JST
 0  0      0 74804928 351768 22086568    0    0     0   183  618 1883  0  0 100  0  0	2015-01-07 19:17:24 JST
 0  0      0 74839504 351768 22086612    0    0     0   747  382  767  0  0 100  0  0	2015-01-07 19:17:34 JST
 0  0      0 74839536 351768 22086656    0    0     0   220  361  883  0  0 100  0  0	2015-01-07 19:17:44 JST
 0  0      0 74822672 351768 22096388    0    0     0   151  689 1975  0  0 100  0  0	2015-01-07 19:17:54 JST
 0  0      0 74830960 351768 22096428    0    0     0   634  422  710  0  0 100  0  0	2015-01-07 19:18:04 JST
 0  0      0 74796200 351768 22120184    0    0     0    33  821 1159  0  0 100  0  0	2015-01-07 19:18:14 JST
 0  0      0 74693304 351768 22165540    0    0     0  1182 1758 3862  1  0 99  0  0	2015-01-07 19:18:24 JST
 0  0      0 74675152 351768 22209788    0    0     0  7324 1712 4293  1  0 99  0  0	2015-01-07 19:18:34 JST
 0  0      0 74704800 351768 22209828    0    0     0   763  396  510  0  0 100  0  0	2015-01-07 19:18:44 JST
 0  0      0 74668904 351768 22226348    0    0     0  2479 1260 5247  1  0 99  0  0	2015-01-07 19:18:54 JST
 0  0      0 74660576 351768 22231872    0    0     0  1465  669 1528  0  0 100  0  0	2015-01-07 19:19:04 JST
 0  0      0 74695992 351768 22231920    0    0     0   439  472  974  0  0 100  0  0	2015-01-07 19:19:14 JST
 0  0      0 74690032 351768 22235236    0    0     0   420  473  930  0  0 100  0  0	2015-01-07 19:19:24 JST
 0  0      0 74697168 351768 22235412    0    0     0   208  441 1341  0  0 100  0  0	2015-01-07 19:19:34 JST
 0  0      0 74680944 351772 22242504    0    0     0    36  511  743  0  0 100  0  0	2015-01-07 19:19:44 JST
 0  0      0 74680736 351772 22243892    0    0     0   360  506 1126  0  0 100  0  0	2015-01-07 19:19:54 JST
 0  0      0 74687312 351772 22243940    0    0     0   300  367  789  0  0 100  0  0	2015-01-07 19:20:04 JST
 0  0      0 74616112 351772 22283024    0    0     0   576 1147 1794  0  0 100  0  0	2015-01-07 19:20:14 JST
 0  0      0 74612624 351772 22295472    0    0     0  1464  913 2943  0  0 99  0  0	2015-01-07 19:20:24 JST
 0  0      0 74517824 351772 22366480    0    0     0  3381 2073 4745  1  0 99  0  0	2015-01-07 19:20:34 JST
 0  0      0 74477496 351772 22415652    0    0     0  6417 1789 3741  1  0 99  0  0	2015-01-07 19:20:44 JST
 0  0      0 74468496 351772 22429420    0    0     0  3055  836 1261  0  0 100  0  0	2015-01-07 19:20:54 JST
 0  0      0 74414560 351772 22478240    0    0     0  4190 2004 5026  1  0 99  0  0	2015-01-07 19:21:04 JST
 0  0      0 74374784 351772 22503408    0    0     0  3267 1017 1471  0  0 100  0  0	2015-01-07 19:21:14 JST
 0  0      0 74386016 351772 22514336    0    0     0  1698  825 1639  0  0 100  0  0	2015-01-07 19:21:24 JST
 0  0      0 74340848 351772 22564072    0    0     0  4149 1652 2790  0  0 99  0  0	2015-01-07 19:21:34 JST
 0  0      0 74255696 351772 22646524    0    0     0  5732 1964 2392  0  0 99  0  0	2015-01-07 19:21:44 JST
 0  0      0 74122688 351772 22707672    0    0     0  4468 2571 6778  1  0 99  0  0	2015-01-07 19:21:54 JST
 0  0      0 74164864 351772 22727568    0    0     0  5522  845 1223  0  0 100  0  0	2015-01-07 19:22:04 JST
 0  0      0 74133120 351772 22769720    0    0     0  4729 1135 1869  0  0 100  0  0	2015-01-07 19:22:14 JST
 0  0      0 74052304 351772 22845276    0    0     0  3717 2021 2827  0  0 99  0  0	2015-01-07 19:22:24 JST
 0  0      0 73989264 351772 22908680    0    0     0  3200 1732 2772  0  0 99  0  0	2015-01-07 19:22:34 JST
 1  0      0 73918000 351772 22985668    0    0     0  5372 2043 2576  0  0 99  0  0	2015-01-07 19:22:44 JST
 0  0      0 73833728 351772 23061052    0    0     0  8620 1986 2950  0  0 99  0  0	2015-01-07 19:22:54 JST
 0  0      0 73781232 351772 23122780    0    0     0  7999 1906 2801  0  0 99  0  0	2015-01-07 19:23:04 JST
 0  0      0 73707192 351772 23191396    0    0     0  5366 1901 2841  0  0 99  0  0	2015-01-07 19:23:14 JST
 0  0      0 73639696 351772 23259828    0    0     0  8686 1839 2680  0  0 99  0  0	2015-01-07 19:23:24 JST
 1  0      0 73581088 351772 23325836    0    0     0  7414 2168 2746  0  0 99  0  0	2015-01-07 19:23:34 JST
 0  0      0 73496872 351772 23394376    0    0     0  3911 2136 3964  1  0 99  0  0	2015-01-07 19:23:44 JST
 0  0      0 73459536 351772 23435492    0    0     0  8305 1677 4463  1  0 99  0  0	2015-01-07 19:23:54 JST
 0  0      0 73474016 351772 23435536    0    0     0  5423  794  818  0  0 100  0  0	2015-01-07 19:24:04 JST
 0  0      0 73386064 351772 23501584    0    0     0  2256 1933 3887  1  0 99  0  0	2015-01-07 19:24:14 JST
 0  0      0 73304416 351772 23571544    0    0     0  3986 2329 4728  1  0 99  0  0	2015-01-07 19:24:24 JST
 0  0      0 73259416 351772 23629608    0    0     0  5108 1975 2798  0  0 99  0  0	2015-01-07 19:24:34 JST
 0  0      0 73236864 351772 23650620    0    0     0  6886 1503 5977  1  0 99  0  0	2015-01-07 19:24:44 JST
 0  0      0 73234512 351772 23662492    0    0     0  4737  878 1163  0  0 100  0  0	2015-01-07 19:24:54 JST
 0  0      0 73171264 351772 23719552    0    0     0  3956 2021 4065  1  0 99  0  0	2015-01-07 19:25:04 JST
 0  0      0 73124832 351772 23778720    0    0     0  2235 1964 3777  0  0 99  0  0	2015-01-07 19:25:14 JST
 0  0      0 73045824 351772 23838180    0    0     0  4762 2274 5807  1  0 99  0  0	2015-01-07 19:25:24 JST
 0  0      0 73016480 351772 23876936    0    0     0  4754 1448 2307  0  0 100  0  0	2015-01-07 19:25:34 JST
 0  0      0 72952048 351772 23933472    0    0     0  4100 1748 2900  0  0 99  0  0	2015-01-07 19:25:44 JST
 0  0      0 72866624 351772 23963412    0    0     0  6618 1988 6246  1  0 99  0  0	2015-01-07 19:25:54 JST
 0  0      0 72845552 351772 24027184    0    0     0  5725 2276 5123  1  0 99  0  0	2015-01-07 19:26:04 JST
 0  0      0 72809496 351772 24083804    0    0     0  3746 2225 5607  1  0 99  0  0	2015-01-07 19:26:14 JST
 0  0      0 72750880 351772 24136116    0    0     0  5280 1712 2329  0  0 100  0  0	2015-01-07 19:26:24 JST
 0  0      0 72695696 351772 24183776    0    0     0  6337 1954 4791  1  0 99  0  0	2015-01-07 19:26:34 JST
 0  0      0 72620800 351772 24246364    0    0     0  4077 2553 5800  1  0 99  0  0	2015-01-07 19:26:44 JST
 1  0      0 72572864 351772 24311524    0    0     0  6405 1947 2480  0  0 99  0  0	2015-01-07 19:26:54 JST
 0  0      0 72475184 351772 24390316    0    0     0  6532 2492 5761  1  0 99  0  0	2015-01-07 19:27:04 JST
 0  0      0 72452912 351772 24436876    0    0     0  5531 1780 2130  0  0 100  0  0	2015-01-07 19:27:14 JST
 0  0      0 72371208 351772 24510120    0    0     0  7974 2084 2964  0  0 99  0  0	2015-01-07 19:27:24 JST
 0  0      0 72314384 351772 24575220    0    0     0  8028 2048 2662  0  0 99  0  0	2015-01-07 19:27:34 JST
 0  0      0 72252672 351772 24650896    0    0     0  4636 1966 2639  0  0 99  0  0	2015-01-07 19:27:44 JST
 1  0      0 72172592 351772 24721316    0    0     0  8065 1979 2748  0  0 99  0  0	2015-01-07 19:27:54 JST
 0  0      0 72102344 351772 24795720    0    0     0  7496 1832 2244  0  0 99  0  0	2015-01-07 19:28:04 JST
 0  0      0 72021272 351772 24863968    0    0     0  5024 1985 2741  0  0 99  0  0	2015-01-07 19:28:14 JST
 0  0      0 71933520 351772 24943748    0    0     0  8847 1939 2440  0  0 99  0  0	2015-01-07 19:28:24 JST
 0  0      0 71861424 351772 25023108    0    0     0  8345 2112 2966  0  0 99  0  0	2015-01-07 19:28:34 JST
 0  0      0 71771744 351772 25102932    0    0     0  5976 1899 2766  0  0 99  0  0	2015-01-07 19:28:44 JST
 0  0      0 71706624 351772 25172300    0    0     0  8987 1972 2973  0  0 99  0  0	2015-01-07 19:28:54 JST
 0  0      0 71615472 351772 25258704    0    0     0  8298 2196 2854  0  0 99  0  0	2015-01-07 19:29:04 JST
 0  0      0 71548704 351772 25329044    0    0     0  5912 2018 3043  0  0 99  0  0	2015-01-07 19:29:14 JST
 0  0      0 71487264 351772 25400296    0    0     0  8776 1886 2578  0  0 99  0  0	2015-01-07 19:29:24 JST
 0  0      0 71391056 351772 25490172    0    0     0  8938 2149 2632  0  0 99  0  0	2015-01-07 19:29:34 JST
 0  0      0 71307352 351772 25565000    0    0     0  5982 1943 2481  0  0 99  0  0	2015-01-07 19:29:44 JST
 1  0      0 71249976 351772 25624024    0    0     0  8274 1810 2279  0  0 100  0  0	2015-01-07 19:29:54 JST
 1  0      0 71181024 351772 25703064    0    0     0  8420 2136 2494  0  0 99  0  0	2015-01-07 19:30:04 JST
 0  0      0 71094056 351772 25784988    0    0     0  5392 2059 2705  0  0 99  0  0	2015-01-07 19:30:14 JST
 0  0      0 70999520 351772 25863896    0    0     0  8230 1949 2623  0  0 99  0  0	2015-01-07 19:30:24 JST
 0  0      0 70928176 351772 25938388    0    0     0 10192 2231 2851  0  0 99  0  0	2015-01-07 19:30:34 JST
 0  0      0 70854784 351772 25998188    0    0     0  4631 1911 3295  0  0 99  0  0	2015-01-07 19:30:44 JST
 0  0      0 70796048 351772 26070484    0    0     0  8332 1842 2163  0  0 100  0  0	2015-01-07 19:30:54 JST
 0  0      0 70705968 351772 26149944    0    0     0  8198 2109 2999  0  0 99  0  0	2015-01-07 19:31:04 JST
 0  0      0 70640816 351772 26225020    0    0     0  6088 1872 2553  0  0 99  0  0	2015-01-07 19:31:14 JST
 0  0      0 70534832 351772 26308944    0    0     0  7802 2144 3071  0  0 99  0  0	2015-01-07 19:31:24 JST
 1  0      0 70484368 351772 26378884    0    0     0  9493 2119 2756  0  0 99  0  0	2015-01-07 19:31:34 JST
 0  0      0 70408120 351772 26453160    0    0     0  5674 2018 2238  0  0 99  0  0	2015-01-07 19:31:44 JST
 0  0      0 70328992 351772 26530964    0    0     0  8211 1924 2275  0  0 99  0  0	2015-01-07 19:31:54 JST
 1  0      0 70234744 351772 26601156    0    0     0  8175 2080 2587  0  0 99  0  0	2015-01-07 19:32:04 JST
 0  0      0 70149272 351772 26681820    0    0     0  6076 1928 2652  0  0 99  0  0	2015-01-07 19:32:14 JST
 0  0      0 70088920 351772 26748340    0    0     0  8948 2006 2919  0  0 99  0  0	2015-01-07 19:32:24 JST
 0  0      0 70016880 351772 26828992    0    0     0  9134 1883 2709  0  0 99  0  0	2015-01-07 19:32:34 JST
 0  0      0 69932352 351772 26896004    0    0     0  3943 1816 2938  0  0 99  0  0	2015-01-07 19:32:44 JST
 0  0      0 69874880 351772 26977324    0    0     0  8084 2019 2413  0  0 100  0  0	2015-01-07 19:32:54 JST
 0  0      0 69809328 351772 27038116    0    0     0  8642 1637 2312  0  0 99  0  0	2015-01-07 19:33:04 JST
 0  0      0 69724216 351772 27121844    0    0     0  6240 2401 2167  0  0 99  0  0	2015-01-07 19:33:14 JST
 1  0      0 69649280 351772 27192900    0    0     0  8020 1846 2033  0  0 100  0  0	2015-01-07 19:33:24 JST
 0  0      0 69586016 351772 27258988    0    0     0  7853 1678 2424  0  0 100  0  0	2015-01-07 19:33:34 JST
 0  0      0 69491056 351772 27337308    0    0     0  5402 1963 2499  0  0 99  0  0	2015-01-07 19:33:44 JST
 0  0      0 69427056 351772 27404524    0    0     0  8041 1896 2533  0  0 99  0  0	2015-01-07 19:33:54 JST
 0  0      0 69323240 351772 27488600    0    0     0  9081 2277 2942  0  0 99  0  0	2015-01-07 19:34:04 JST
 0  0      0 69268552 351772 27552576    0    0     0  4739 1914 2663  0  0 99  0  0	2015-01-07 19:34:14 JST
 0  0      0 69296448 351772 27552620    0    0     0  6861  410  577  0  0 100  0  0	2015-01-07 19:34:24 JST
 0  0      0 69225784 351772 27605588    0    0     0  5196 1646 2154  0  0 100  0  0	2015-01-07 19:34:34 JST
 0  0      0 69156736 351772 27671092    0    0     0  2296 1828 2537  0  0 99  0  0	2015-01-07 19:34:44 JST
 0  0      0 69089024 351772 27745276    0    0     0  7451 1953 2369  0  0 99  0  0	2015-01-07 19:34:54 JST
 0  0      0 69018824 351772 27814056    0    0     0  7533 2006 2565  0  0 99  0  0	2015-01-07 19:35:04 JST
 0  0      0 68953616 351772 27876880    0    0     0  4490 1810 2333  0  0 100  0  0	2015-01-07 19:35:14 JST
 0  0      0 68872912 351772 27952624    0    0     0  7311 1927 2849  0  0 99  0  0	2015-01-07 19:35:24 JST
 0  0      0 68766416 351772 28038056    0    0     0  8876 2101 3080  0  0 99  0  0	2015-01-07 19:35:34 JST
 1  0      0 68683040 351772 28114896    0    0     0  5242 2159 3280  0  0 99  0  0	2015-01-07 19:35:44 JST
 0  0      0 68606264 351772 28199108    0    0     0 10489 2048 2828  0  0 99  0  0	2015-01-07 19:35:54 JST
 2  0      0 68528784 351772 28274064    0    0     0  8723 1938 2641  0  0 99  0  0	2015-01-07 19:36:04 JST
 0  0      0 68455872 351772 28354148    0    0     0  5406 2047 2656  0  0 99  0  0	2015-01-07 19:36:14 JST
 0  0      0 68386088 351772 28426036    0    0     0 10269 2043 2626  0  0 99  0  0	2015-01-07 19:36:24 JST
 0  0      0 68309960 351772 28500772    0    0     0  8561 1918 2852  0  0 99  0  0	2015-01-07 19:36:34 JST
 1  0      0 68218928 351772 28579224    0    0     0  5137 2086 3205  0  0 99  0  0	2015-01-07 19:36:44 JST
 0  0      0 68123488 351772 28659768    0    0     0  6759 2176 3070  0  0 99  0  0	2015-01-07 19:36:54 JST
 1  0      0 68037272 351772 28745576    0    0     0  3763 2039 2828  0  0 99  0  0	2015-01-07 19:37:04 JST
 0  0      0 67965328 351772 28821144    0    0     0  8965 1907 2612  0  0 99  0  0	2015-01-07 19:37:14 JST
 0  0      0 67903856 351772 28891276    0    0     0 10487 2003 2621  0  0 99  0  0	2015-01-07 19:37:24 JST
 0  0      0 67816976 351772 28978376    0    0     0  5462 2359 2802  0  0 99  0  0	2015-01-07 19:37:34 JST
 0  0      0 67763776 351772 29039500    0    0     0  8106 1718 2666  0  0 100  0  0	2015-01-07 19:37:44 JST
 0  0      0 67680584 351772 29110460    0    0     0  8960 1982 2540  0  0 99  0  0	2015-01-07 19:37:54 JST
 0  0      0 67602672 351772 29190156    0    0     0  5748 1893 2518  0  0 99  0  0	2015-01-07 19:38:04 JST
