procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 331148  77924 94806736    0    0     0 40463 11272 14406  3  1 96  1  0	2014-06-02 17:53:13 JST
 3  0      0 342604  77876 94797344    0    0    64 21937 10420 14562  3  1 96  1  0	2014-06-02 17:53:23 JST
 3  1      0 311712  77892 94818648    0    0     0 80016 11097 15619  3  1 95  1  0	2014-06-02 17:53:33 JST
 0  0      0 311116  77868 94820560    0    0     0 20810 10840 15231  3  1 96  0  0	2014-06-02 17:53:43 JST
 1  0      0 311180  77852 94830448    0    0    77 51470 9742 14167  3  1 95  1  0	2014-06-02 17:53:53 JST
 0  0      0 339688  77860 94798664    0    0   154    21 9842 14275  3  1 96  0  0	2014-06-02 17:54:03 JST
 0  0      0 343352  77864 94791736    0    0   358 104538 10808 15423  3  1 93  3  0	2014-06-02 17:54:13 JST
 0  0      0 317704  77856 94820976    0    0    64 53624 10411 15551  3  1 95  1  0	2014-06-02 17:54:23 JST
 0  0      0 346256  77840 94791424    0    0     0    17 10523 15684  3  1 96  0  0	2014-06-02 17:54:33 JST
 2  0      0 312564  77844 94827456    0    0    64    58 10431 14806  3  1 96  0  0	2014-06-02 17:54:43 JST
 2  0      0 350052  77836 94787856    0    0    64 141966 12244 15603  3  1 93  3  0	2014-06-02 17:54:53 JST
 0  0      0 350364  77832 94787120    0    0     0 30150 10454 14974  3  1 96  0  0	2014-06-02 17:55:03 JST
 0  0      0 346412  77848 94793472    0    0   281    49 10601 15159  3  1 96  0  0	2014-06-02 17:55:13 JST
 3  1      0 331532  77848 94797648    0    0     0  6601 10296 15278  3  1 96  0  0	2014-06-02 17:55:23 JST
 1  0      0 333752  77860 94801904    0    0     0 143421 9908 15025  3  1 93  3  0	2014-06-02 17:55:33 JST
 4  0      0 326204  77852 94807776    0    0    77 19456 9475 14122  3  1 96  0  0	2014-06-02 17:55:43 JST
 0  0      0 316552  77828 94817872    0    0     0    46 10602 15084  3  1 96  0  0	2014-06-02 17:55:53 JST
 2  2      0 323404  77828 94808944    0    0     0 43945 10335 14835  3  1 96  1  0	2014-06-02 17:56:03 JST
 1  0      0 316524  77848 94818480    0    0   128 89206 10385 16949  3  1 94  2  0	2014-06-02 17:56:13 JST
 0  0      0 345680  77828 94784000    0    0   140 28769 10035 14334  3  1 96  0  0	2014-06-02 17:56:23 JST
 0  0      0 338740  77852 94789312    0    0     0    26 10705 14782  3  1 96  0  0	2014-06-02 17:56:33 JST
 3  2      0 325636  77852 94799432    0    0     0 81837 11104 14664  3  1 95  1  0	2014-06-02 17:56:43 JST
 0  0      0 348764  77836 94782992    0    0     0 87233 11313 14677  3  1 94  2  0	2014-06-02 17:56:53 JST
 1  0      0 323652  77844 94810472    0    0   154    22 10374 14779  3  1 96  0  0	2014-06-02 17:57:03 JST
 1  0      0 312316  77824 94822048    0    0     0    26 10646 14765  3  1 96  0  0	2014-06-02 17:57:13 JST
 0  1      0 344776  77804 94783888    0    0   154 108604 11508 14654  3  1 94  2  0	2014-06-02 17:57:23 JST
 0  0      0 310700  77800 94820288    0    0    77 64494 10400 15952  3  1 95  1  0	2014-06-02 17:57:33 JST
 2  0      0 352652  77804 94780832    0    0     0    46 10086 14336  3  1 96  0  0	2014-06-02 17:57:43 JST
 1  0      0 318260  77804 94811480    0    0   204    50 10049 14488  3  1 96  0  0	2014-06-02 17:57:53 JST
 3  1      0 324896  77796 94800016    0    0   141 132479 10464 16267  3  1 94  3  0	2014-06-02 17:58:03 JST
 0  0      0 329976  77812 94795424    0    0   204 39177 10485 15174  3  1 95  1  0	2014-06-02 17:58:13 JST
 2  0      0 340436  77812 94784808    0    0     0    34 9589 14181  3  1 96  0  0	2014-06-02 17:58:23 JST
 0  0      0 339068  77804 94788584    0    0     0    51 9758 14845  3  1 96  0  0	2014-06-02 17:58:33 JST
 0  0      0 331888  77816 94791064    0    0     0 135438 9441 14033  2  1 94  3  0	2014-06-02 17:58:43 JST
 2  0      0 323308  77812 94804968    0    0    77 28531 10486 15198  3  1 96  0  0	2014-06-02 17:58:53 JST
 0  0      0 326892  77820 94800624    0    0     0    54 10764 15652  3  1 96  0  0	2014-06-02 17:59:03 JST
 0  1      0 324220  77836 94801248    0    0   230  9014 10275 15644  3  1 96  0  0	2014-06-02 17:59:13 JST
 2  1      0 341872  77848 94784656    0    0     0 110830 10924 14421  3  1 94  2  0	2014-06-02 17:59:23 JST
 0  0      0 310684  77848 94818976    0    0   140 39129 10365 15537  3  1 95  1  0	2014-06-02 17:59:33 JST
 1  0      0 329316  77860 94796016    0    0     0   114 10051 15400  3  1 96  0  0	2014-06-02 17:59:43 JST
 3  1      0 336176  77840 94790288    0    0    77 58532 10900 14972  3  1 95  1  0	2014-06-02 17:59:53 JST
 0  1      0 347844  77852 94775760    0    0     0 92848 10332 16774  3  1 94  2  0	2014-06-02 18:00:03 JST
 0  0      0 322844  77868 94805816    0    0     0 17724 10106 14829  3  1 96  0  0	2014-06-02 18:00:13 JST
 0  0      0 317152  77880 94812304    0    0     0    36 10830 15443  3  1 96  0  0	2014-06-02 18:00:23 JST
 0  1      0 317788  77892 94804520    0    0   154 81210 11491 15342  3  1 94  2  0	2014-06-02 18:00:33 JST
 0  1      0 318428  77892 94804368    0    0   153 98592 10688 15613  3  1 94  2  0	2014-06-02 18:00:43 JST
 0  0      0 331608  77892 94794608    0    0    51    50 9795 14786  3  1 96  0  0	2014-06-02 18:00:53 JST
 4  0      0 335304  77892 94790088    0    0    50    13 10270 14877  3  1 96  0  0	2014-06-02 18:01:03 JST
 0  0      0 357928  77896 94767440    0    0    64 74150 9457 13252  2  1 95  2  0	2014-06-02 18:01:13 JST
 0  0      0 315044  77904 94811696    0    0     0 82479 10976 16348  3  1 95  1  0	2014-06-02 18:01:23 JST
 2  0      0 322400  77940 94802752    0    0    64    65 9666 14320  3  1 96  0  0	2014-06-02 18:01:33 JST
 0  0      0 346804  77956 94779136    0    0     0    84 10060 14516  3  1 96  0  0	2014-06-02 18:01:43 JST
 0  0      0 347440  77960 94777648    0    0    77 82270 10722 14915  3  1 95  2  0	2014-06-02 18:01:53 JST
 2  0      0 348260  77944 94774776    0    0    64 80072 10809 15925  3  1 95  2  0	2014-06-02 18:02:03 JST
 0  0      0 311624  77920 94815152    0    0    64    28 10969 14524  3  1 96  0  0	2014-06-02 18:02:13 JST
 3  0      0 323724  77932 94802640    0    0     0 16950 10402 14844  3  1 96  0  0	2014-06-02 18:02:23 JST
 0  1      0 332300  77928 94787616    0    0   154 100704 11861 15927  3  1 94  2  0	2014-06-02 18:02:33 JST
 1  0      0 339076  77932 94782800    0    0   217 45349 10191 16337  3  1 95  1  0	2014-06-02 18:02:43 JST
 2  0      0 314232  77944 94805312    0    0     0 17562 10109 14085  3  1 96  0  0	2014-06-02 18:02:53 JST
 0  0      0 310468  77976 94814544    0    0   268 50440 10902 14810  3  1 95  1  0	2014-06-02 18:03:03 JST
 1  0      0 323644  77976 94796720    0    0    77 71694 9983 13695  3  1 95  1  0	2014-06-02 18:03:13 JST
 0  0      0 340112  77972 94784152    0    0   204 17302 9961 14246  3  1 96  0  0	2014-06-02 18:03:23 JST
 1  2      0 331432  77992 94792336    0    0   128 23238 10706 14590  3  1 96  0  0	2014-06-02 18:03:33 JST
 0  0      0 332488  77988 94789200    0    0    90 52184 10713 16185  3  1 95  1  0	2014-06-02 18:03:43 JST
 1  0      0 325912  77984 94800272    0    0    64 61604 10216 13952  3  1 95  1  0	2014-06-02 18:03:53 JST
 3  0      0 347912  77972 94777088    0    0   294 17027 10760 15299  3  1 96  0  0	2014-06-02 18:04:03 JST
 1  0      0 316132  77980 94798928    0    0   268 73196 8967 14472  2  1 95  2  0	2014-06-02 18:04:13 JST
 3  1      0 314704  78000 94805936    0    0    64 13598 9692 13463  3  1 97  0  0	2014-06-02 18:04:23 JST
 0  0      0 341368  78000 94785664    0    0    64 62836 10504 15138  3  1 95  1  0	2014-06-02 18:04:33 JST
 0  1      0 333624  77976 94789904    0    0    26 30937 10660 15091  3  1 96  0  0	2014-06-02 18:04:43 JST
 0  0      0 324412  77968 94799664    0    0   115 41312 11586 14632  3  1 95  1  0	2014-06-02 18:04:53 JST
 0  1      0 345904  77976 94778104    0    0   128 67297 10580 15945  3  1 95  1  0	2014-06-02 18:05:03 JST
 0  0      0 346044  77984 94777792    0    0    77 33889 10571 14915  3  1 96  1  0	2014-06-02 18:05:13 JST
 1  0      0 317316  77976 94805192    0    0     0 53004 11559 17074  3  1 95  1  0	2014-06-02 18:05:23 JST
 2  0      0 323404  77984 94803728    0    0    64    36 9619 13489  3  1 97  0  0	2014-06-02 18:05:33 JST
 1  0      0 337684  77992 94776952    0    0    64 99969 10395 14003  3  1 94  2  0	2014-06-02 18:05:43 JST
 5  1      0 340524  77992 94777360    0    0   141 35251 11912 16189  3  1 96  0  0	2014-06-02 18:05:53 JST
 0  0      0 327352  78000 94794184    0    0    77 16448 10462 14883  3  1 96  0  0	2014-06-02 18:06:03 JST
 0  0      0 343224  78000 94783048    0    0     0    38 10051 14781  3  1 96  0  0	2014-06-02 18:06:13 JST
 3  0      0 321496  77976 94790176    0    0    64 128297 12552 16167  3  1 93  3  0	2014-06-02 18:06:23 JST
 2  0      0 350260  77960 94770512    0    0    64 37639 10249 15311  3  1 96  1  0	2014-06-02 18:06:33 JST
 1  0      0 323756  77980 94799184    0    0    77    34 10290 15092  3  1 96  0  0	2014-06-02 18:06:43 JST
 2  1      0 338016  78004 94780832    0    0   218 14888 10939 15372  3  1 96  0  0	2014-06-02 18:06:53 JST
 0  0      0 341924  78008 94780112    0    0    64 126332 10768 15556  3  1 93  3  0	2014-06-02 18:07:03 JST
 3  0      0 342160  77992 94781808    0    0   204 31406 10472 15402  3  1 96  0  0	2014-06-02 18:07:13 JST
 0  0      0 329476  78000 94791968    0    0     0    54 9031 13357  3  1 97  0  0	2014-06-02 18:07:23 JST
 0  2      0 319532  78004 94802048    0    0     0 39233 10614 15684  3  1 96  1  0	2014-06-02 18:07:33 JST
 4  0      0 319580  78000 94799080    0    0     0 96188 12028 15751  3  1 94  2  0	2014-06-02 18:07:43 JST
 2  0      0 318260  77988 94800208    0    0    77 31601 10282 14489  3  1 96  0  0	2014-06-02 18:07:53 JST
 0  0      0 312208  77988 94808472    0    0   192    30 10049 14391  3  1 96  0  0	2014-06-02 18:08:03 JST
 0  2      0 309836  77980 94811776    0    0     0 70950 10527 14409  3  1 95  1  0	2014-06-02 18:08:13 JST
 2  0      0 319908  77992 94803072    0    0   358 96782 10697 14878  3  1 94  2  0	2014-06-02 18:08:23 JST
 1  0      0 324880  77988 94794304    0    0    77    32 10377 15247  3  1 96  0  0	2014-06-02 18:08:33 JST
 3  0      0 331316  77984 94791280    0    0   154    42 10488 15254  3  1 96  0  0	2014-06-02 18:08:43 JST
 0  0      0 327432  77960 94790288    0    0   141 82076 10934 14700  3  1 95  2  0	2014-06-02 18:08:53 JST
 0  0      0 336828  77968 94783072    0    0   154 85746 10710 16115  3  1 94  2  0	2014-06-02 18:09:03 JST
 0  0      0 336900  77948 94786464    0    0    64    29 10271 14630  3  1 96  0  0	2014-06-02 18:09:13 JST
 1  0      0 335832  77948 94786176    0    0   268    35 9283 13784  3  1 97  0  0	2014-06-02 18:09:23 JST
 0  0      0 311876  77936 94808904    0    0     0 81105 10967 14939  3  1 95  2  0	2014-06-02 18:09:33 JST
 2  0      0 331572  77944 94784176    0    0   154 83537 11227 14999  3  1 94  2  0	2014-06-02 18:09:43 JST
 0  0      0 328228  77932 94787920    0    0    77    45 10139 14542  3  1 96  0  0	2014-06-02 18:09:53 JST
 2  0      0 349800  77948 94768400    0    0   128    23 10340 15389  3  1 96  0  0	2014-06-02 18:10:03 JST
 0  0      0 331028  77944 94806888    0    0   435 86046 10745 15232  3  1 94  2  0	2014-06-02 18:10:13 JST
 1  0      0 310136  77952 94813024    0    0    77 85234 10533 15169  3  1 95  1  0	2014-06-02 18:10:23 JST
 0  0      0 335752  77944 94788368    0    0     0    16 10215 14848  3  1 96  0  0	2014-06-02 18:10:33 JST
 0  1      0 342768  77940 94776704    0    0    77 25481 10602 14863  3  1 96  0  0	2014-06-02 18:10:43 JST
 1  1      0 353624  77948 94765832    0    0   128 96097 11907 15427  3  1 94  2  0	2014-06-02 18:10:53 JST
 3  0      0 350444  77940 94768112    0    0   345 50949 10857 15214  3  1 95  2  0	2014-06-02 18:11:03 JST
 1  0      0 321648  77936 94800160    0    0     0    32 10137 14873  3  1 96  0  0	2014-06-02 18:11:13 JST
 3  0      0 345224  77956 94772640    0    0   269 70776 10248 16803  3  1 95  2  0	2014-06-02 18:11:23 JST
 4  2      0 338292  77968 94774736    0    0    26 75755 10579 15296  3  1 95  1  0	2014-06-02 18:11:33 JST
 0  0      0 329708  77964 94787456    0    0   128  7088 10735 16715  3  1 96  0  0	2014-06-02 18:11:43 JST
 2  0      0 329388  77956 94788992    0    0   140 71698 10607 14730  3  1 95  2  0	2014-06-02 18:11:53 JST
 0  0      0 309976  77956 94807736    0    0    77    52 10451 15411  3  1 96  0  0	2014-06-02 18:12:03 JST
 0  0      0 341152  77964 94775696    0    0     0 90831 12015 15484  3  1 94  2  0	2014-06-02 18:12:13 JST
 1  1      0 350688  77948 94761808    0    0   218 29962 10224 15326  3  1 96  0  0	2014-06-02 18:12:23 JST
 0  0      0 316132  77940 94803312    0    0     0 40542 10375 16477  3  1 95  2  0	2014-06-02 18:12:33 JST
 4  0      0 319772  77924 94796800    0    0   204    48 10364 14504  3  1 96  0  0	2014-06-02 18:12:43 JST
 1  0      0 344444  77904 94770560    0    0    77 80652 10316 15381  3  1 95  1  0	2014-06-02 18:12:53 JST
 0  0      0 347036  77904 94770576    0    0   128 70363 10451 14499  3  1 95  2  0	2014-06-02 18:13:03 JST
 0  0      0 342220  77900 94777752    0    0   191    48 9427 14684  3  1 96  0  0	2014-06-02 18:13:13 JST
 0  1      0 312940  77900 94802240    0    0    77 11640 10370 14766  3  1 96  0  0	2014-06-02 18:13:23 JST
 0  0      0 323836  77892 94793808    0    0    64 121541 10685 14725  3  1 94  3  0	2014-06-02 18:13:33 JST
 1  0      0 332404  77924 94779808    0    0    77 32114 10289 15811  3  1 96  0  0	2014-06-02 18:13:43 JST
 0  0      0 340592  77928 94778064    0    0    77    48 10268 14408  3  1 96  0  0	2014-06-02 18:13:53 JST
 0  1      0 335396  77940 94776816    0    0   127 52193 10613 15593  3  1 96  1  0	2014-06-02 18:14:03 JST
 3  2      0 333760  77932 94775952    0    0   191 86806 10716 17152  3  1 94  2  0	2014-06-02 18:14:13 JST
 0  0      0 350680  77932 94766072    0    0   166 25520 10044 15174  3  1 96  1  0	2014-06-02 18:14:23 JST
 1  0      0 342008  77944 94767880    0    0    64 20574 10583 14758  3  1 96  0  0	2014-06-02 18:14:33 JST
 0  0      0 324676  77936 94789072    0    0     0 50040 10577 15899  3  1 95  1  0	2014-06-02 18:14:43 JST
 3  0      0 330936  77940 94782480    0    0    77 78150 9891 13626  3  1 95  1  0	2014-06-02 18:14:53 JST
 2  0      0 310780  77932 94802392    0    0   140 16931 11106 16918  3  1 96  0  0	2014-06-02 18:15:03 JST
 0  1      0 336916  77936 94773584    0    0     0 45849 10032 13736  3  1 96  1  0	2014-06-02 18:15:13 JST
 1  0      0 320108  77916 94788384    0    0    77 28454 10956 15456  3  1 96  0  0	2014-06-02 18:15:23 JST
 2  0      0 324632  77912 94784144    0    0   128 78444 11028 15612  3  1 95  1  0	2014-06-02 18:15:33 JST
 0  0      0 342348  77928 94768368    0    0   231    95 10818 15361  3  1 96  0  0	2014-06-02 18:15:43 JST
 0  0      0 332784  77924 94776976    0    0    77 77795 10721 14669  3  1 95  2  0	2014-06-02 18:15:53 JST
 1  0      0 342780  77936 94766208    0    0     0 36276 10114 14372  3  1 96  1  0	2014-06-02 18:16:03 JST
 0  0      0 333964  77948 94777600    0    0   154 43802 10787 15172  3  1 95  1  0	2014-06-02 18:16:13 JST
 5  1      0 314340  77956 94789376    0    0    77 52382 10317 15337  3  1 95  1  0	2014-06-02 18:16:23 JST
 1  0      0 324468  77964 94786880    0    0   282 18094 10206 14989  3  1 96  0  0	2014-06-02 18:16:33 JST
 0  1      0 330868  77964 94771856    0    0   294 75570 10456 15952  3  1 94  2  0	2014-06-02 18:16:43 JST
 2  0      0 340056  78004 94770256    0    0   141  7510 11081 15278  3  1 96  0  0	2014-06-02 18:16:53 JST
 0  0      0 321188  78008 94785088    0    0    77 74905 10214 16046  3  1 95  2  0	2014-06-02 18:17:03 JST
 1  0      0 320240  78008 94789312    0    0    77    38 9925 14514  3  1 96  0  0	2014-06-02 18:17:13 JST
 0  0      0 342312  78000 94764096    0    0   371 79962 10529 14937  3  1 94  2  0	2014-06-02 18:17:23 JST
 1  0      0 340804  78008 94768048    0    0    77 71430 9863 13125  3  1 95  2  0	2014-06-02 18:17:33 JST
 1  0      0 319208  78016 94789456    0    0   281    28 10875 15691  3  1 96  0  0	2014-06-02 18:17:43 JST
 0  0      0 312072  78000 94796304    0    0   204    54 10633 15455  3  1 96  0  0	2014-06-02 18:17:53 JST
 0  0      0 349108  78016 94755344    0    0   192 139499 13132 15251  3  1 93  3  0	2014-06-02 18:18:03 JST
 2  0      0 332756  78036 94774448    0    0   230 28825 9914 13829  3  1 96  1  0	2014-06-02 18:18:13 JST
 0  0      0 320976  78036 94784968    0    0    77    46 11007 15468  3  1 96  0  0	2014-06-02 18:18:23 JST
 0  1      0 331564  78036 94777248    0    0   217  4063 10362 14762  3  1 96  0  0	2014-06-02 18:18:33 JST
 0  0      0 313464  78044 94788768    0    0   371 134242 10809 15092  3  1 93  3  0	2014-06-02 18:18:43 JST
 2  0      0 340468  78040 94771952    0    0    77 33709 10454 14632  3  1 96  1  0	2014-06-02 18:18:53 JST
 0  0      0 317328  78040 94789984    0    0   294    21 9832 15026  3  1 96  0  0	2014-06-02 18:19:03 JST
 2  1      0 333804  78020 94772704    0    0   422 30040 10352 14828  3  1 96  1  0	2014-06-02 18:19:13 JST
 3  0      0 320620  78016 94787488    0    0    77 107510 12259 17143  3  1 93  2  0	2014-06-02 18:19:23 JST
 2  0      0 334824  78024 94778096    0    0   140 33586 10498 14903  3  1 96  0  0	2014-06-02 18:19:33 JST
 2  0      0 331116  78028 94779888    0    0    64    46 10379 14745  3  1 96  0  0	2014-06-02 18:19:43 JST
 3  2      0 348048  78020 94756272    0    0   333 42849 10528 14911  3  1 95  1  0	2014-06-02 18:19:53 JST
 2  0      0 317952  78044 94785088    0    0   129 97298 10397 15544  3  1 94  2  0	2014-06-02 18:20:03 JST
 1  0      0 354376  78052 94755480    0    0   281 31814 10382 14800  3  1 96  1  0	2014-06-02 18:20:13 JST
 2  0      0 341796  78052 94767376    0    0   141    37 9836 14524  3  1 96  0  0	2014-06-02 18:20:23 JST
 0  1      0 349484  78052 94757056    0    0    77 68982 11131 15609  3  1 95  1  0	2014-06-02 18:20:33 JST
 0  1      0 331368  78060 94773008    0    0   217 97885 10096 14440  3  1 95  2  0	2014-06-02 18:20:43 JST
 0  0      0 332324  78072 94776400    0    0    64   436 10264 14966  3  1 96  0  0	2014-06-02 18:20:53 JST
 0  0      0 341216  78088 94770648    0    0    64    22 9219 13302  3  1 97  0  0	2014-06-02 18:21:03 JST
 0  1      0 352884  78088 94751696    0    0   268 93109 10761 15406  3  1 94  2  0	2014-06-02 18:21:13 JST
 3  0      0 338940  78096 94768656    0    0    77 73960 10719 16041  3  1 95  1  0	2014-06-02 18:21:23 JST
 3  0      0 313720  78084 94795920    0    0   191    29 11227 15220  3  1 96  0  0	2014-06-02 18:21:33 JST
 0  0      0 323056  78076 94787280    0    0   217    52 10259 15473  3  1 96  0  0	2014-06-02 18:21:43 JST
