procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 434092  16552 94946208    0    0     0     5  233  491  0  0 100  0  0	2014-05-28 13:13:08 JST
 0  0      0 434092  16560 94946208    0    0     0     4  208  372  0  0 100  0  0	2014-05-28 13:13:18 JST
 0  0      0 433604  16568 94946208    0    0     0     2  243  759  0  0 100  0  0	2014-05-28 13:13:28 JST
 0  0      0 433484  16576 94946208    0    0     0     4  234  491  0  0 100  0  0	2014-05-28 13:13:38 JST
 0  0      0 432380  16584 94946208    0    0     0     5  241  651  0  0 100  0  0	2014-05-28 13:13:48 JST
 0  0      0 431520  16592 94946208    0    0     0     2  252  637  0  0 100  0  0	2014-05-28 13:13:58 JST
 0  0      0 432008  16600 94946208    0    0     0     4  251  575  0  0 100  0  0	2014-05-28 13:14:08 JST
 0  0      0 432380  16608 94946208    0    0     0     2  248  585  0  0 100  0  0	2014-05-28 13:14:18 JST
 0  0      0 432508  16616 94946216    0    0     0     7  232  471  0  0 100  0  0	2014-05-28 13:14:28 JST
 0  0      0 431640  16624 94946224    0    0     0     4  217  577  0  0 100  0  0	2014-05-28 13:14:38 JST
 0  0      0 431268  16632 94946224    0    0     0     2  244  550  0  0 100  0  0	2014-05-28 13:14:48 JST
 0  0      0 432516  16640 94946224    0    0     0     2  240  658  0  0 100  0  0	2014-05-28 13:14:58 JST
 0  0      0 433424  16648 94946224    0    0     0     4  279  732  0  0 100  0  0	2014-05-28 13:15:08 JST
 0  0      0 433176  16656 94946224    0    0     0     2  262  642  0  0 100  0  0	2014-05-28 13:15:18 JST
 0  0      0 432548  16664 94946224    0    0     0     2  238  547  0  0 100  0  0	2014-05-28 13:15:28 JST
 0  0      0 432920  16672 94946224    0    0     0     2  248  548  0  0 100  0  0	2014-05-28 13:15:38 JST
 0  0      0 433684  16680 94946224    0    0     0     6  231  483  0  0 100  0  0	2014-05-28 13:15:48 JST
 1  0      0 434304  16688 94946232    0    0     0     2  591  617  0  0 100  0  0	2014-05-28 13:15:58 JST
 0  0      0 434552  16696 94946232    0    0     0     2  273  708  0  0 100  0  0	2014-05-28 13:16:08 JST
 0  0      0 434428  16704 94946232    0    0     0     4  259  687  0  0 100  0  0	2014-05-28 13:16:18 JST
 0  0      0 434056  16712 94946232    0    0     0     5  272  668  0  0 100  0  0	2014-05-28 13:16:28 JST
 0  0      0 433068  16720 94946240    0    0     0     2  232  479  0  0 100  0  0	2014-05-28 13:16:38 JST
 0  0      0 434184  16728 94946240    0    0     0     4  249  491  0  0 100  0  0	2014-05-28 13:16:48 JST
 0  0      0 432448  16736 94946240    0    0     0     2  231  513  0  0 100  0  0	2014-05-28 13:16:58 JST
 0  0      0 437972  16744 94946240    0    0     0     6  262  539  0  0 100  0  0	2014-05-28 13:17:08 JST
 0  0      0 437344  16752 94946240    0    0     0     4  251  559  0  0 100  0  0	2014-05-28 13:17:18 JST
 0  0      0 436228  16760 94946248    0    0     0     4  256  549  0  0 100  0  0	2014-05-28 13:17:28 JST
 0  0      0 437344  16768 94946248    0    0     0     2  250  490  0  0 100  0  0	2014-05-28 13:17:38 JST
 0  0      0 437420  16776 94946248    0    0     0     5  244  428  0  0 100  0  0	2014-05-28 13:17:48 JST
 0  0      0 437584  16784 94946248    0    0     0     2  228  455  0  0 100  0  0	2014-05-28 13:17:58 JST
 2  0      0 437828  16792 94946256    0    0     0     2  230  429  0  0 100  0  0	2014-05-28 13:18:08 JST
 0  0      0 437828  16800 94946256    0    0     0     2  236  443  0  0 100  0  0	2014-05-28 13:18:18 JST
 2  0      0 437456  16808 94946256    0    0     0     6  235  542  0  0 100  0  0	2014-05-28 13:18:28 JST
 0  0      0 436464  16824 94946256    0    0     0     4  244  519  0  0 100  0  0	2014-05-28 13:18:38 JST
 0  0      0 437332  16832 94946256    0    0     0     2  243  500  0  0 100  0  0	2014-05-28 13:18:48 JST
 0  0      0 437952  16840 94946256    0    0     0     4  231  371  0  0 100  0  0	2014-05-28 13:18:58 JST
 0  0      0 438076  16848 94946256    0    0     0     4  255  440  0  0 100  0  0	2014-05-28 13:19:08 JST
 0  0      0 438328  16856 94946256    0    0     0     4  234  375  0  0 100  0  0	2014-05-28 13:19:18 JST
 0  0      0 435352  16864 94946264    0    0     0     4  248  402  0  0 100  0  0	2014-05-28 13:19:28 JST
 0  0      0 436164  16872 94946264    0    0     0     2  244  422  0  0 100  0  0	2014-05-28 13:19:38 JST
 0  0      0 437148  16880 94946264    0    0     0     5  238  390  0  0 100  0  0	2014-05-28 13:19:48 JST
 0  0      0 437120  16888 94946264    0    0     0     2  244  360  0  0 100  0  0	2014-05-28 13:19:58 JST
 0  0      0 436228  16904 94946280    0    0     0     8  267  421  0  0 100  0  0	2014-05-28 13:20:08 JST
 0  0      0 436376  16912 94946280    0    0     0     2  258  429  0  0 100  0  0	2014-05-28 13:20:18 JST
 0  0      0 436616  16920 94946280    0    0     0     6  256  449  0  0 100  0  0	2014-05-28 13:20:28 JST
 0  0      0 436624  16928 94946288    0    0     0     5  232  339  0  0 100  0  0	2014-05-28 13:20:38 JST
 0  0      0 435756  16936 94946288    0    0     0     2  231  379  0  0 100  0  0	2014-05-28 13:20:48 JST
 0  0      0 437616  16944 94946288    0    0     0     2  233  307  0  0 100  0  0	2014-05-28 13:20:58 JST
 0  0      0 437120  16952 94946288    0    0     0     7  258  453  0  0 100  0  0	2014-05-28 13:21:08 JST
 0  0      0 437244  16960 94946288    0    0     0     2  242  423  0  0 100  0  0	2014-05-28 13:21:18 JST
 0  0      0 436996  16968 94946288    0    0     0     3  264  417  0  0 100  0  0	2014-05-28 13:21:28 JST
 1  0      0 436752  16976 94946288    0    0     0     4  249  449  0  0 100  0  0	2014-05-28 13:21:38 JST
 0  0      0 437088  16984 94946288    0    0     0     4  243  426  0  0 100  0  0	2014-05-28 13:21:48 JST
 0  0      0 437080  16992 94946288    0    0     0     2  237  356  0  0 100  0  0	2014-05-28 13:21:58 JST
 0  0      0 435096  17000 94946304    0    0     0     4  260  479  0  0 100  0  0	2014-05-28 13:22:08 JST
 0  0      0 437080  17008 94946304    0    0     0     4  218  363  0  0 100  0  0	2014-05-28 13:22:18 JST
 0  0      0 437664  17016 94946304    0    0     0     5  254  508  0  0 100  0  0	2014-05-28 13:22:28 JST
 0  0      0 437800  17024 94946304    0    0     0     2  241  498  0  0 100  0  0	2014-05-28 13:22:38 JST
 0  0      0 437296  17032 94946304    0    0     0     2  251  458  0  0 100  0  0	2014-05-28 13:22:48 JST
 0  0      0 437920  17040 94946304    0    0     0     2  249  478  0  0 100  0  0	2014-05-28 13:22:58 JST
 0  0      0 437424  17048 94946304    0    0     0     2  248  461  0  0 100  0  0	2014-05-28 13:23:08 JST
 0  0      0 437760  17056 94946304    0    0     0     4  230  440  0  0 100  0  0	2014-05-28 13:23:18 JST
 0  0      0 436892  17064 94946312    0    0     0     2  260  604  0  0 100  0  0	2014-05-28 13:23:28 JST
 0  0      0 436520  17072 94946320    0    0     0     3  234  528  0  0 100  0  0	2014-05-28 13:23:38 JST
 0  0      0 436768  17080 94946320    0    0     0     6  244  585  0  0 100  0  0	2014-05-28 13:23:48 JST
 0  0      0 436404  17088 94946320    0    0     0     2  230  554  0  0 100  0  0	2014-05-28 13:23:58 JST
 0  0      0 440240  17096 94946320    0    0     0     4  241  477  0  0 100  0  0	2014-05-28 13:24:08 JST
 0  0      0 441072  17104 94946320    0    0     0     4  231  456  0  0 100  0  0	2014-05-28 13:24:18 JST
 0  0      0 440452  17112 94946320    0    0     0     5  244  525  0  0 100  0  0	2014-05-28 13:24:28 JST
 0  0      0 441320  17120 94946320    0    0     0     2  235  570  0  0 100  0  0	2014-05-28 13:24:38 JST
 0  0      0 439816  17128 94946320    0    0     0     4  263  567  0  0 100  0  0	2014-05-28 13:24:48 JST
 0  0      0 438452  17136 94946320    0    0     0     2  263  587  0  0 100  0  0	2014-05-28 13:24:58 JST
 0  0      0 439568  17144 94946328    0    0     0     4  273  621  0  0 100  0  0	2014-05-28 13:25:08 JST
 0  0      0 440444  17152 94946328    0    0     0     4  262  596  0  0 100  0  0	2014-05-28 13:25:18 JST
 0  0      0 438840  17160 94946336    0    0     0     3  249  473  0  0 100  0  0	2014-05-28 13:25:28 JST
 0  0      0 440164  17168 94946336    0    0     0     2  230  426  0  0 100  0  0	2014-05-28 13:25:38 JST
 0  0      0 439916  17176 94946336    0    0     0     4  261  576  0  0 100  0  0	2014-05-28 13:25:48 JST
 0  0      0 440132  17184 94946336    0    0     0     4  246  502  0  0 100  0  0	2014-05-28 13:25:58 JST
 0  0      0 440008  17192 94946336    0    0     0     2  249  480  0  0 100  0  0	2014-05-28 13:26:08 JST
 0  0      0 441000  17200 94946336    0    0     0     2  250  428  0  0 100  0  0	2014-05-28 13:26:18 JST
 0  0      0 441372  17208 94946336    0    0     0     6  232  359  0  0 100  0  0	2014-05-28 13:26:28 JST
 0  0      0 440296  17216 94946336    0    0     0     2  236  414  0  0 100  0  0	2014-05-28 13:26:38 JST
 0  0      0 439800  17224 94946344    0    0     0     2  248  499  0  0 100  0  0	2014-05-28 13:26:48 JST
 0  0      0 440692  17232 94946344    0    0     0     3  263  422  0  0 100  0  0	2014-05-28 13:26:58 JST
 1  0      0 440196  17240 94946344    0    0     0     6  244  442  0  0 100  0  0	2014-05-28 13:27:08 JST
 0  0      0 440664  17248 94946344    0    0     0     2  249  474  0  0 100  0  0	2014-05-28 13:27:18 JST
 1  0      0 440172  17256 94946352    0    0     0     4  246  461  0  0 100  0  0	2014-05-28 13:27:28 JST
 0  0      0 440452  17264 94946352    0    0     0     2  231  402  0  0 100  0  0	2014-05-28 13:27:38 JST
 0  0      0 439584  17272 94946352    0    0     0     4  252  609  0  0 100  0  0	2014-05-28 13:27:48 JST
 0  0      0 438592  17280 94946352    0    0     0     2  246  626  0  0 100  0  0	2014-05-28 13:27:58 JST
 0  0      0 438716  17288 94946352    0    0     0     2  244  621  0  0 100  0  0	2014-05-28 13:28:08 JST
 0  0      0 438976  17296 94946352    0    0     0     3  248  550  0  0 100  0  0	2014-05-28 13:28:18 JST
 0  0      0 437240  17304 94946352    0    0     0     4  247  590  0  0 100  0  0	2014-05-28 13:28:28 JST
 0  0      0 438976  17312 94946352    0    0     0     4  247  559  0  0 100  0  0	2014-05-28 13:28:38 JST
 0  0      0 437756  17320 94946360    0    0     0     2  244  543  0  0 100  0  0	2014-05-28 13:28:48 JST
 0  0      0 439616  17328 94946360    0    0     0     2  249  522  0  0 100  0  0	2014-05-28 13:28:58 JST
 0  0      0 439244  17336 94946360    0    0     0     5  268  516  0  0 100  0  0	2014-05-28 13:29:08 JST
 0  0      0 438760  17344 94946360    0    0     0     2  239  552  0  0 100  0  0	2014-05-28 13:29:18 JST
 0  0      0 438892  17352 94946368    0    0     0     3  252  596  0  0 100  0  0	2014-05-28 13:29:28 JST
 0  0      0 439876  17360 94946368    0    0     0     4  275  730  0  0 100  0  0	2014-05-28 13:29:38 JST
 0  0      0 439504  17368 94946368    0    0     0     4  252  655  0  0 100  0  0	2014-05-28 13:29:48 JST
 0  0      0 436336  17376 94946368    0    0     0     2  249  659  0  0 100  0  0	2014-05-28 13:29:58 JST
 0  0      0 438800  17392 94946384    0    0     0    11  280  601  0  0 100  0  0	2014-05-28 13:30:08 JST
 0  0      0 439200  17400 94946384    0    0     0     2  252  567  0  0 100  0  0	2014-05-28 13:30:18 JST
 0  0      0 437704  17408 94946384    0    0     0     7  253  600  0  0 100  0  0	2014-05-28 13:30:28 JST
 0  0      0 438448  17416 94946384    0    0     0     2  233  440  0  0 100  0  0	2014-05-28 13:30:38 JST
 0  0      0 437960  17424 94946384    0    0     0     2  243  599  0  0 100  0  0	2014-05-28 13:30:48 JST
 0  0      0 438448  17432 94946384    0    0     0     2  233  436  0  0 100  0  0	2014-05-28 13:30:58 JST
 0  0      0 438656  17440 94946384    0    0     0     2  391  658  0  0 100  0  0	2014-05-28 13:31:08 JST
 1  0      0 437840  17448 94946384    0    0     0     4  258  583  0  0 100  0  0	2014-05-28 13:31:18 JST
 0  0      0 437724  17456 94946392    0    0     0     3  254  593  0  0 100  0  0	2014-05-28 13:31:28 JST
 1  0      0 437980  17464 94946392    0    0     0     2  248  585  0  0 100  0  0	2014-05-28 13:31:38 JST
 0  0      0 437364  17472 94946392    0    0     0     4  260  607  0  0 100  0  0	2014-05-28 13:31:48 JST
 0  0      0 438480  17480 94946392    0    0     0     4  238  501  0  0 100  0  0	2014-05-28 13:31:58 JST
 0  0      0 439352  17488 94946400    0    0     0     2  257  627  0  0 100  0  0	2014-05-28 13:32:08 JST
 0  0      0 439820  17496 94946400    0    0     0     2  237  476  0  0 100  0  0	2014-05-28 13:32:18 JST
 0  0      0 440124  17504 94946400    0    0     0     4  256  516  0  0 100  0  0	2014-05-28 13:32:28 JST
 0  0      0 439344  17512 94946400    0    0     0     4  250  440  0  0 100  0  0	2014-05-28 13:32:38 JST
 0  0      0 439212  17520 94946400    0    0     0     2  247  418  0  0 100  0  0	2014-05-28 13:32:48 JST
 0  0      0 440460  17528 94946400    0    0     0     2  245  410  0  0 100  0  0	2014-05-28 13:32:58 JST
 0  0      0 439220  17536 94946400    0    0     0     6  270  548  0  0 100  0  0	2014-05-28 13:33:08 JST
 0  0      0 439956  17544 94946400    0    0     0     2  220  472  0  0 100  0  0	2014-05-28 13:33:18 JST
 0  0      0 439212  17552 94946400    0    0     0     3  247  490  0  0 100  0  0	2014-05-28 13:33:28 JST
 0  0      0 439560  17568 94946408    0    0     0     6  251  515  0  0 100  0  0	2014-05-28 13:33:38 JST
 0  0      0 439320  17576 94946408    0    0     0     5  234  505  0  0 100  0  0	2014-05-28 13:33:48 JST
 0  0      0 439808  17584 94946408    0    0     0     2  226  414  0  0 100  0  0	2014-05-28 13:33:58 JST
 0  0      0 440060  17592 94946408    0    0     0     2  255  509  0  0 100  0  0	2014-05-28 13:34:08 JST
 0  0      0 439440  17600 94946416    0    0     0     2  255  549  0  0 100  0  0	2014-05-28 13:34:18 JST
 0  0      0 438824  17608 94946416    0    0     0     6  266  426  0  0 100  0  0	2014-05-28 13:34:28 JST
 0  0      0 440312  17616 94946416    0    0     0     2  244  603  0  0 100  0  0	2014-05-28 13:34:38 JST
 0  0      0 440568  17624 94946416    0    0     0     4  249  515  0  0 100  0  0	2014-05-28 13:34:48 JST
 0  0      0 440764  17632 94946416    0    0     0     2  242  385  0  0 100  0  0	2014-05-28 13:34:58 JST
 0  0      0 441016  17640 94946416    0    0     0     4  248  446  0  0 100  0  0	2014-05-28 13:35:08 JST
 0  0      0 440644  17648 94946416    0    0     0     4  253  471  0  0 100  0  0	2014-05-28 13:35:18 JST
 0  0      0 440776  17656 94946416    0    0     0     3  260  593  0  0 100  0  0	2014-05-28 13:35:28 JST
 0  0      0 441232  17664 94946424    0    0     0     2  276  685  0  0 100  0  0	2014-05-28 13:35:38 JST
 0  0      0 441108  17672 94946432    0    0     0     6  253  539  0  0 100  0  0	2014-05-28 13:35:48 JST
 0  0      0 441232  17680 94946432    0    0     0     4  250  558  0  0 100  0  0	2014-05-28 13:35:58 JST
 0  0      0 440992  17688 94946432    0    0     0     2  249  527  0  0 100  0  0	2014-05-28 13:36:08 JST
 0  0      0 440616  17696 94946432    0    0     0     4  254  614  0  0 100  0  0	2014-05-28 13:36:18 JST
 0  0      0 440616  17704 94946432    0    0     0     6  252  506  0  0 100  0  0	2014-05-28 13:36:28 JST
 0  0      0 440368  17712 94946432    0    0     0     2  393  583  0  0 100  0  0	2014-05-28 13:36:38 JST
 0  0      0 440116  17720 94946432    0    0     0     2  240  540  0  0 100  0  0	2014-05-28 13:36:48 JST
 0  0      0 440372  17728 94946440    0    0     0     2  240  447  0  0 100  0  0	2014-05-28 13:36:58 JST
 0  0      0 439752  17736 94946440    0    0     0     2  414  411  0  0 100  0  0	2014-05-28 13:37:08 JST
 0  0      0 440216  17744 94946448    0    0     0     2  246  462  0  0 100  0  0	2014-05-28 13:37:18 JST
 0  0      0 440344  17752 94946448    0    0     0     4  253  559  0  0 100  0  0	2014-05-28 13:37:28 JST
 0  0      0 440224  17760 94946448    0    0     0     2  247  565  0  0 100  0  0	2014-05-28 13:37:38 JST
 0  0      0 440352  17768 94946448    0    0     0     4  458  523  0  0 100  0  0	2014-05-28 13:37:48 JST
 0  0      0 441096  17776 94946448    0    0     0     4  419  454  0  0 100  0  0	2014-05-28 13:37:58 JST
 0  0      0 440604  17784 94946448    0    0     0     2  235  442  0  0 100  0  0	2014-05-28 13:38:08 JST
 0  0      0 440604  17792 94946448    0    0     0     2  243  555  0  0 100  0  0	2014-05-28 13:38:18 JST
 0  0      0 440108  17800 94946448    0    0     0     6  243  454  0  0 100  0  0	2014-05-28 13:38:28 JST
 0  0      0 440320  17808 94946448    0    0     0     2  241  564  0  0 100  0  0	2014-05-28 13:38:38 JST
 0  0      0 440436  17816 94946456    0    0     0     2  242  526  0  0 100  0  0	2014-05-28 13:38:48 JST
 0  0      0 440560  17824 94946464    0    0     0     4  223  439  0  0 100  0  0	2014-05-28 13:38:58 JST
 0  0      0 440560  17832 94946464    0    0     0     4  246  491  0  0 100  0  0	2014-05-28 13:39:08 JST
 0  0      0 439824  17840 94946464    0    0     0     4  247  470  0  0 100  0  0	2014-05-28 13:39:18 JST
 0  0      0 439948  17848 94946464    0    0     0     3  260  481  0  0 100  0  0	2014-05-28 13:39:28 JST
 0  0      0 440344  17856 94946464    0    0     0     2  246  445  0  0 100  0  0	2014-05-28 13:39:38 JST
 0  0      0 440344  17864 94946464    0    0     0     4  250  392  0  0 100  0  0	2014-05-28 13:39:48 JST
 0  0      0 440600  17872 94946464    0    0     0     2  210  394  0  0 100  0  0	2014-05-28 13:39:58 JST
 0  0      0 439760  17896 94946472    0    0     0    11  379  474  0  0 100  0  0	2014-05-28 13:40:08 JST
 1  0      0 439820  17904 94946480    0    0     0     2  317  383  0  0 100  0  0	2014-05-28 13:40:18 JST
 0  0      0 439456  17912 94946480    0    0     0     8  234  388  0  0 100  0  0	2014-05-28 13:40:28 JST
 1  0      0 439332  17920 94946480    0    0     0     4  243  416  0  0 100  0  0	2014-05-28 13:40:38 JST
 0  0      0 439820  17928 94946480    0    0     0     2  264  454  0  0 100  0  0	2014-05-28 13:40:48 JST
 0  0      0 440008  17936 94946480    0    0     0     2  256  476  0  0 100  0  0	2014-05-28 13:40:58 JST
 0  0      0 439640  17944 94946480    0    0     0     5  267  500  0  0 100  0  0	2014-05-28 13:41:08 JST
 0  0      0 439896  17952 94946480    0    0     0     2  236  400  0  0 100  0  0	2014-05-28 13:41:18 JST
 0  0      0 440020  17960 94946480    0    0     0     3  259  493  0  0 100  0  0	2014-05-28 13:41:28 JST
 0  0      0 440108  17968 94946488    0    0     0     4  229  421  0  0 100  0  0	2014-05-28 13:41:38 JST
 0  0      0 440232  17976 94946496    0    0     0     4  249  474  0  0 100  0  0	2014-05-28 13:41:48 JST
 0  0      0 440460  17984 94946496    0    0     0     2  243  433  0  0 100  0  0	2014-05-28 13:41:58 JST
 0  0      0 440428  17992 94946496    0    0     0     2  241  493  0  0 100  0  0	2014-05-28 13:42:08 JST
 0  0      0 440304  18000 94946496    0    0     0     4  244  524  0  0 100  0  0	2014-05-28 13:42:18 JST
 0  0      0 440064  18008 94946496    0    0     0     6  246  469  0  0 100  0  0	2014-05-28 13:42:28 JST
 0  0      0 440188  18016 94946496    0    0     0     2  245  459  0  0 100  0  0	2014-05-28 13:42:38 JST
 0  0      0 440440  18024 94946496    0    0     0     4  224  500  0  0 100  0  0	2014-05-28 13:42:48 JST
 0  0      0 440316  18032 94946504    0    0     0     2  235  583  0  0 100  0  0	2014-05-28 13:42:58 JST
 0  0      0 438084  18040 94946504    0    0     0     4  247  586  0  0 100  0  0	2014-05-28 13:43:08 JST
 0  0      0 439296  18048 94946512    0    0     0     4  223  473  0  0 100  0  0	2014-05-28 13:43:18 JST
 0  0      0 439544  18056 94946512    0    0     0     4  248  512  0  0 100  0  0	2014-05-28 13:43:28 JST
 0  0      0 439824  18064 94946512    0    0     0     2  246  541  0  0 100  0  0	2014-05-28 13:43:38 JST
 0  0      0 439940  18072 94946512    0    0     0     6  256  410  0  0 100  0  0	2014-05-28 13:43:48 JST
 0  0      0 439692  18080 94946512    0    0     0     2  241  387  0  0 100  0  0	2014-05-28 13:43:58 JST
 0  0      0 440440  18088 94946512    0    0     0     2  242  354  0  0 100  0  0	2014-05-28 13:44:08 JST
 0  0      0 440124  18096 94946512    0    0     0     4  229  400  0  0 100  0  0	2014-05-28 13:44:18 JST
 0  0      0 439908  18104 94946512    0    0     0     5  243  395  0  0 100  0  0	2014-05-28 13:44:28 JST
 0  0      0 439788  18112 94946512    0    0     0     2  239  387  0  0 100  0  0	2014-05-28 13:44:38 JST
 0  0      0 440036  18120 94946520    0    0     0     2  251  424  0  0 100  0  0	2014-05-28 13:44:48 JST
 0  0      0 440164  18128 94946528    0    0     0     2  248  409  0  0 100  0  0	2014-05-28 13:44:58 JST
 0  0      0 439792  18136 94946528    0    0     0     2  246  396  0  0 100  0  0	2014-05-28 13:45:08 JST
 0  0      0 440048  18144 94946528    0    0     0     3  232  384  0  0 100  0  0	2014-05-28 13:45:18 JST
 0  0      0 439688  18152 94946528    0    0     0     4  257  387  0  0 100  0  0	2014-05-28 13:45:28 JST
 0  0      0 439688  18160 94946528    0    0     0     2  243  336  0  0 100  0  0	2014-05-28 13:45:38 JST
 0  0      0 440028  18168 94946528    0    0     0     4  233  404  0  0 100  0  0	2014-05-28 13:45:48 JST
 0  0      0 440028  18176 94946528    0    0     0     4  226  349  0  0 100  0  0	2014-05-28 13:45:58 JST
 0  0      0 440272  18184 94946528    0    0     0     2  240  408  0  0 100  0  0	2014-05-28 13:46:08 JST
 0  0      0 439660  18192 94946536    0    0     0     2  238  535  0  0 100  0  0	2014-05-28 13:46:18 JST
 0  0      0 439280  18200 94946536    0    0     0     7  232  508  0  0 100  0  0	2014-05-28 13:46:28 JST
 0  0      0 439744  18208 94946536    0    0     0     2  235  531  0  0 100  0  0	2014-05-28 13:46:38 JST
 0  0      0 439504  18216 94946536    0    0     0     2  238  452  0  0 100  0  0	2014-05-28 13:46:48 JST
 0  0      0 439992  18224 94946544    0    0     0     4  229  400  0  0 100  0  0	2014-05-28 13:46:58 JST
 0  0      0 440240  18232 94946544    0    0     0     4  231  351  0  0 100  0  0	2014-05-28 13:47:08 JST
 0  0      0 439876  18240 94946544    0    0     0     2  234  351  0  0 100  0  0	2014-05-28 13:47:18 JST
 0  0      0 439868  18248 94946544    0    0     0     3  236  405  0  0 100  0  0	2014-05-28 13:47:28 JST
 0  0      0 439860  18256 94946544    0    0     0     2  240  483  0  0 100  0  0	2014-05-28 13:47:38 JST
 0  0      0 440116  18264 94946544    0    0     0     3  236  352  0  0 100  0  0	2014-05-28 13:47:48 JST
 0  0      0 439868  18272 94946544    0    0     0     2  232  361  0  0 100  0  0	2014-05-28 13:47:58 JST
 1  0      0 439992  18280 94946544    0    0     0     3  239  398  0  0 100  0  0	2014-05-28 13:48:08 JST
 1  0      0 439372  18288 94946552    0    0     0     4  227  337  0  0 100  0  0	2014-05-28 13:48:18 JST
 0  0      0 439496  18296 94946552    0    0     0     5  232  381  0  0 100  0  0	2014-05-28 13:48:28 JST
 0  0      0 439124  18312 94946560    0    0     0     5  241  444  0  0 100  0  0	2014-05-28 13:48:38 JST
 0  0      0 440364  18320 94946560    0    0     0     2  242  349  0  0 100  0  0	2014-05-28 13:48:48 JST
 0  0      0 440216  18328 94946560    0    0     0     4  246  411  0  0 100  0  0	2014-05-28 13:48:58 JST
 0  0      0 440592  18336 94946560    0    0     0     6  250  379  0  0 100  0  0	2014-05-28 13:49:08 JST
 0  0      0 440344  18344 94946560    0    0     0     2  235  377  0  0 100  0  0	2014-05-28 13:49:18 JST
 0  0      0 440600  18352 94946560    0    0     0     4  242  380  0  0 100  0  0	2014-05-28 13:49:28 JST
 0  0      0 440476  18360 94946560    0    0     0     2  244  418  0  0 100  0  0	2014-05-28 13:49:38 JST
 0  0      0 439980  18368 94946568    0    0     0     4  227  416  0  0 100  0  0	2014-05-28 13:49:48 JST
 0  0      0 440600  18376 94946568    0    0     0     2  225  414  0  0 100  0  0	2014-05-28 13:49:58 JST
 0  0      0 439708  18392 94946576    0    0     0     8  246  360  0  0 100  0  0	2014-05-28 13:50:08 JST
 0  0      0 439484  18400 94946576    0    0     0     4  229  423  0  0 100  0  0	2014-05-28 13:50:18 JST
 0  0      0 439824  18408 94946576    0    0     0     6  244  453  0  0 100  0  0	2014-05-28 13:50:28 JST
 0  0      0 439444  18416 94946576    0    0     0     2  233  523  0  0 100  0  0	2014-05-28 13:50:38 JST
 0  0      0 439816  18424 94946576    0    0     0     4  239  544  0  0 100  0  0	2014-05-28 13:50:48 JST
 0  0      0 440068  18432 94946576    0    0     0     2  246  568  0  0 100  0  0	2014-05-28 13:50:58 JST
 0  0      0 439952  18440 94946584    0    0     0     4  249  556  0  0 100  0  0	2014-05-28 13:51:08 JST
 0  0      0 440068  18448 94946584    0    0     0     4  224  510  0  0 100  0  0	2014-05-28 13:51:18 JST
 0  0      0 440068  18456 94946584    0    0     0     3  234  545  0  0 100  0  0	2014-05-28 13:51:28 JST
 0  0      0 439572  18464 94946584    0    0     0     2  233  455  0  0 100  0  0	2014-05-28 13:51:38 JST
 0  0      0 439820  18472 94946592    0    0     0     6  235  474  0  0 100  0  0	2014-05-28 13:51:48 JST
 0  0      0 439696  18480 94946592    0    0     0     2  327  470  0  0 100  0  0	2014-05-28 13:51:58 JST
 0  0      0 440076  18488 94946592    0    0     0     2  225  424  0  0 100  0  0	2014-05-28 13:52:08 JST
 0  0      0 440076  18496 94946592    0    0     0     2  218  439  0  0 100  0  0	2014-05-28 13:52:18 JST
 0  0      0 439712  18504 94946592    0    0     0     6  248  475  0  0 100  0  0	2014-05-28 13:52:28 JST
 0  0      0 439952  18512 94946592    0    0     0     2  236  438  0  0 100  0  0	2014-05-28 13:52:38 JST
 1  0      0 439592  18520 94946592    0    0     0     2  244  410  0  0 100  0  0	2014-05-28 13:52:48 JST
 0  0      0 439552  18528 94946592    0    0     0     4  239  394  0  0 100  0  0	2014-05-28 13:52:58 JST
 0  0      0 439552  18536 94946600    0    0     0     4  258  413  0  0 100  0  0	2014-05-28 13:53:08 JST
 0  0      0 439556  18544 94946600    0    0     0     2  212  294  0  0 100  0  0	2014-05-28 13:53:18 JST
 0  0      0 439516  18552 94946600    0    0     0     4  229  399  0  0 100  0  0	2014-05-28 13:53:28 JST
 0  0      0 439516  18560 94946600    0    0     0     2  288  365  0  0 100  0  0	2014-05-28 13:53:38 JST
 0  0      0 439396  18568 94946608    0    0     0     4  234  405  0  0 100  0  0	2014-05-28 13:53:48 JST
 0  0      0 439148  18576 94946608    0    0     0     4  231  391  0  0 100  0  0	2014-05-28 13:53:58 JST
 0  0      0 439644  18584 94946608    0    0     0     2  229  372  0  0 100  0  0	2014-05-28 13:54:08 JST
 0  0      0 439644  18592 94946608    0    0     0     4  216  386  0  0 100  0  0	2014-05-28 13:54:18 JST
 0  0      0 439644  18600 94946608    0    0     0     7  240  418  0  0 100  0  0	2014-05-28 13:54:28 JST
 0  0      0 439896  18608 94946608    0    0     0     2  221  383  0  0 100  0  0	2014-05-28 13:54:38 JST
 0  0      0 440020  18616 94946608    0    0     0     2  244  470  0  0 100  0  0	2014-05-28 13:54:48 JST
 0  0      0 438832  18624 94946616    0    0     0     2  234  425  0  0 100  0  0	2014-05-28 13:54:58 JST
 0  0      0 439208  18632 94946624    0    0     0     2  467  499  0  0 100  0  0	2014-05-28 13:55:08 JST
