procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   9916 354700 137840 94439280    0    0   417 61794 9657 16191  7  1 90  1  0	2014-09-11 14:56:42 JST
 1  0   9916 331740 137832 94447520    0    0   275 22915 8781 14162  7  2 91  0  0	2014-09-11 14:56:52 JST
 3  0   9916 356268 137840 94435160    0    0   607    84 9515 16130  8  2 91  0  0	2014-09-11 14:57:02 JST
 3  1   9916 363880 137812 94406448    0    0   428 46565 10422 15315  7  2 90  1  0	2014-09-11 14:57:12 JST
 1  0   9916 363884 137808 94400160    0    0   339 30982 11081 17738  8  2 90  1  0	2014-09-11 14:57:22 JST
 2  0   9916 314468 137824 94452704    0    0   827 10165 10119 15532  7  2 91  0  0	2014-09-11 14:57:32 JST
 3  0   9916 359776 137840 94445504    0    0   649 34667 8873 14804  6  2 91  1  0	2014-09-11 14:57:42 JST
 5  0   9916 344612 137800 94434512    0    0   272 43964 10930 15409  7  3 90  1  0	2014-09-11 14:57:52 JST
 1  0   9916 317416 137796 94464680    0    0   720 10808 11106 15978  7  2 90  0  0	2014-09-11 14:58:02 JST
 1  1   9916 316752 137788 94496896    0    0   703 16564 8794 15236  7  1 91  0  0	2014-09-11 14:58:12 JST
 3  0   9916 345648 137776 94451632    0    0   328 54203 9848 15657  7  2 90  2  0	2014-09-11 14:58:22 JST
 1  0   9916 383948 137752 94368096    0    0   378 20829 10479 13773  7  2 91  0  0	2014-09-11 14:58:32 JST
 1  0   9916 371908 137748 94426384    0    0   718    58 9774 15446  7  1 91  0  0	2014-09-11 14:58:42 JST
 0  2   9916 334808 137764 94492720    0    0   554 53191 9571 16916  7  1 90  1  0	2014-09-11 14:58:52 JST
 2  0   9916 340504 137744 94418024    0    0   769 24659 9327 14611  6  2 90  1  0	2014-09-11 14:59:02 JST
 1  0   9916 338256 137740 94464920    0    0   384 11645 7906 15271  7  1 92  0  0	2014-09-11 14:59:12 JST
 1  0   9916 336816 137708 94449488    0    0   337 33285 9368 14460  7  2 91  0  0	2014-09-11 14:59:22 JST
 1  0   9916 334616 137680 94432648    0    0   433 41440 11180 15813  7  2 90  1  0	2014-09-11 14:59:32 JST
 1  0   9916 383972 137656 94403816    0    0   684  7872 9854 15451  7  2 91  0  0	2014-09-11 14:59:42 JST
 2  2   9916 352368 137660 94434736    0    0   254 30663 11186 17574  8  2 90  0  0	2014-09-11 14:59:52 JST
 1  0   9916 344064 137668 94435928    0    0   262 38248 9813 17492  7  2 90  1  0	2014-09-11 15:00:02 JST
 2  0   9916 342256 137636 94410944    0    0   446 22003 9341 15729  7  2 91  0  0	2014-09-11 15:00:13 JST
 2  0   9916 366616 137632 94425808    0    0   424    52 7837 14450  7  2 92  0  0	2014-09-11 15:00:23 JST
 1  0   9916 346480 137640 94425344    0    0   767 66526 9246 14526  6  2 91  1  0	2014-09-11 15:00:33 JST
 3  1   9916 368528 137652 94462016    0    0   293 19490 8431 15665  7  1 91  0  0	2014-09-11 15:00:43 JST
 1  0   9916 313588 137632 94476080    0    0   562    48 8342 15652  7  2 91  0  0	2014-09-11 15:00:53 JST
 1  0   9916 335248 137612 94431488    0    0   346 32491 9822 15402  7  2 90  1  0	2014-09-11 15:01:03 JST
 4  0   9916 372120 137616 94386640    0    0   646 46157 11624 15662  7  2 90  1  0	2014-09-11 15:01:13 JST
 2  0   9916 352572 137620 94442328    0    0   688 12107 9958 14380  7  2 91  0  0	2014-09-11 15:01:23 JST
 5  0   9916 364392 137608 94420912    0    0   812 31350 10923 13385  7  2 91  0  0	2014-09-11 15:01:33 JST
 5  0   9916 353464 137620 94421072    0    0   884 42962 9858 14548  7  2 91  1  0	2014-09-11 15:01:43 JST
 4  0   9916 338812 137600 94473856    0    0   718 11157 9853 15353  7  2 91  0  0	2014-09-11 15:01:53 JST
 3  1   9916 340524 137616 94432576    0    0   289  4811 10062 14965  7  2 91  0  0	2014-09-11 15:02:03 JST
 1  0   9916 376708 137624 94388480    0    0   763 65345 10682 14093  6  2 90  1  0	2014-09-11 15:02:13 JST
 5  0   9916 333436 137616 94448584    0    0   501 23364 11042 14738  7  2 91  0  0	2014-09-11 15:02:23 JST
 1  0   9916 363856 137580 94392048    0    0   512    65 12987 15516  7  2 90  0  0	2014-09-11 15:02:33 JST
 4  1   9916 336984 137616 94428192    0    0   653 51684 11329 15623  7  2 90  1  0	2014-09-11 15:02:43 JST
 3  0   9916 355056 137612 94429120    0    0   565 23758 8776 12593  6  2 91  0  0	2014-09-11 15:02:53 JST
 1  0   9916 338972 137612 94436352    0    0   367 10484 9817 13748  7  2 91  0  0	2014-09-11 15:03:03 JST
 4  0   9916 366920 137608 94416576    0    0   657 27251 11051 13290  6  2 91  1  0	2014-09-11 15:03:13 JST
 1  0   9916 329076 137620 94478888    0    0   525 39173 10926 15613  7  2 91  0  0	2014-09-11 15:03:23 JST
 1  0   9916 340576 137584 94397280    0    0   392 12310 10430 15107  7  2 91  0  0	2014-09-11 15:03:33 JST
 2  0   9916 357760 137588 94433680    0    0   796 32947 9912 15560  7  2 91  1  0	2014-09-11 15:03:43 JST
 3  0   9916 336032 137572 94457440    0    0   767 32252 8435 13966  6  2 92  0  0	2014-09-11 15:03:53 JST
 1  0   9916 349252 137556 94427928    0    0   503 20567 10452 17779  8  2 90  0  0	2014-09-11 15:04:03 JST
 3  0   9916 340112 137560 94436952    0    0   456    49 10618 14657  7  2 91  0  0	2014-09-11 15:04:13 JST
 1  0   9916 351708 137540 94412656    0    0   319 66249 11161 16299  7  2 90  1  0	2014-09-11 15:04:23 JST
 2  0   9916 381748 137524 94414512    0    0   494 23231 11256 15311  7  2 91  0  0	2014-09-11 15:04:33 JST
 1  0   9916 330764 137524 94409888    0    0   611    44 9803 14046  7  2 91  0  0	2014-09-11 15:04:43 JST
 2  2   9916 360176 137452 94393792    0    0   604 51537 10993 15307  7  2 90  1  0	2014-09-11 15:04:53 JST
 2  0   9916 344756 137444 94427640    0    0    87 26345 10366 14053  7  2 91  0  0	2014-09-11 15:05:03 JST
 2  0   9916 342144 137456 94444224    0    0   477 11946 9048 14517  7  2 91  0  0	2014-09-11 15:05:13 JST
 5  0   9916 364524 137432 94406624    0    0   460 31655 8894 14359  7  2 91  0  0	2014-09-11 15:05:23 JST
 4  1   9916 371580 137448 94406928    0    0   678 40622 9682 14314  7  2 90  1  0	2014-09-11 15:05:33 JST
 4  0   9916 343040 137412 94438096    0    0   475 10494 9320 14505  7  2 91  0  0	2014-09-11 15:05:43 JST
 1  0   9916 319388 137396 94453744    0    0   517 29133 9185 14278  7  2 91  1  0	2014-09-11 15:05:53 JST
 4  0   9916 358740 137384 94409152    0    0   459 28874 8308 12685  6  2 91  0  0	2014-09-11 15:06:03 JST
 2  0   9916 363440 137392 94422552    0    0   407 19787 10561 17361  8  2 90  0  0	2014-09-11 15:06:13 JST
 1  0   9916 349972 137388 94399464    0    0   341    52 12175 15790  7  3 90  0  0	2014-09-11 15:06:23 JST
 2  0   9916 337784 137368 94426112    0    0   242 72641 12305 16516  7  2 90  1  0	2014-09-11 15:06:33 JST
 4  0   9916 390148 137360 94375976    0    0   496 22555 9790 13842  6  2 91  0  0	2014-09-11 15:06:43 JST
 7  0   9916 367140 137328 94411016    0    0   786    42 9115 15728  7  1 91  0  0	2014-09-11 15:06:53 JST
 3  0   9916 358328 137320 94436912    0    0   216 33991 10002 16568  8  2 90  1  0	2014-09-11 15:07:03 JST
 6  0   9916 365892 137316 94386352    0    0   505 43255 9513 14763  6  2 90  1  0	2014-09-11 15:07:13 JST
 2  0   9916 334692 137296 94408512    0    0   485 11218 8872 15643  7  2 91  0  0	2014-09-11 15:07:23 JST
 5  0   9916 347000 137316 94398064    0    0   662 30536 9302 13752  7  2 91  1  0	2014-09-11 15:07:33 JST
 1  0   9916 321636 137304 94462168    0    0   401 30695 10298 15302  7  2 91  0  0	2014-09-11 15:07:43 JST
 2  0   9916 350908 137312 94418208    0    0   231 22511 9297 13285  7  2 92  0  0	2014-09-11 15:07:53 JST
 1  0   9916 402724 137308 94343072    0    0   623    69 10165 13634  7  2 91  0  0	2014-09-11 15:08:03 JST
 3  0   9916 374240 137304 94400800    0    0   466 55874 9239 15479  7  2 90  1  0	2014-09-11 15:08:13 JST
 1  0   9916 351656 137300 94416640    0    0   841 21438 8629 13447  6  2 92  0  0	2014-09-11 15:08:23 JST
 5  0   9916 332272 137256 94445200    0    0   525    72 9127 14575  7  2 92  0  0	2014-09-11 15:08:33 JST
 1  0   9916 336432 137260 94454440    0    0   680 54501 10689 15321  7  2 90  1  0	2014-09-11 15:08:43 JST
 1  0   9916 362996 137252 94416640    0    0   694  9694 9535 15074  7  2 91  0  0	2014-09-11 15:08:53 JST
 5  0   9916 359260 137256 94444944    0    0   567  9450 10650 14855  7  2 91  0  0	2014-09-11 15:09:03 JST
 3  0   9916 352792 137200 94428608    0    0   292 31318 11509 14920  7  2 90  1  0	2014-09-11 15:09:13 JST
 3  0   9916 354584 137212 94461936    0    0   560 39988 10005 14683  7  2 91  0  0	2014-09-11 15:09:23 JST
 1  0   9916 363628 137184 94429248    0    0   275 11437 8487 13005  6  2 92  0  0	2014-09-11 15:09:33 JST
 1  0   9916 334856 137172 94445360    0    0   749 27986 7557 12121  6  2 92  0  0	2014-09-11 15:09:43 JST
 2  0   9916 339516 137128 94450216    0    0   622 39673 10866 18507  8  2 90  0  0	2014-09-11 15:09:53 JST
 1  0   9916 372596 137144 94443352    0    0   792  9219 8246 12699  6  2 92  0  0	2014-09-11 15:10:03 JST
 0  2   9916 341276 137136 94468168    0    0   713 27310 7284 14954  7  1 92  0  0	2014-09-11 15:10:13 JST
 2  0   9916 354192 137180 94426096    0    0   446 29896 8806 14131  7  2 91  0  0	2014-09-11 15:10:23 JST
 1  0   9916 320856 137180 94468528    0    0   645 18729 9137 14057  7  2 92  0  0	2014-09-11 15:10:33 JST
 1  0   9916 356520 137180 94419536    0    0   275    40 11356 12568  6  2 91  0  0	2014-09-11 15:10:43 JST
 6  0   9916 349048 137172 94445968    0    0   280 54430 8570 12143  6  2 91  1  0	2014-09-11 15:10:53 JST
 2  0   9916 332720 137160 94432728    0    0   459 17498 8719 13852  7  2 91  0  0	2014-09-11 15:11:03 JST
 1  0   9916 330560 137188 94468776    0    0   490   140 9577 14532  7  1 91  0  0	2014-09-11 15:11:13 JST
 1  1   9916 326328 137196 94469072    0    0   462 54311 8598 13763  6  2 91  1  0	2014-09-11 15:11:23 JST
 1  0   9916 369160 137192 94395504    0    0   801  8983 10044 13815  7  2 91  0  0	2014-09-11 15:11:33 JST
 1  0   9916 364640 137192 94426952    0    0   534 10156 9787 17747  8  1 91  0  0	2014-09-11 15:11:43 JST
 5  0   9916 334080 137188 94459904    0    0   698 29050 8093 14470  7  1 91  0  0	2014-09-11 15:11:53 JST
 0  1   9916 313136 137184 94491408    0    0   536 42712 8222 13348  6  2 91  1  0	2014-09-11 15:12:03 JST
 2  0   9916 381336 137188 94439296    0    0   561 11386 7111 12707  6  1 92  0  0	2014-09-11 15:12:13 JST
 1  1   9916 378848 137176 94414816    0    0   352 29095 9265 12769  6  2 91  1  0	2014-09-11 15:12:23 JST
 1  0   9916 349836 137160 94444240    0    0   276 25660 8297 16408  7  1 91  1  0	2014-09-11 15:12:33 JST
 1  0   9916 368636 137192 94414248    0    0   344 18168 7332 11164  6  2 92  0  0	2014-09-11 15:12:43 JST
 2  0   9916 360564 137168 94423336    0    0   545    61 8511 13734  7  2 92  0  0	2014-09-11 15:12:53 JST
 1  0   9916 345316 137116 94377560    0    0   832 54862 9734 14150  7  2 91  1  0	2014-09-11 15:13:03 JST
 2  0   9916 345908 137136 94444536    0    0   729 19512 8220 12883  6  1 92  0  0	2014-09-11 15:13:13 JST
 2  0   9916 312032 137136 94466024    0    0   875    61 9634 14476  7  2 91  0  0	2014-09-11 15:13:23 JST
 4  1   9916 362008 137132 94418880    0    0   314 64043 7811 12912  6  2 91  1  0	2014-09-11 15:13:33 JST
 2  0   9916 326352 137116 94457032    0    0   127  8839 10310 15355  7  2 91  0  0	2014-09-11 15:13:43 JST
 1  0   9916 359368 137112 94423760    0    0   402 10043 9025 11933  6  2 92  0  0	2014-09-11 15:13:53 JST
 1  0   9916 363888 137116 94393440    0    0   537 27992 7813 13050  6  2 91  1  0	2014-09-11 15:14:03 JST
 2  0   9916 323116 137124 94471000    0    0  1053 36800 11225 14376  7  2 91  1  0	2014-09-11 15:14:13 JST
 4  0   9916 372684 137144 94384152    0    0   219  9045 8533 11183  6  2 92  0  0	2014-09-11 15:14:23 JST
 2  0   9916 337644 137156 94445824    0    0   920 29125 10659 17176  8  1 90  0  0	2014-09-11 15:14:33 JST
 1  0   9916 367696 137168 94434720    0    0   288 35370 9734 15773  7  2 91  0  0	2014-09-11 15:14:43 JST
 2  0   9916 356684 137192 94439768    0    0   704  9359 8728 12174  6  2 92  0  0	2014-09-11 15:14:53 JST
 1  1   9916 348876 137152 94444288    0    0   693 11058 7866 14358  7  1 92  0  0	2014-09-11 15:15:03 JST
 1  0   9916 337496 137156 94448560    0    0   411 47660 8438 13986  6  2 91  1  0	2014-09-11 15:15:13 JST
 1  0   9916 320624 137144 94466576    0    0   533 18692 9845 15627  7  2 91  0  0	2014-09-11 15:15:23 JST
 2  0   9916 343728 137140 94424704    0    0   424    77 8966 13672  7  2 91  0  0	2014-09-11 15:15:33 JST
 1  0   9916 320252 137140 94468144    0    0   369 60461 10101 16425  7  2 90  1  0	2014-09-11 15:15:43 JST
 1  0   9916 336288 137152 94475376    0    0   574 18879 7637 13064  6  2 92  0  0	2014-09-11 15:15:53 JST
 3  0   9916 343492 137152 94464016    0    0   584    78 7748 12232  6  2 92  0  0	2014-09-11 15:16:03 JST
 2  1   9916 330884 137148 94458192    0    0   610 41784 7114 12294  5  2 92  1  0	2014-09-11 15:16:13 JST
 1  0   9916 375724 137140 94357720    0    0   394 18680 10188 13454  6  2 91  0  0	2014-09-11 15:16:23 JST
 1  0   9916 345896 137156 94445152    0    0   703  8561 8846 14538  7  1 92  0  0	2014-09-11 15:16:33 JST
 1  0   9916 319104 137140 94457024    0    0   394 26476 7590 11535  6  2 92  0  0	2014-09-11 15:16:43 JST
 2  0   9916 361544 137148 94413688    0    0   597 33409 9830 12714  6  2 91  0  0	2014-09-11 15:16:53 JST
 2  0   9916 365928 137148 94428096    0    0   448  8772 9080 14170  7  1 92  0  0	2014-09-11 15:17:03 JST
 1  0   9916 372296 137160 94374944    0    0   558 28058 9584 11403  5  3 91  1  0	2014-09-11 15:17:13 JST
 1  0   9916 366424 137164 94424920    0    0   285 30349 10330 14597  6  2 91  1  0	2014-09-11 15:17:23 JST
 1  0   9916 343320 137184 94463512    0    0   185 18209 8901 12213  6  2 92  0  0	2014-09-11 15:17:33 JST
 1  0   9916 362008 137172 94448240    0    0   254    57 9799 14912  7  1 91  0  0	2014-09-11 15:17:43 JST
 4  0   9916 337720 137176 94445184    0    0   325 55618 7702 12257  6  2 92  1  0	2014-09-11 15:17:53 JST
 2  0   9916 318568 137224 94458848    0    0   451 20866 8048 13767  7  2 92  0  0	2014-09-11 15:18:03 JST
 2  0   9916 356732 137208 94421216    0    0   722    72 7062 12471  6  2 92  0  0	2014-09-11 15:18:13 JST
 0  1   9916 375484 137196 94392552    0    0   310 50793 9472 13908  6  2 91  1  0	2014-09-11 15:18:23 JST
 1  0   9916 311284 137208 94481776    0    0   606 18248 8982 15648  7  1 91  0  0	2014-09-11 15:18:33 JST
 6  0   9916 348332 137188 94428496    0    0   518    66 8245 13964  6  2 92  0  0	2014-09-11 15:18:43 JST
 1  0   9916 349156 137184 94406528    0    0   487 28814 9783 13717  7  2 91  0  0	2014-09-11 15:18:53 JST
 4  0   9916 389636 137236 94356688    0    0   516 37820 8148 11325  6  2 92  0  0	2014-09-11 15:19:03 JST
 3  0   9916 356704 137252 94411488    0    0   713  9410 8599 15068  7  1 91  0  0	2014-09-11 15:19:13 JST
 1  0   9916 335008 137236 94428696    0    0  1220 31701 9472 16117  7  2 90  1  0	2014-09-11 15:19:23 JST
 1  0   9916 358760 137228 94399016    0    0   478 37695 7953 12564  6  2 92  1  0	2014-09-11 15:19:33 JST
 1  0   9916 361104 137220 94403624    0    0   407 10776 9527 13654  6  2 92  0  0	2014-09-11 15:19:43 JST
 3  1   9916 339360 137196 94421664    0    0   317 15410 9208 12767  6  2 92  0  0	2014-09-11 15:19:53 JST
 6  0   9916 356648 137196 94393216    0    0   736 36397 9669 15596  7  1 90  1  0	2014-09-11 15:20:03 JST
 1  0   9916 374000 137188 94387616    0    0   388 20820 10021 14762  7  2 91  0  0	2014-09-11 15:20:13 JST
 1  0   9916 377516 137196 94389472    0    0   640    50 9482 14094  7  2 91  0  0	2014-09-11 15:20:23 JST
 4  0   9916 320016 137212 94484880    0    0   451 63313 8213 14262  7  1 91  1  0	2014-09-11 15:20:33 JST
 3  0   9916 336244 137216 94454072    0    0   517 22164 8531 14335  6  2 92  0  0	2014-09-11 15:20:43 JST
 6  0   9916 329664 137196 94419888    0    0   464    54 8104 12765  6  2 92  0  0	2014-09-11 15:20:53 JST
 2  0   9916 364560 137192 94399456    0    0   496 26528 10365 13496  6  2 91  0  0	2014-09-11 15:21:03 JST
 1  0   9916 381636 137172 94354576    0    0   945 38032 10219 12755  6  3 91  1  0	2014-09-11 15:21:13 JST
 1  0   9916 362568 137156 94374544    0    0   852 11501 10434 14621  7  2 91  0  0	2014-09-11 15:21:23 JST
 2  0   9916 341084 137172 94434288    0    0   546 33757 8780 13589  6  2 91  1  0	2014-09-11 15:21:33 JST
 2  0   9916 330476 137180 94446592    0    0   421 39958 8643 13571  6  2 91  1  0	2014-09-11 15:21:43 JST
 3  0   9916 351644 137168 94394136    0    0   775  9329 8467 11142  5  2 92  0  0	2014-09-11 15:21:53 JST
 5  1   9916 373072 137164 94373888    0    0   430 19746 9021 14238  7  2 91  0  0	2014-09-11 15:22:03 JST
 1  0   9916 339448 137152 94438256    0    0   652 32393 10127 13473  7  2 91  1  0	2014-09-11 15:22:13 JST
 1  0   9916 376556 137152 94383472    0    0   604 19118 10345 12774  6  2 92  0  0	2014-09-11 15:22:23 JST
 1  0   9916 341892 137148 94427216    0    0   366    80 8518 14607  7  2 92  0  0	2014-09-11 15:22:33 JST
 1  0   9916 374136 137164 94389840    0    0   488 53901 7103 13350  6  2 91  1  0	2014-09-11 15:22:43 JST
 5  0   9916 327768 137168 94443312    0    0   529 19159 8420 14402  7  1 91  0  0	2014-09-11 15:22:53 JST
 2  0   9916 339400 137164 94401496    0    0   530    75 9536 12880  6  2 91  0  0	2014-09-11 15:23:03 JST
 1  3   9916 338996 137172 94418880    0    0   523 45144 8395 14100  7  1 91  1  0	2014-09-11 15:23:13 JST
 1  0   9916 346728 137160 94433144    0    0   713 18598 9975 14277  7  2 91  0  0	2014-09-11 15:23:23 JST
 1  0   9916 344544 137136 94399872    0    0   400  9948 10343 12829  6  2 92  0  0	2014-09-11 15:23:33 JST
 2  0   9916 368672 137128 94367424    0    0   363 27916 9031 12241  6  2 92  0  0	2014-09-11 15:23:43 JST
 2  0   9916 346752 137176 94429488    0    0   616 36768 10326 13806  6  2 91  1  0	2014-09-11 15:23:53 JST
 1  0   9916 373248 137168 94396656    0    0   400  9226 9417 13206  6  2 92  0  0	2014-09-11 15:24:03 JST
 2  0   9916 315812 137168 94442928    0    0   340 26296 8061 12145  6  2 92  0  0	2014-09-11 15:24:13 JST
 2  0   9916 348612 137176 94420400    0    0   446 27688 8689 12589  6  2 92  0  0	2014-09-11 15:24:23 JST
 1  0   9916 330960 137180 94415464    0    0   392 15525 9063 13406  7  2 92  0  0	2014-09-11 15:24:33 JST
 5  0   9916 356132 137200 94405520    0    0   211    62 7552 12495  6  2 92  0  0	2014-09-11 15:24:43 JST
 1  0   9916 363108 137196 94409600    0    0   503 52384 9583 15289  7  2 91  1  0	2014-09-11 15:24:53 JST
 6  0   9916 321876 137204 94450288    0    0   458 16732 7689 11889  6  2 92  0  0	2014-09-11 15:25:03 JST
 1  0   9916 332800 137200 94468320    0    0  1044    66 7342 12849  6  2 92  0  0	2014-09-11 15:25:13 JST
 3  0   9916 347216 137196 94381784    0    0   559 50833 7976 13644  6  2 92  1  0	2014-09-11 15:25:23 JST
 1  0   9916 339508 137196 94418544    0    0   267 17240 7570 14584  7  1 92  0  0	2014-09-11 15:25:33 JST
 1  0   9916 385520 137180 94362928    0    0   728    67 7440 11207  6  2 92  0  0	2014-09-11 15:25:43 JST
 1  0   9916 348832 137156 94418064    0    0   536 51680 8866 13558  7  2 91  1  0	2014-09-11 15:25:53 JST
 2  0   9916 388676 137136 94339792    0    0   529  8798 9930 13135  6  3 91  0  0	2014-09-11 15:26:03 JST
 1  0   9916 339336 137116 94392592    0    0   584  9379 8649 16369  7  1 91  0  0	2014-09-11 15:26:13 JST
 3  0   9916 332300 137112 94434224    0    0   613 28064 8193 15340  7  1 91  1  0	2014-09-11 15:26:23 JST
 2  0   9916 374544 137108 94371760    0    0   397 41235 8305 10565  5  2 92  1  0	2014-09-11 15:26:33 JST
