procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 35299984 167344 963884    0    0     0    16  101   99  0  0 100  0  0	2014-09-04 19:54:44 JST
 0  0      0 35299236 167344 963928    0    0     0     2   99   99  0  0 100  0  0	2014-09-04 19:54:54 JST
 1  0      0 35297372 167344 963964    0    0     0     4  101   98  0  0 100  0  0	2014-09-04 19:55:04 JST
 0  0      0 35296316 167344 964008    0    0     0    16   98  101  0  0 100  0  0	2014-09-04 19:55:14 JST
 0  0      0 35295072 167344 964052    0    0     0     2  102  102  0  0 100  0  0	2014-09-04 19:55:24 JST
 0  0      0 35293148 167344 964092    0    0     0     2   98   95  0  0 100  0  0	2014-09-04 19:55:34 JST
 0  0      0 35292092 167344 964136    0    0     0    18  101   99  0  0 100  0  0	2014-09-04 19:55:44 JST
 0  0      0 35291036 167344 964180    0    0     0     4  104  100  0  0 100  0  0	2014-09-04 19:55:54 JST
 0  0      0 35287684 167344 964228    0    0     0     2   99  104  0  0 100  0  0	2014-09-04 19:56:04 JST
 0  0      0 35286068 167344 964268    0    0     0    16   98  101  0  0 100  0  0	2014-09-04 19:56:14 JST
 0  0      0 35284576 167344 964308    0    0     0     4  103   95  0  0 100  0  0	2014-09-04 19:56:24 JST
 0  0      0 35280976 167344 964352    0    0     0     2   96   87  0  0 100  0  0	2014-09-04 19:56:34 JST
 0  0      0 35280292 167344 964392    0    0     0    16  100   96  0  0 100  0  0	2014-09-04 19:56:44 JST
 0  0      0 35279420 167344 964432    0    0     0     2  103   97  0  0 100  0  0	2014-09-04 19:56:54 JST
 0  0      0 35277744 167344 964476    0    0     0     5  102   95  0  0 100  0  0	2014-09-04 19:57:04 JST
 0  0      0 35274640 167344 964524    0    0     0    16   98   97  0  0 100  0  0	2014-09-04 19:57:14 JST
 0  0      0 35273088 167344 964568    0    0     0     2   99   98  0  0 100  0  0	2014-09-04 19:57:24 JST
 0  0      0 35270480 167344 964608    0    0     0     2   99   88  0  0 100  0  0	2014-09-04 19:57:34 JST
 0  0      0 35268616 167344 964648    0    0     0    18  101   99  0  0 100  0  0	2014-09-04 19:57:44 JST
 0  0      0 35267684 167344 964692    0    0     0     2  107  128  0  0 100  0  0	2014-09-04 19:57:54 JST
 0  0      0 35266688 167344 964736    0    0     0     2  106  108  0  0 100  0  0	2014-09-04 19:58:04 JST
 0  0      0 35265568 167344 964780    0    0     0    16  100   98  0  0 100  0  0	2014-09-04 19:58:14 JST
 0  0      0 35264448 167344 964820    0    0     0     4  102  102  0  0 100  0  0	2014-09-04 19:58:24 JST
 0  0      0 35263824 167344 964864    0    0     0     3   97   92  0  0 100  0  0	2014-09-04 19:58:34 JST
 0  0      0 35262272 167344 964904    0    0     0    16   98   97  0  0 100  0  0	2014-09-04 19:58:44 JST
 0  0      0 35262272 167344 964948    0    0     0     2  102   96  0  0 100  0  0	2014-09-04 19:58:54 JST
 0  0      0 35261960 167344 964988    0    0     0     5  101   94  0  0 100  0  0	2014-09-04 19:59:04 JST
 0  0      0 35261400 167344 965028    0    0     0    16  100   99  0  0 100  0  0	2014-09-04 19:59:14 JST
 0  0      0 35260156 167344 965072    0    0     0     2  101   98  0  0 100  0  0	2014-09-04 19:59:24 JST
 0  0      0 35259160 167344 965112    0    0     0     2   98   91  0  0 100  0  0	2014-09-04 19:59:34 JST
 0  0      0 35257916 167344 965152    0    0     0    17   98   94  0  0 100  0  0	2014-09-04 19:59:44 JST
 0  0      0 35256920 167344 965200    0    0     0     2   99   99  0  0 100  0  0	2014-09-04 19:59:54 JST
 0  0      0 35255048 167344 965252    0    0     0     6  128  108  0  0 100  0  0	2014-09-04 20:00:04 JST
 0  0      0 35255212 167344 965292    0    0     0    16   99   98  0  0 100  0  0	2014-09-04 20:00:14 JST
 0  0      0 35253844 167344 965336    0    0     0    19  109  122  0  0 100  0  0	2014-09-04 20:00:24 JST
 0  0      0 35252972 167344 965412    0    0     0     2   99   93  0  0 100  0  0	2014-09-04 20:00:34 JST
 0  0      0 35252232 167344 965412    0    0     0    16   98   96  0  0 100  0  0	2014-09-04 20:00:44 JST
 0  0      0 35252232 167344 965456    0    0     0     3  101   98  0  0 100  0  0	2014-09-04 20:00:54 JST
 0  0      0 35249360 167344 965500    0    0     0     6  118  120  0  0 100  0  0	2014-09-04 20:01:04 JST
 0  0      0 35248912 167344 965540    0    0     0    17  109   97  0  0 100  0  0	2014-09-04 20:01:14 JST
 0  0      0 35247868 167344 965584    0    0     0     2  109  100  0  0 100  0  0	2014-09-04 20:01:24 JST
 0  0      0 35247860 167344 965628    0    0     0     4   93   88  0  0 100  0  0	2014-09-04 20:01:34 JST
 0  0      0 35247300 167344 965668    0    0     0    16  100  100  0  0 100  0  0	2014-09-04 20:01:44 JST
 0  0      0 35245996 167344 965708    0    0     0     2   97   90  0  0 100  0  0	2014-09-04 20:01:54 JST
 0  0      0 35245808 167344 965756    0    0     0     2  102   96  0  0 100  0  0	2014-09-04 20:02:04 JST
 0  0      0 35243884 167344 965800    0    0     0    19   97   96  0  0 100  0  0	2014-09-04 20:02:14 JST
 0  0      0 35241648 167344 965848    0    0     0     4  101   95  0  0 100  0  0	2014-09-04 20:02:24 JST
 0  0      0 35241396 167344 965892    0    0     0     2   95   95  0  0 100  0  0	2014-09-04 20:02:34 JST
 0  0      0 35239408 167344 965932    0    0     0    16  103   94  0  0 100  0  0	2014-09-04 20:02:44 JST
 0  0      0 35237172 167344 965976    0    0     0     5   99   96  0  0 100  0  0	2014-09-04 20:02:54 JST
 0  0      0 35235308 167344 966016    0    0     0     2  105  104  0  0 100  0  0	2014-09-04 20:03:04 JST
 0  0      0 35233320 167344 966060    0    0     0    16  100  101  0  0 100  0  0	2014-09-04 20:03:14 JST
 0  0      0 35231332 167344 966100    0    0     0     2  105  101  0  0 100  0  0	2014-09-04 20:03:24 JST
 0  0      0 35230276 167344 966144    0    0     0     4   98   93  0  0 100  0  0	2014-09-04 20:03:34 JST
 0  0      0 35228724 167344 966184    0    0     0    16  100   96  0  0 100  0  0	2014-09-04 20:03:44 JST
 0  0      0 35226240 167344 966224    0    0     0     2  103   99  0  0 100  0  0	2014-09-04 20:03:54 JST
 0  0      0 35224252 167344 966268    0    0     0     2  104  107  0  0 100  0  0	2014-09-04 20:04:04 JST
 0  0      0 35221768 167344 966312    0    0     0    18  103  104  0  0 100  0  0	2014-09-04 20:04:14 JST
 0  0      0 35220028 167344 966356    0    0     0     2  104  102  0  0 100  0  0	2014-09-04 20:04:24 JST
 0  0      0 35218040 167344 966396    0    0     0     2   98   90  0  0 100  0  0	2014-09-04 20:04:34 JST
 0  0      0 35217976 167344 966436    0    0     0    16   98   98  0  0 100  0  0	2014-09-04 20:04:44 JST
 0  0      0 35217352 167344 966480    0    0     0     4   99   96  0  0 100  0  0	2014-09-04 20:04:54 JST
 0  0      0 35216728 167344 966520    0    0     0     2  104   98  0  0 100  0  0	2014-09-04 20:05:04 JST
 0  0      0 35215236 167344 966568    0    0     0    16   97   95  0  0 100  0  0	2014-09-04 20:05:14 JST
 0  0      0 35214736 167344 966612    0    0     0     2  102   99  0  0 100  0  0	2014-09-04 20:05:24 JST
 0  0      0 35213616 167344 966652    0    0     0     4   98   91  0  0 100  0  0	2014-09-04 20:05:34 JST
 0  0      0 35213180 167344 966696    0    0     0    16   99   98  0  0 100  0  0	2014-09-04 20:05:44 JST
 0  0      0 35212248 167344 966736    0    0     0     2   98   97  0  0 100  0  0	2014-09-04 20:05:54 JST
 0  0      0 35211624 167344 966784    0    0     0     2  102   99  0  0 100  0  0	2014-09-04 20:06:04 JST
 0  0      0 35211560 167344 966824    0    0     0    18  104   99  0  0 100  0  0	2014-09-04 20:06:14 JST
 0  0      0 35210256 167344 966864    0    0     0     2  101   99  0  0 100  0  0	2014-09-04 20:06:24 JST
 0  0      0 35210068 167344 966908    0    0     0     3   97  100  0  0 100  0  0	2014-09-04 20:06:34 JST
 0  0      0 35207220 167344 966948    0    0     0    16  102  103  0  0 100  0  0	2014-09-04 20:06:44 JST
 0  0      0 35206032 167344 966992    0    0     0     4  104   99  0  0 100  0  0	2014-09-04 20:06:54 JST
 0  0      0 35204624 167344 967032    0    0     0     2  103  105  0  0 100  0  0	2014-09-04 20:07:04 JST
 0  0      0 35203568 167344 967072    0    0     0    16  102   98  0  0 100  0  0	2014-09-04 20:07:14 JST
 0  0      0 35201952 167344 967116    0    0     0     2   99  101  0  0 100  0  0	2014-09-04 20:07:24 JST
 0  0      0 35201268 167344 967156    0    0     0     4   99   94  0  0 100  0  0	2014-09-04 20:07:34 JST
 0  0      0 35200404 167344 967200    0    0     0    16  103  102  0  0 100  0  0	2014-09-04 20:07:44 JST
 0  0      0 35199772 167344 967248    0    0     0     2  100  100  0  0 100  0  0	2014-09-04 20:07:54 JST
 0  0      0 35198404 167344 967292    0    0     0     2  107   98  0  0 100  0  0	2014-09-04 20:08:04 JST
 0  0      0 35197844 167344 967336    0    0     0    18  105  124  0  0 100  0  0	2014-09-04 20:08:14 JST
 0  0      0 35196724 167344 967376    0    0     0     4  104  112  0  0 100  0  0	2014-09-04 20:08:24 JST
 0  0      0 35196972 167344 967424    0    0     0     2   99   93  0  0 100  0  0	2014-09-04 20:08:34 JST
 0  0      0 35196172 167344 967464    0    0     0    16   99   93  0  0 100  0  0	2014-09-04 20:08:44 JST
 1  0      0 35196288 167344 967504    0    0     0     6  100  101  0  0 100  0  0	2014-09-04 20:08:54 JST
 0  0      0 35194208 167344 967548    0    0     0     2  104   97  0  0 100  0  0	2014-09-04 20:09:04 JST
 0  0      0 35193152 167344 967588    0    0     0    16  102   98  0  0 100  0  0	2014-09-04 20:09:14 JST
 0  0      0 35192716 167344 967632    0    0     0     2  103   97  0  0 100  0  0	2014-09-04 20:09:24 JST
 0  0      0 35191224 167344 967672    0    0     0     4   98   95  0  0 100  0  0	2014-09-04 20:09:34 JST
 0  0      0 35190672 167344 967712    0    0     0    16  102  102  0  0 100  0  0	2014-09-04 20:09:44 JST
 0  0      0 35189732 167344 967760    0    0     0     2   98   97  0  0 100  0  0	2014-09-04 20:09:54 JST
 0  0      0 35188916 167344 967808    0    0     0     7  120  108  0  0 100  0  0	2014-09-04 20:10:04 JST
 0  0      0 35186736 167344 967852    0    0     0    20  101   99  0  0 100  0  0	2014-09-04 20:10:14 JST
 0  0      0 35184992 167344 967892    0    0     0     2  103   99  0  0 100  0  0	2014-09-04 20:10:24 JST
 0  0      0 35183812 167344 967936    0    0     0     2  102   96  0  0 100  0  0	2014-09-04 20:10:34 JST
 0  0      0 35181772 167344 967984    0    0     0    16   99   94  0  0 100  0  0	2014-09-04 20:10:44 JST
 0  0      0 35179840 167344 968024    0    0     0     4  110  130  0  0 100  0  0	2014-09-04 20:10:54 JST
 1  0      0 35178224 167344 968068    0    0     0     2  104  106  0  0 100  0  0	2014-09-04 20:11:04 JST
 0  0      0 35177848 167344 968108    0    0     0    16  102  100  0  0 100  0  0	2014-09-04 20:11:14 JST
 0  0      0 35175736 167344 968148    0    0     0     2  104  101  0  0 100  0  0	2014-09-04 20:11:24 JST
 0  0      0 35175424 167344 968192    0    0     0     4  100   93  0  0 100  0  0	2014-09-04 20:11:34 JST
 0  0      0 35173444 167344 968232    0    0     0    16  100   96  0  0 100  0  0	2014-09-04 20:11:44 JST
 0  0      0 35171324 167344 968280    0    0     0     2  104   99  0  0 100  0  0	2014-09-04 20:11:54 JST
 0  0      0 35170080 167344 968320    0    0     0     4  102  102  0  0 100  0  0	2014-09-04 20:12:04 JST
 0  0      0 35168092 167344 968364    0    0     0    18   97   98  0  0 100  0  0	2014-09-04 20:12:14 JST
 0  0      0 35166228 167344 968404    0    0     0     2  102  100  0  0 100  0  0	2014-09-04 20:12:24 JST
 0  0      0 35165792 167344 968444    0    0     0     2   98   91  0  0 100  0  0	2014-09-04 20:12:34 JST
 0  0      0 35165240 167344 968488    0    0     0    16  111  149  0  0 100  0  0	2014-09-04 20:12:44 JST
 0  0      0 35164732 167344 968528    0    0     0     4  103   99  0  0 100  0  0	2014-09-04 20:12:54 JST
 0  0      0 35163860 167344 968568    0    0     0     2  106   98  0  0 100  0  0	2014-09-04 20:13:04 JST
 0  0      0 35163608 167344 968612    0    0     0    16   98   99  0  0 100  0  0	2014-09-04 20:13:14 JST
 0  0      0 35163108 167344 968660    0    0     0     2  103  100  0  0 100  0  0	2014-09-04 20:13:24 JST
 0  0      0 35161368 167344 968704    0    0     0     4   99   94  0  0 100  0  0	2014-09-04 20:13:34 JST
 0  0      0 35160000 167344 968780    0    0     0    16   97   99  0  0 100  0  0	2014-09-04 20:13:44 JST
 0  0      0 35158020 167344 968824    0    0     0     2  106  101  0  0 100  0  0	2014-09-04 20:13:54 JST
 0  0      0 35156716 167344 968828    0    0     0     2   97   97  0  0 100  0  0	2014-09-04 20:14:04 JST
 0  0      0 35156032 167344 968868    0    0     0    17  101  105  0  0 100  0  0	2014-09-04 20:14:14 JST
 0  0      0 35155908 167344 968912    0    0     0     2  100   98  0  0 100  0  0	2014-09-04 20:14:24 JST
 0  0      0 35155028 167344 968952    0    0     0     3   98  163  0  0 100  0  0	2014-09-04 20:14:34 JST
 0  0      0 35152800 167344 969000    0    0     0    16  103  151  0  0 100  0  0	2014-09-04 20:14:44 JST
 0  0      0 35152168 167344 969044    0    0     0     4  105   96  0  0 100  0  0	2014-09-04 20:14:54 JST
 0  0      0 35150552 167344 969088    0    0     0     2  100   95  0  0 100  0  0	2014-09-04 20:15:04 JST
 0  0      0 35148812 167344 969128    0    0     0    15   95   90  0  0 100  0  0	2014-09-04 20:15:14 JST
 0  0      0 35146328 167344 969172    0    0     0     4  101   96  0  0 100  0  0	2014-09-04 20:15:24 JST
 0  0      0 35144900 167344 969212    0    0     0     5   97   90  0  0 100  0  0	2014-09-04 20:15:34 JST
 0  0      0 35144348 167344 969252    0    0     0    16  102   95  0  0 100  0  0	2014-09-04 20:15:44 JST
 0  0      0 35144400 167344 969300    0    0     0     2  105   99  0  0 100  0  0	2014-09-04 20:15:54 JST
 0  0      0 35144148 167344 969340    0    0     0     2  102   99  0  0 100  0  0	2014-09-04 20:16:04 JST
 0  0      0 35142780 167344 969380    0    0     0    17  106  101  0  0 100  0  0	2014-09-04 20:16:14 JST
 0  0      0 35141908 167344 969432    0    0     0     4   99  105  0  0 100  0  0	2014-09-04 20:16:24 JST
 0  0      0 35140044 167344 969472    0    0     0     2  118   96  0  0 100  0  0	2014-09-04 20:16:34 JST
 0  0      0 35138560 167344 969516    0    0     0    16   98  100  0  0 100  0  0	2014-09-04 20:16:44 JST
 0  0      0 35137124 167344 969556    0    0     0     4  101   98  0  0 100  0  0	2014-09-04 20:16:54 JST
 0  0      0 35136376 167344 969596    0    0     0     2  103  100  0  0 100  0  0	2014-09-04 20:17:04 JST
 0  0      0 35135320 167344 969640    0    0     0    16  102   97  0  0 100  0  0	2014-09-04 20:17:14 JST
 0  0      0 35134760 167344 969680    0    0     0     2  105  126  0  0 100  0  0	2014-09-04 20:17:24 JST
 0  0      0 35132400 167344 969724    0    0     0     4  101   91  0  0 100  0  0	2014-09-04 20:17:34 JST
 0  0      0 35131228 167344 969764    0    0     0    16   98   94  0  0 100  0  0	2014-09-04 20:17:44 JST
 0  0      0 35128240 167344 969812    0    0     0     2  103   95  0  0 100  0  0	2014-09-04 20:17:54 JST
 0  0      0 35128240 167344 969852    0    0     0     2  106   98  0  0 100  0  0	2014-09-04 20:18:04 JST
 0  0      0 35126996 167344 969892    0    0     0    19  103   95  0  0 100  0  0	2014-09-04 20:18:14 JST
 0  0      0 35126000 167344 969936    0    0     0     2  107   99  0  0 100  0  0	2014-09-04 20:18:24 JST
 0  0      0 35125564 167344 969976    0    0     0     2  100   94  0  0 100  0  0	2014-09-04 20:18:34 JST
 1  0      0 35125136 167344 970016    0    0     0    16   99   91  0  0 100  0  0	2014-09-04 20:18:44 JST
 0  0      0 35124568 167344 970060    0    0     0     4  109  100  0  0 100  0  0	2014-09-04 20:18:54 JST
 0  0      0 35123828 167344 970108    0    0     0     2  101   99  0  0 100  0  0	2014-09-04 20:19:04 JST
 0  0      0 35122832 167344 970148    0    0     0    16  102  100  0  0 100  0  0	2014-09-04 20:19:14 JST
 0  0      0 35120968 167344 970192    0    0     0     2  104  101  0  0 100  0  0	2014-09-04 20:19:24 JST
 0  0      0 35118484 167344 970232    0    0     0     4  101   96  0  0 100  0  0	2014-09-04 20:19:34 JST
 0  0      0 35117684 167344 970276    0    0     0    16   96   93  0  0 100  0  0	2014-09-04 20:19:44 JST
 0  0      0 35116308 167344 970320    0    0     0     2  104  105  0  0 100  0  0	2014-09-04 20:19:54 JST
 0  0      0 35115108 167344 970368    0    0     0     8  122  102  0  0 100  0  0	2014-09-04 20:20:04 JST
 0  0      0 35114988 167344 970408    0    0     0    20  104   98  0  0 100  0  0	2014-09-04 20:20:14 JST
 0  0      0 35113248 167344 970452    0    0     0     2  104   95  0  0 100  0  0	2014-09-04 20:20:24 JST
 0  0      0 35111880 167344 970492    0    0     0     2  101   93  0  0 100  0  0	2014-09-04 20:20:34 JST
 1  0      0 35110832 167344 970532    0    0     0    16   96   92  0  0 100  0  0	2014-09-04 20:20:44 JST
 0  0      0 35109768 167344 970576    0    0     0     4  102   96  0  0 100  0  0	2014-09-04 20:20:54 JST
 0  0      0 35108896 167344 970616    0    0     0     2   98   95  0  0 100  0  0	2014-09-04 20:21:04 JST
 0  0      0 35108584 167344 970664    0    0     0    17  101  102  0  0 100  0  0	2014-09-04 20:21:14 JST
 0  0      0 35105852 167344 970704    0    0     0     2  105  102  0  0 100  0  0	2014-09-04 20:21:24 JST
 0  0      0 35103368 167344 970744    0    0     0     5   98   94  0  0 100  0  0	2014-09-04 20:21:34 JST
 0  0      0 35102320 167344 970792    0    0     0    16  102   98  0  0 100  0  0	2014-09-04 20:21:44 JST
 0  0      0 35098836 167344 970840    0    0     0     2  102   99  0  0 100  0  0	2014-09-04 20:21:54 JST
