procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 327456  63328 94776928    0    0   385 36425 6432 10561  2  1 96  1  0	2014-06-05 12:55:42 JST
 0  0      0 328168  63360 94778416    0    0   670 47027 6498 10283  2  2 96  1  0	2014-06-05 12:55:52 JST
 0  0      0 330448  63372 94775888    0    0   989    18 6208 9940  2  2 96  0  0	2014-06-05 12:56:02 JST
 0  0      0 324964  63368 94787264    0    0  1064 48369 6162 10607  2  1 96  1  0	2014-06-05 12:56:12 JST
 0  0      0 337516  63368 94773632    0    0   510 35687 6269 10742  2  1 96  1  0	2014-06-05 12:56:22 JST
 0  0      0 371464  63380 94741552    0    0   578 11339 6418 10245  2  2 96  0  0	2014-06-05 12:56:32 JST
 1  0      0 334168  63392 94770024    0    0   922 11954 6734 10304  2  1 96  0  0	2014-06-05 12:56:42 JST
 1  1      0 338940  63412 94764824    0    0   595 76445 6533 10495  2  1 95  1  0	2014-06-05 12:56:52 JST
 0  0      0 337640  63416 94774400    0    0   438 13154 6700 9996  2  2 96  0  0	2014-06-05 12:57:02 JST
 0  0      0 343168  63408 94769216    0    0   426    30 5850 8589  2  2 96  0  0	2014-06-05 12:57:12 JST
 0  0      0 353292  63408 94752912    0    0   507 48177 6669 10854  2  2 95  1  0	2014-06-05 12:57:22 JST
 0  0      0 338896  63412 94763936    0    0   413 43187 6958 12634  2  1 96  1  0	2014-06-05 12:57:32 JST
 2  0      0 350540  63380 94750672    0    0   802    32 6603 13213  2  1 97  0  0	2014-06-05 12:57:42 JST
 0  2      0 342900  63412 94761952    0    0   704 39443 6677 13069  2  1 95  1  0	2014-06-05 12:57:52 JST
 2  0      0 326940  63420 94784344    0    0   324 52188 6879 12440  2  1 96  1  0	2014-06-05 12:58:02 JST
 1  0      0 360332  63420 94742368    0    0   714 12979 6491 10442  2  2 96  0  0	2014-06-05 12:58:12 JST
 0  0      0 332984  63428 94774656    0    0   491 11673 5949 9300  2  2 96  0  0	2014-06-05 12:58:22 JST
 1  2      0 335880  63448 94765096    0    0   726 59286 6591 11445  2  1 96  1  0	2014-06-05 12:58:32 JST
 0  0      0 357636  63464 94756512    0    0  1000 24615 6663 10791  2  2 96  1  0	2014-06-05 12:58:42 JST
 0  0      0 347512  63448 94761984    0    0   667    12 5868 10205  2  1 96  0  0	2014-06-05 12:58:52 JST
 1  0      0 325656  63468 94781600    0    0   744 49655 6793 11281  2  1 96  1  0	2014-06-05 12:59:02 JST
 1  0      0 376052  63480 94733480    0    0    26 46802 6761 10386  2  2 96  1  0	2014-06-05 12:59:12 JST
 1  0      0 345580  63496 94755552    0    0   979    14 5894 10640  2  1 97  0  0	2014-06-05 12:59:22 JST
 1  1      0 365972  63492 94737128    0    0   759 28942 6384 11726  2  1 96  0  0	2014-06-05 12:59:32 JST
 0  0      0 355864  63528 94745440    0    0   757 52692 6738 10888  2  2 95  2  0	2014-06-05 12:59:42 JST
 1  0      0 340148  63532 94759560    0    0   478 12217 6037 9810  2  2 96  0  0	2014-06-05 12:59:52 JST
 2  0      0 334452  63548 94764912    0    0   540 11359 5918 9975  2  1 97  0  0	2014-06-05 13:00:02 JST
 0  0      0 346164  63560 94755992    0    0   348 38118 6344 11346  2  2 95  1  0	2014-06-05 13:00:12 JST
 0  0      0 358784  63580 94750056    0    0   640 45420 6261 9806  2  2 96  1  0	2014-06-05 13:00:22 JST
 2  0      0 329744  63576 94778992    0    0   826    10 6332 11086  2  1 97  0  0	2014-06-05 13:00:32 JST
 0  1      0 314904  63568 94787784    0    0   952 47344 6825 11646  2  1 96  1  0	2014-06-05 13:00:42 JST
 0  0      0 342556  63584 94760704    0    0   732 36504 6253 11338  2  2 96  1  0	2014-06-05 13:00:52 JST
 1  0      0 363892  63592 94738232    0    0   601 11208 6249 9701  2  2 96  0  0	2014-06-05 13:01:02 JST
 0  0      0 352864  63588 94757888    0    0   536 13400 5769 10011  2  2 96  0  0	2014-06-05 13:01:12 JST
 0  0      0 321944  63624 94785000    0    0   539 67814 6985 12362  2  2 95  2  0	2014-06-05 13:01:22 JST
 1  0      0 333928  63616 94773104    0    0   509 12758 5902 10517  2  2 96  0  0	2014-06-05 13:01:32 JST
 3  0      0 354980  63628 94750992    0    0   379 11446 5686 9166  2  2 96  0  0	2014-06-05 13:01:42 JST
 1  0      0 333980  63644 94762416    0    0   441 33687 6397 10344  2  2 96  1  0	2014-06-05 13:01:52 JST
 1  1      0 327340  63648 94775096    0    0   583 43782 6152 11657  2  1 95  2  0	2014-06-05 13:02:02 JST
 1  0      0 350704  63644 94758048    0    0   464    17 6465 10652  2  2 96  0  0	2014-06-05 13:02:12 JST
 1  1      0 334756  63660 94768944    0    0   535 32091 6966 10118  2  2 96  0  0	2014-06-05 13:02:22 JST
 0  0      0 342652  63664 94761584    0    0   854 56186 6667 10812  2  2 95  1  0	2014-06-05 13:02:32 JST
 1  0      0 337960  63668 94767552    0    0   215 14720 6478 9086  2  2 96  0  0	2014-06-05 13:02:42 JST
 3  0      0 378108  63656 94720584    0    0   656 12006 6752 10657  2  2 96  0  0	2014-06-05 13:02:52 JST
 2  0      0 366216  63688 94727696    0    0   484 36271 7006 10427  2  2 95  1  0	2014-06-05 13:03:02 JST
 1  0      0 319244  63720 94786912    0    0   701 52108 6563 11663  2  1 95  1  0	2014-06-05 13:03:12 JST
 0  0      0 366244  63752 94740864    0    0   608    32 6206 10869  2  2 96  0  0	2014-06-05 13:03:22 JST
 1  0      0 318388  63776 94783104    0    0   605 46442 6191 10071  2  2 95  1  0	2014-06-05 13:03:32 JST
 1  0      0 330580  63776 94774960    0    0   289 33830 6107 9925  2  2 96  1  0	2014-06-05 13:03:42 JST
 1  0      0 337932  63768 94768240    0    0   439 12808 6345 10360  2  2 96  0  0	2014-06-05 13:03:52 JST
 2  0      0 323084  63776 94780968    0    0   446 11460 7004 9994  2  2 96  0  0	2014-06-05 13:04:02 JST
 1  0      0 323696  63812 94773424    0    0   260 70660 6366 9538  2  2 95  1  0	2014-06-05 13:04:12 JST
 2  0      0 346964  63832 94752728    0    0   634 12114 6025 8703  2  2 96  0  0	2014-06-05 13:04:22 JST
 0  0      0 348752  63832 94756832    0    0   540 10632 5941 8892  2  2 96  0  0	2014-06-05 13:04:32 JST
 1  0      0 350652  63824 94738384    0    0   518 34108 6179 9303  2  2 95  1  0	2014-06-05 13:04:42 JST
 0  0      0 349780  63856 94750544    0    0   935 46714 6467 11394  2  2 95  1  0	2014-06-05 13:04:52 JST
 1  0      0 341604  63880 94753424    0    0  1055    14 6023 9262  2  2 96  0  0	2014-06-05 13:05:02 JST
 1  0      0 341468  63884 94753008    0    0   251 45548 7135 10548  2  2 96  1  0	2014-06-05 13:05:12 JST
 2  0      0 341652  63884 94770784    0    0   795 36806 6680 10722  2  1 96  1  0	2014-06-05 13:05:22 JST
 1  0      0 368508  63908 94730288    0    0   346 11012 5566 10005  2  1 97  0  0	2014-06-05 13:05:32 JST
 0  0      0 318100  63904 94780656    0    0   551 11876 6943 12541  2  1 96  0  0	2014-06-05 13:05:42 JST
 0  0      0 346148  63948 94754128    0    0   463 69532 7197 10201  2  2 95  1  0	2014-06-05 13:05:52 JST
 2  0      0 337236  63924 94764400    0    0    22 12032 6306 10178  2  2 96  0  0	2014-06-05 13:06:02 JST
 1  0      0 358708  63912 94747600    0    0   539 11120 6373 9865  2  2 96  0  0	2014-06-05 13:06:12 JST
 0  0      0 341976  63920 94763760    0    0   705 33019 6302 11780  2  2 96  1  0	2014-06-05 13:06:22 JST
 0  0      0 370092  63956 94735744    0    0  1371 46087 6705 9845  2  2 95  1  0	2014-06-05 13:06:32 JST
 1  0      0 312060  63960 94791304    0    0   630    17 6569 10334  2  2 96  0  0	2014-06-05 13:06:42 JST
 0  1      0 360076  63960 94742080    0    0   477 44353 6661 11575  2  1 96  1  0	2014-06-05 13:06:52 JST
 2  0      0 360080  63964 94733856    0    0   333 40824 6862 11941  2  2 95  1  0	2014-06-05 13:07:02 JST
 2  0      0 390160  63988 94716000    0    0   526 15644 6619 10960  2  2 96  0  0	2014-06-05 13:07:12 JST
 2  0      0 340924  64012 94751280    0    0   288 13758 6829 13204  2  1 96  0  0	2014-06-05 13:07:22 JST
 2  2      0 349612  64024 94740816    0    0   484 56818 6463 9274  2  2 95  1  0	2014-06-05 13:07:32 JST
 1  0      0 350244  64040 94742560    0    0   635 34856 6136 10636  2  2 96  1  0	2014-06-05 13:07:42 JST
 1  0      0 343760  64036 94747360    0    0   186    26 5876 9851  2  2 97  0  0	2014-06-05 13:07:52 JST
 0  0      0 335556  64056 94771136    0    0   676 41639 6992 11115  2  2 95  1  0	2014-06-05 13:08:02 JST
 0  1      0 319108  64080 94777152    0    0  1579 48290 6681 11646  2  2 96  1  0	2014-06-05 13:08:12 JST
 0  0      0 329148  64088 94775008    0    0   454    26 5497 9885  2  1 97  0  0	2014-06-05 13:08:22 JST
 0  1      0 342840  64088 94754368    0    0   486 19826 6401 10761  2  2 96  0  0	2014-06-05 13:08:32 JST
 0  0      0 355764  64096 94740760    0    0   525 62620 6802 11675  2  2 95  1  0	2014-06-05 13:08:42 JST
 2  0      0 329984  64124 94776752    0    0   574 12161 6598 10503  2  1 96  0  0	2014-06-05 13:08:52 JST
 0  0      0 336388  64108 94760240    0    0  1286 11641 6644 12447  2  1 97  0  0	2014-06-05 13:09:02 JST
 1  0      0 345200  64112 94756432    0    0   442 37693 6248 11346  2  1 96  1  0	2014-06-05 13:09:12 JST
 0  0      0 328076  64144 94765712    0    0   456 50924 6373 11200  2  1 96  1  0	2014-06-05 13:09:22 JST
 0  0      0 333356  64152 94767080    0    0   488    27 5878 10104  2  2 97  0  0	2014-06-05 13:09:32 JST
 0  1      0 352768  64160 94751536    0    0   362 48079 6960 10059  2  2 95  1  0	2014-06-05 13:09:42 JST
 1  0      0 355748  64172 94737800    0    0   553 36007 6706 11054  2  2 96  1  0	2014-06-05 13:09:52 JST
 3  0      0 311844  64200 94785632    0    0   528 12890 6220 10315  2  1 97  0  0	2014-06-05 13:10:02 JST
 1  0      0 347452  64196 94750976    0    0   297 10221 5807 7561  2  2 96  0  0	2014-06-05 13:10:12 JST
 2  0      0 352532  64212 94741648    0    0   349 70487 6595 10379  2  2 95  2  0	2014-06-05 13:10:22 JST
 0  0      0 328236  64208 94775648    0    0   594 13152 5984 9532  2  2 96  0  0	2014-06-05 13:10:32 JST
 1  1      0 367708  64208 94736768    0    0   382  1575 6282 9673  2  2 96  0  0	2014-06-05 13:10:42 JST
 0  0      0 343216  64228 94755912    0    0   778 44184 6931 10997  2  2 96  1  0	2014-06-05 13:10:52 JST
 0  0      0 342004  64236 94755584    0    0   739 45648 6328 12670  2  1 95  2  0	2014-06-05 13:11:02 JST
 1  0      0 342300  64228 94754312    0    0  1050    42 6262 12372  2  1 97  0  0	2014-06-05 13:11:12 JST
 1  1      0 340524  64244 94753424    0    0   396 30027 6856 10491  2  2 96  0  0	2014-06-05 13:11:22 JST
 0  0      0 332672  64272 94767688    0    0   568 55807 6169 10170  2  1 96  1  0	2014-06-05 13:11:32 JST
 1  0      0 332636  64284 94760392    0    0   698 10693 5831 9536  2  1 97  0  0	2014-06-05 13:11:42 JST
 1  0      0 346128  64268 94747248    0    0   619 11305 5592 8575  2  2 96  0  0	2014-06-05 13:11:52 JST
 1  1      0 341752  64288 94751056    0    0   557 59669 6676 10894  2  2 95  1  0	2014-06-05 13:12:02 JST
 0  0      0 363512  64288 94731456    0    0   564 11416 5948 9572  2  2 96  0  0	2014-06-05 13:12:12 JST
 1  0      0 345144  64280 94751552    0    0   435    24 6324 10585  2  2 97  0  0	2014-06-05 13:12:22 JST
 0  0      0 346800  64304 94757408    0    0   694 44676 5858 10144  2  2 96  1  0	2014-06-05 13:12:32 JST
 1  0      0 389196  64288 94703856    0    0   955 43853 6209 9734  2  2 95  1  0	2014-06-05 13:12:42 JST
 0  0      0 349924  64300 94746168    0    0   436    22 6347 11459  2  2 96  0  0	2014-06-05 13:12:52 JST
 0  3      0 369556  64340 94716368    0    0   368 22358 6201 9524  2  2 96  1  0	2014-06-05 13:13:02 JST
 2  0      0 343696  64368 94754968    0    0   463 58502 7016 13171  2  2 94  2  0	2014-06-05 13:13:12 JST
 1  0      0 365532  64376 94719696    0    0   425 10358 5544 8638  2  2 96  0  0	2014-06-05 13:13:22 JST
 1  0      0 389464  64388 94701872    0    0   573 11120 6004 8846  2  2 96  1  0	2014-06-05 13:13:32 JST
 0  0      0 343700  64400 94751248    0    0   515 30931 5902 11372  2  1 96  1  0	2014-06-05 13:13:42 JST
 1  1      0 343932  64412 94758944    0    0   471 41965 6144 9453  2  2 96  1  0	2014-06-05 13:13:52 JST
 1  0      0 345108  64420 94753224    0    0   328    32 5668 9105  2  2 96  0  0	2014-06-05 13:14:02 JST
 0  0      0 348008  64444 94748112    0    0   244 43578 6753 10705  2  2 96  1  0	2014-06-05 13:14:12 JST
 0  0      0 350684  64456 94743712    0    0   322 45502 6141 12581  2  2 95  1  0	2014-06-05 13:14:22 JST
 2  0      0 346628  64452 94753184    0    0   955    38 6613 11764  2  2 96  0  0	2014-06-05 13:14:32 JST
 2  0      0 350576  64452 94742192    0    0   706 11660 6189 10960  2  2 96  0  0	2014-06-05 13:14:42 JST
 1  0      0 343480  64488 94751952    0    0   572 74852 7139 11886  2  2 95  2  0	2014-06-05 13:14:52 JST
 4  0      0 340108  64508 94756816    0    0   306 13720 6189 10653  2  1 97  0  0	2014-06-05 13:15:02 JST
 1  0      0 325080  64512 94764944    0    0   356 10668 5668 11102  2  1 97  0  0	2014-06-05 13:15:12 JST
 0  0      0 400156  64512 94697680    0    0   959 33527 6424 11515  2  2 96  1  0	2014-06-05 13:15:22 JST
 0  0      0 356616  64536 94739512    0    0  1027 47066 6909 13278  2  1 95  1  0	2014-06-05 13:15:32 JST
 2  0      0 352924  64556 94742768    0    0   839    86 7042 12665  2  1 97  0  0	2014-06-05 13:15:42 JST
 1  0      0 339476  64564 94751248    0    0   370 48236 5794 9338  2  2 96  1  0	2014-06-05 13:15:52 JST
 1  0      0 344448  64584 94744304    0    0   596 36910 6583 10661  2  2 95  1  0	2014-06-05 13:16:02 JST
 0  0      0 320544  64584 94779872    0    0   929 12441 5977 10708  2  2 96  0  0	2014-06-05 13:16:12 JST
 0  0      0 334168  64572 94766984    0    0   682 11206 6692 11639  2  1 96  0  0	2014-06-05 13:16:22 JST
 0  0      0 362980  64592 94736528    0    0   356 73854 7129 11960  2  2 95  1  0	2014-06-05 13:16:32 JST
 1  0      0 330988  64600 94768120    0    0   626 11347 5580 10439  2  2 96  0  0	2014-06-05 13:16:42 JST
 0  2      0 336820  64600 94757120    0    0   746  7913 6296 10214  2  2 96  0  0	2014-06-05 13:16:52 JST
 1  0      0 391728  64616 94698992    0    0   488 35275 5978 9279  2  2 96  1  0	2014-06-05 13:17:02 JST
 2  0      0 323264  64644 94768008    0    0   788 44570 7047 10531  2  2 96  1  0	2014-06-05 13:17:12 JST
 1  0      0 380080  64612 94709184    0    0   544    44 6305 11010  2  1 96  0  0	2014-06-05 13:17:22 JST
 1  1      0 324880  64636 94767792    0    0   352 49116 6937 10267  2  2 95  1  0	2014-06-05 13:17:32 JST
 2  0      0 356096  64612 94737360    0    0   736 38648 6876 11540  2  1 96  1  0	2014-06-05 13:17:42 JST
 2  1      0 357592  64604 94734136    0    0   291 14163 6633 10150  2  2 96  0  0	2014-06-05 13:17:52 JST
 3  0      0 333508  64620 94762704    0    0   677 11229 6459 10839  2  2 96  0  0	2014-06-05 13:18:02 JST
 0  1      0 359280  64632 94728976    0    0   597 66761 6751 10332  2  2 95  1  0	2014-06-05 13:18:12 JST
 1  0      0 324656  64644 94770896    0    0   884 18244 6401 10989  2  2 96  1  0	2014-06-05 13:18:22 JST
 1  0      0 335644  64660 94750088    0    0   176    90 6305 10336  2  2 97  0  0	2014-06-05 13:18:32 JST
 1  0      0 337872  64688 94750288    0    0   672 46990 6254 10634  2  1 96  1  0	2014-06-05 13:18:42 JST
 0  2      0 310396  64708 94782264    0    0   834 40370 6231 11711  2  1 95  1  0	2014-06-05 13:18:52 JST
 4  0      0 334116  64712 94758416    0    0  1017  5719 5982 9317  2  2 96  0  0	2014-06-05 13:19:02 JST
 2  0      0 343120  64700 94744248    0    0   752 11813 6596 10190  2  2 96  0  0	2014-06-05 13:19:12 JST
 0  0      0 354484  64716 94734160    0    0  1017 68642 7662 12259  2  2 94  2  0	2014-06-05 13:19:22 JST
 3  0      0 340524  64728 94741936    0    0   382 14491 6737 10422  2  2 96  0  0	2014-06-05 13:19:32 JST
 1  0      0 358692  64724 94733472    0    0   940 12066 6543 11063  2  2 96  0  0	2014-06-05 13:19:42 JST
 0  0      0 335564  64728 94750208    0    0   425 41334 6992 12841  2  2 95  1  0	2014-06-05 13:19:52 JST
 0  0      0 331016  64756 94762848    0    0   534 52876 6747 12019  2  2 95  1  0	2014-06-05 13:20:02 JST
 1  0      0 333952  64756 94757136    0    0   354    41 6438 9567  2  2 96  0  0	2014-06-05 13:20:12 JST
 0  1      0 361452  64756 94729752    0    0   814 34167 6093 10503  2  2 96  1  0	2014-06-05 13:20:22 JST
 2  0      0 336448  64768 94756928    0    0   700 51690 7147 11591  2  2 95  1  0	2014-06-05 13:20:32 JST
 1  0      0 367800  64776 94714352    0    0   257 11699 6069 9816  2  2 96  0  0	2014-06-05 13:20:42 JST
 1  0      0 316164  64780 94775296    0    0   958 12421 7019 11580  2  2 96  0  0	2014-06-05 13:20:52 JST
 0  1      0 326880  64788 94762720    0    0   434 44831 6792 11036  2  1 96  1  0	2014-06-05 13:21:02 JST
 2  0      0 325904  64792 94761024    0    0  1348 44703 6879 13998  2  1 95  1  0	2014-06-05 13:21:12 JST
 0  0      0 341296  64776 94750736    0    0   878    53 6533 11037  2  1 96  0  0	2014-06-05 13:21:22 JST
 0  0      0 323056  64792 94764992    0    0   563 55439 7347 12990  2  1 95  2  0	2014-06-05 13:21:32 JST
 0  0      0 341776  64832 94749016    0    0   500 37009 7136 12177  2  2 96  1  0	2014-06-05 13:21:42 JST
 0  0      0 375112  64840 94714904    0    0   616 13797 6484 11939  2  1 96  0  0	2014-06-05 13:21:52 JST
 4  0      0 370552  64868 94724144    0    0   911 11809 6255 11894  2  1 96  0  0	2014-06-05 13:22:02 JST
 1  2      0 333188  64904 94751624    0    0   940 72712 6849 13125  2  2 94  2  0	2014-06-05 13:22:12 JST
 0  0      0 338196  64916 94752480    0    0  1396 16940 6504 11179  2  2 96  0  0	2014-06-05 13:22:22 JST
 1  0      0 332352  64904 94755072    0    0   899    33 6545 10607  2  2 96  0  0	2014-06-05 13:22:32 JST
 1  0      0 385616  64912 94698256    0    0   419 49160 6655 10652  2  2 95  1  0	2014-06-05 13:22:42 JST
 2  0      0 351112  64932 94734392    0    0   643 50826 6819 12008  2  2 95  1  0	2014-06-05 13:22:52 JST
 1  0      0 313324  64932 94777376    0    0   707    36 6219 10765  2  2 96  0  0	2014-06-05 13:23:02 JST
 1  1      0 349444  64948 94736576    0    0   715 18624 6349 10251  2  2 96  0  0	2014-06-05 13:23:12 JST
 2  0      0 367784  64952 94719920    0    0   672 64024 6844 10752  2  2 94  2  0	2014-06-05 13:23:22 JST
 2  0      0 324480  64972 94771088    0    0   637 12211 6537 11083  2  2 96  0  0	2014-06-05 13:23:32 JST
 0  1      0 329936  64976 94760656    0    0   802 10985 5763 9685  2  2 96  0  0	2014-06-05 13:23:42 JST
 0  0      0 345004  64988 94742992    0    0   360 33743 6926 10262  2  2 95  1  0	2014-06-05 13:23:52 JST
 0  0      0 339432  65020 94750704    0    0  1063 44916 6503 11137  2  2 96  1  0	2014-06-05 13:24:02 JST
 2  0      0 331896  65020 94752112    0    0   714    30 6939 11726  2  2 96  0  0	2014-06-05 13:24:12 JST
 1  0      0 351172  65036 94739472    0    0   324 46929 6746 11420  2  2 96  1  0	2014-06-05 13:24:22 JST
 0  0      0 353224  65068 94736984    0    0   333 36813 6191 11328  2  1 96  1  0	2014-06-05 13:24:32 JST
 1  0      0 344004  65072 94739384    0    0  1354 13323 6053 10078  2  1 96  0  0	2014-06-05 13:24:42 JST
 0  0      0 338136  65076 94751952    0    0   494 11065 6597 11046  2  2 96  0  0	2014-06-05 13:24:52 JST
 1  0      0 354264  65092 94735568    0    0   570 69184 6668 10757  2  1 95  2  0	2014-06-05 13:25:02 JST
 0  0      0 351796  65096 94729392    0    0   928 12212 6448 10563  2  2 96  0  0	2014-06-05 13:25:12 JST
 0  0      0 377064  65096 94708608    0    0   854 11728 6554 11186  2  1 97  0  0	2014-06-05 13:25:22 JST
 0  0      0 320144  65112 94766320    0    0   668 33698 6898 11168  2  2 96  1  0	2014-06-05 13:25:32 JST
 0  0      0 337388  65124 94754064    0    0   594 50932 6877 11601  2  2 96  1  0	2014-06-05 13:25:42 JST
 2  0      0 350508  65044 94738912    0    0   414    48 6547 11854  2  1 96  0  0	2014-06-05 13:25:52 JST
 2  2      0 330184  65068 94747608    0    0   582 54532 6637 12239  2  1 96  1  0	2014-06-05 13:26:02 JST
 0  0      0 336024  65068 94748960    0    0   444 41010 6726 12758  2  1 96  1  0	2014-06-05 13:26:12 JST
 0  0      0 340028  65056 94743568    0    0   634 11755 7091 11592  2  2 96  0  0	2014-06-05 13:26:22 JST
 0  0      0 317688  65052 94770000    0    0  1005 13178 6607 11042  2  2 96  0  0	2014-06-05 13:26:32 JST
 1  2      0 361552  65068 94719776    0    0   763 73612 6996 11853  2  1 95  2  0	2014-06-05 13:26:42 JST
 1  0      0 325604  65076 94761784    0    0   502 17460 7395 11986  2  2 96  0  0	2014-06-05 13:26:52 JST
 1  0      0 353748  65084 94736736    0    0   787    34 6764 12426  2  1 96  0  0	2014-06-05 13:27:02 JST
 1  0      0 326996  65104 94755264    0    0  1142 53834 6193 11940  2  2 95  2  0	2014-06-05 13:27:12 JST
 1  1      0 347124  65096 94740960    0    0  1052 52883 7053 12132  2  1 95  1  0	2014-06-05 13:27:22 JST
 3  0      0 362316  65140 94727288    0    0   208   150 7197 12855  2  2 96  0  0	2014-06-05 13:27:32 JST
 0  0      0 325620  65156 94752960    0    0  1464 15822 6953 12200  2  2 96  0  0	2014-06-05 13:27:42 JST
 2  0      0 318424  65176 94768800    0    0   262 79461 7463 11868  2  2 94  2  0	2014-06-05 13:27:52 JST
 1  0      0 371132  65176 94713152    0    0   526 13408 6092 10449  2  2 96  0  0	2014-06-05 13:28:02 JST
 0  0      0 335200  65172 94752320    0    0   204 12325 7085 11596  2  2 96  0  0	2014-06-05 13:28:12 JST
 0  0      0 349108  65184 94734752    0    0   476 39495 7024 12028  2  2 95  1  0	2014-06-05 13:28:22 JST
 0  0      0 316308  65180 94770072    0    0   425 52328 7182 12951  2  1 95  1  0	2014-06-05 13:28:32 JST
 1  0      0 342820  65172 94737296    0    0   495    43 6123 10237  2  2 96  0  0	2014-06-05 13:28:42 JST
 0  1      0 325144  65180 94754960    0    0   251 37751 6277 11535  2  1 96  1  0	2014-06-05 13:28:52 JST
 1  0      0 341212  65196 94736560    0    0   672 47864 6173 13143  2  1 95  1  0	2014-06-05 13:29:02 JST
 1  0      0 357104  65192 94730744    0    0   768 14863 7110 10913  2  2 96  0  0	2014-06-05 13:29:12 JST
 1  0      0 328848  65192 94755848    0    0   476 12344 6161 10966  2  1 97  0  0	2014-06-05 13:29:22 JST
 0  1      0 334808  65236 94751008    0    0   644 37925 6907 11763  2  1 96  1  0	2014-06-05 13:29:32 JST
 4  0      0 339932  65260 94743768    0    0   633 52304 6563 10162  2  2 96  1  0	2014-06-05 13:29:42 JST
 1  0      0 335620  65268 94747152    0    0   506    47 6686 10701  2  2 96  0  0	2014-06-05 13:29:52 JST
 0  0      0 312060  65304 94778288    0    0   641 48874 6172 10474  2  2 96  1  0	2014-06-05 13:30:02 JST
 2  0      0 377040  65312 94708320    0    0   471 38027 5811 9651  2  1 96  1  0	2014-06-05 13:30:12 JST
 2  0      0 336464  65264 94747168    0    0   711 10608 6215 9828  2  2 96  1  0	2014-06-05 13:30:22 JST
 1  0      0 331928  65272 94758104    0    0   937 12199 6283 11346  2  1 96  0  0	2014-06-05 13:30:32 JST
 0  1      0 350248  65276 94735024    0    0   497 63137 6816 10381  2  2 95  1  0	2014-06-05 13:30:42 JST
 1  0      0 358308  65288 94726736    0    0   360 25184 6695 12090  2  1 96  1  0	2014-06-05 13:30:52 JST
 0  0      0 335096  65292 94748208    0    0   495    30 6126 10535  2  2 96  0  0	2014-06-05 13:31:02 JST
 1  0      0 346280  65276 94735920    0    0   916 43900 6211 10190  2  2 96  1  0	2014-06-05 13:31:12 JST
 2  1      0 346120  65304 94730320    0    0   697 50025 6796 10053  2  2 95  1  0	2014-06-05 13:31:22 JST
 2  0      0 312424  65272 94767392    0    0  1205    32 6485 11543  2  1 97  0  0	2014-06-05 13:31:32 JST
 0  0      0 332484  65252 94750512    0    0   720 10662 6057 9662  2  2 96  0  0	2014-06-05 13:31:42 JST
 1  0      0 331140  65292 94750168    0    0   716 75561 6940 10260  2  2 95  2  0	2014-06-05 13:31:52 JST
 1  0      0 315384  65296 94762928    0    0   328 14383 6115 11023  2  2 96  0  0	2014-06-05 13:32:02 JST
 1  0      0 321320  65300 94755536    0    0  1114 12942 6518 10702  2  1 96  0  0	2014-06-05 13:32:12 JST
 1  0      0 367328  65308 94722656    0    0  1293 37618 6732 12905  2  1 96  1  0	2014-06-05 13:32:22 JST
 0  0      0 342904  65320 94740816    0    0  1112 51352 6958 13428  2  1 95  2  0	2014-06-05 13:32:32 JST
 0  0      0 347460  65320 94734816    0    0   475    30 6912 11413  2  1 96  0  0	2014-06-05 13:32:42 JST
 0  1      0 338436  65332 94742200    0    0   590 33039 5988 9863  2  2 96  0  0	2014-06-05 13:32:52 JST
 0  0      0 351636  65352 94729224    0    0   574 52018 6339 9693  2  2 95  1  0	2014-06-05 13:33:02 JST
 1  0      0 358700  65364 94717968    0    0   687 10130 6160 11102  2  1 97  0  0	2014-06-05 13:33:12 JST
 1  0      0 316860  65380 94767920    0    0  1140 10844 6743 11815  2  1 96  0  0	2014-06-05 13:33:22 JST
 0  3      0 336264  65404 94728288    0    0   994 49649 6722 10442  2  1 95  1  0	2014-06-05 13:33:32 JST
 2  0      0 326704  65416 94752640    0    0  1266 35238 6495 11951  2  1 96  1  0	2014-06-05 13:33:42 JST
 1  0      0 338736  65424 94744016    0    0   324    37 5788 9023  2  2 96  0  0	2014-06-05 13:33:52 JST
 1  0      0 374184  65444 94710576    0    0   966 50598 6885 10118  2  2 95  1  0	2014-06-05 13:34:02 JST
 3  0      0 343372  65452 94736784    0    0   674 33085 6294 12017  2  1 96  1  0	2014-06-05 13:34:12 JST
 0  0      0 349252  65456 94732416    0    0   968 12386 6361 10391  2  1 96  0  0	2014-06-05 13:34:22 JST
 0  0      0 342528  65484 94745776    0    0   257 10365 6319 10962  2  1 97  0  0	2014-06-05 13:34:32 JST
 1  0      0 354052  65484 94726832    0    0   558 70030 6087 11400  2  1 95  1  0	2014-06-05 13:34:42 JST
 3  0      0 341756  65488 94732456    0    0   585 11268 7036 12535  2  2 96  0  0	2014-06-05 13:34:52 JST
 1  0      0 320264  65424 94763320    0    0   155 12442 6825 10942  2  1 96  0  0	2014-06-05 13:35:02 JST
 0  0      0 335544  65448 94748128    0    0  1000 34347 6831 11675  2  2 95  1  0	2014-06-05 13:35:12 JST
 0  0      0 329320  65448 94749472    0    0   767 54216 6732 10347  2  2 95  1  0	2014-06-05 13:35:22 JST
 0  0      0 328996  65448 94757856    0    0   894    27 6296 11391  2  1 97  0  0	2014-06-05 13:35:32 JST
