procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 316612  81596 94807616    0    0   327 50557 6183 9335  2  1 96  1  0	2014-06-02 13:23:53 JST
 1  0      0 327264  81592 94779592    0    0   754    23 6638 10694  2  1 97  0  0	2014-06-02 13:24:03 JST
 1  0      0 350296  81588 94769568    0    0   151 16723 5618 8792  2  1 97  0  0	2014-06-02 13:24:13 JST
 0  1      0 352196  81604 94760128    0    0   497 45520 7137 10108  2  2 95  1  0	2014-06-02 13:24:23 JST
 0  0      0 313512  81604 94804888    0    0   743 11918 6126 10374  2  1 97  0  0	2014-06-02 13:24:33 JST
 2  0      0 333692  81580 94788912    0    0   788    32 6693 10577  2  1 97  0  0	2014-06-02 13:24:43 JST
 1  0      0 322524  81588 94788416    0    0   202 40011 6168 10655  2  1 97  0  0	2014-06-02 13:24:53 JST
 0  0      0 331676  81592 94793984    0    0   230 39023 6027 9188  2  2 96  1  0	2014-06-02 13:25:03 JST
 0  0      0 324248  81596 94799760    0    0   423    28 5788 9527  2  1 97  0  0	2014-06-02 13:25:13 JST
 0  0      0 328216  81616 94782056    0    0   524 37813 6402 9615  2  2 96  0  0	2014-06-02 13:25:23 JST
 1  0      0 337292  81624 94778240    0    0   178 33213 6044 9023  2  1 96  1  0	2014-06-02 13:25:33 JST
 0  0      0 347120  81616 94772384    0    0   432     9 6415 9295  2  2 96  0  0	2014-06-02 13:25:43 JST
 0  0      0 332756  81616 94790184    0    0   261 20522 6446 10520  2  1 97  0  0	2014-06-02 13:25:53 JST
 0  0      0 329904  81624 94789552    0    0   273 48498 5611 8932  2  1 96  1  0	2014-06-02 13:26:03 JST
 1  0      0 352092  81624 94742944    0    0   459     5 6160 10592  2  1 97  0  0	2014-06-02 13:26:13 JST
 1  0      0 353320  81644 94764944    0    0   383 18208 6086 9414  2  1 97  0  0	2014-06-02 13:26:23 JST
 2  0      0 334908  81636 94782864    0    0   495 56010 6542 9946  2  1 96  1  0	2014-06-02 13:26:33 JST
 0  0      0 325692  81620 94791584    0    0   365     9 5697 9803  2  1 97  0  0	2014-06-02 13:26:43 JST
 4  1      0 333292  81620 94785888    0    0   301 18376 5708 9778  2  1 97  0  0	2014-06-02 13:26:53 JST
 1  0      0 341736  81620 94765472    0    0   302 16340 6658 9797  2  2 96  0  0	2014-06-02 13:27:03 JST
 1  0      0 376036  81632 94741064    0    0    64 36656 6440 11329  2  1 96  1  0	2014-06-02 13:27:13 JST
 0  0      0 329472  81624 94788784    0    0   259    27 5934 9694  2  1 97  0  0	2014-06-02 13:27:23 JST
 0  0      0 341540  81616 94774280    0    0   227 38119 6475 9905  2  1 97  0  0	2014-06-02 13:27:33 JST
 1  1      0 340048  81620 94775088    0    0   398 37610 6085 9842  2  1 96  1  0	2014-06-02 13:27:43 JST
 0  0      0 353800  81620 94756920    0    0   571    26 6163 8936  2  2 97  0  0	2014-06-02 13:27:53 JST
 0  0      0 345516  81636 94770096    0    0   374 34460 5358 8342  1  1 97  0  0	2014-06-02 13:28:03 JST
 0  0      0 369832  81640 94751440    0    0   485 32908 5809 8800  2  2 96  1  0	2014-06-02 13:28:13 JST
 3  0      0 345104  81640 94769776    0    0   725    28 6164 10901  2  1 97  0  0	2014-06-02 13:28:23 JST
 2  0      0 363976  81636 94757984    0    0   630 17536 4759 7501  1  1 97  0  0	2014-06-02 13:28:33 JST
 1  0      0 348112  81612 94771616    0    0   608 48656 6264 11097  2  2 96  1  0	2014-06-02 13:28:43 JST
 0  0      0 352300  81640 94771040    0    0   372   102 6328 10993  2  1 97  0  0	2014-06-02 13:28:53 JST
 2  0      0 317840  81648 94799536    0    0   357 18979 6189 9770  2  1 97  0  0	2014-06-02 13:29:03 JST
 1  2      0 352844  81644 94760528    0    0   480 47431 6734 9696  2  1 96  1  0	2014-06-02 13:29:13 JST
 3  0      0 339436  81636 94773360    0    0   569  5869 7000 11625  2  1 96  0  0	2014-06-02 13:29:23 JST
 2  0      0 334760  81624 94776856    0    0   390    18 6627 11385  2  1 97  0  0	2014-06-02 13:29:33 JST
 0  0      0 336928  81608 94779392    0    0   392 37298 6697 10487  2  1 96  1  0	2014-06-02 13:29:43 JST
 0  0      0 335624  81612 94783712    0    0   363 42844 6193 9630  2  2 95  1  0	2014-06-02 13:29:53 JST
 1  0      0 323784  81604 94786928    0    0   177    19 5999 10710  2  1 97  0  0	2014-06-02 13:30:03 JST
 0  2      0 349668  81600 94763952    0    0   588 34730 6208 9855  2  1 96  1  0	2014-06-02 13:30:13 JST
 0  0      0 363636  81600 94754160    0    0   137 38491 7267 11410  2  2 96  1  0	2014-06-02 13:30:23 JST
 0  0      0 313252  81588 94802608    0    0   239    17 6652 9933  2  1 97  0  0	2014-06-02 13:30:33 JST
 1  0      0 350388  81576 94764584    0    0   796 18306 5832 8847  2  2 97  0  0	2014-06-02 13:30:43 JST
 0  0      0 347984  81588 94771200    0    0   661 54650 5856 10222  2  1 96  1  0	2014-06-02 13:30:53 JST
 1  0      0 374372  81576 94745264    0    0   424    14 6421 8831  2  2 96  0  0	2014-06-02 13:31:03 JST
 0  0      0 344144  81592 94770472    0    0   390 17558 5881 9634  2  1 97  0  0	2014-06-02 13:31:13 JST
 1  1      0 313504  81604 94800240    0    0   524 52851 6659 12022  2  1 96  1  0	2014-06-02 13:31:23 JST
 1  0      0 314480  81608 94806416    0    0   417    20 6947 10057  2  1 97  0  0	2014-06-02 13:31:33 JST
 0  1      0 324796  81612 94794832    0    0   233  4429 6023 10112  2  2 97  0  0	2014-06-02 13:31:43 JST
 0  2      0 324340  81584 94783560    0    0   546 33610 6594 10641  2  1 97  0  0	2014-06-02 13:31:53 JST
 1  0      0 349940  81604 94768592    0    0   151 34882 5797 9170  2  1 97  0  0	2014-06-02 13:32:03 JST
 2  0      0 324384  81616 94782992    0    0   760    10 6093 9400  2  1 97  0  0	2014-06-02 13:32:13 JST
 2  0      0 352872  81624 94765264    0    0   428 36070 6053 8626  2  1 97  0  0	2014-06-02 13:32:23 JST
 0  0      0 315256  81612 94795328    0    0   674 34087 5541 8952  2  1 96  1  0	2014-06-02 13:32:33 JST
 0  0      0 348040  81604 94761632    0    0   325     6 7147 12206  2  1 97  0  0	2014-06-02 13:32:43 JST
 0  0      0 333920  81604 94785184    0    0   641 34671 6445 10936  2  1 97  0  0	2014-06-02 13:32:53 JST
 0  1      0 319060  81608 94792360    0    0   383 35651 5668 10334  2  1 97  1  0	2014-06-02 13:33:03 JST
 0  0      0 339964  81632 94779104    0    0   712    89 6800 11099  2  1 97  0  0	2014-06-02 13:33:13 JST
 4  0      0 341468  81636 94773664    0    0   602 16413 6501 9854  2  1 97  0  0	2014-06-02 13:33:23 JST
 0  0      0 352484  81632 94766512    0    0   873 60775 6897 10301  2  1 96  1  0	2014-06-02 13:33:33 JST
 0  0      0 363284  81624 94752464    0    0   313    26 6513 9797  2  1 97  0  0	2014-06-02 13:33:43 JST
 0  0      0 343780  81632 94766960    0    0   382 19612 6130 9522  2  1 97  0  0	2014-06-02 13:33:53 JST
 1  1      0 314380  81628 94794224    0    0   671 55049 7513 11917  2  1 96  1  0	2014-06-02 13:34:03 JST
 1  0      0 320124  81616 94786000    0    0   516  1506 6345 10786  2  1 96  0  0	2014-06-02 13:34:13 JST
 0  0      0 311200  81608 94805728    0    0   368    29 6347 10359  2  1 97  0  0	2014-06-02 13:34:23 JST
 0  0      0 321200  81624 94786000    0    0   271 38759 6789 10186  2  1 96  1  0	2014-06-02 13:34:33 JST
 1  0      0 323664  81636 94781760    0    0  1466 37980 6304 10592  2  1 96  1  0	2014-06-02 13:34:43 JST
 0  0      0 347516  81628 94767120    0    0   176    28 6473 10086  2  2 97  0  0	2014-06-02 13:34:53 JST
 0  0      0 344516  81628 94768944    0    0   236 38840 6409 12474  2  1 97  1  0	2014-06-02 13:35:03 JST
 2  0      0 335076  81632 94770448    0    0   367 39566 6337 10826  2  1 97  1  0	2014-06-02 13:35:13 JST
 1  0      0 366632  81624 94737744    0    0   367    30 5716 7410  1  2 97  0  0	2014-06-02 13:35:23 JST
 1  0      0 340896  81652 94771816    0    0   426 20002 5955 8680  2  2 97  0  0	2014-06-02 13:35:33 JST
 0  0      0 326752  81660 94776784    0    0   284 50122 6694 10022  2  2 96  0  0	2014-06-02 13:35:43 JST
 0  0      0 323604  81668 94782016    0    0   136    47 5609 9799  2  2 97  0  0	2014-06-02 13:35:53 JST
 1  0      0 324484  81672 94780864    0    0   399 17308 6537 10458  2  1 97  0  0	2014-06-02 13:36:03 JST
 0  0      0 326704  81668 94774976    0    0   448 52343 6244 9406  2  1 96  1  0	2014-06-02 13:36:13 JST
 3  0      0 319448  81672 94790016    0    0   209    37 6659 10637  2  1 97  0  0	2014-06-02 13:36:23 JST
 1  0      0 340288  81680 94770384    0    0   756 18489 5858 9992  2  1 97  0  0	2014-06-02 13:36:33 JST
 0  2      0 348060  81680 94761984    0    0   391 39894 6266 9897  2  1 96  1  0	2014-06-02 13:36:43 JST
 1  0      0 346312  81672 94772232    0    0   937 11892 6116 9586  2  1 97  0  0	2014-06-02 13:36:53 JST
 3  0      0 314624  81680 94797008    0    0   312    21 6284 10363  2  2 97  0  0	2014-06-02 13:37:03 JST
 1  0      0 371212  81676 94739840    0    0   318 36821 6189 8237  2  2 96  0  0	2014-06-02 13:37:13 JST
 3  0      0 363540  81664 94746640    0    0   223 33834 6414 9793  2  2 96  1  0	2014-06-02 13:37:23 JST
 1  0      0 364592  81668 94756256    0    0   425    16 6013 9387  2  1 97  0  0	2014-06-02 13:37:33 JST
 3  0      0 366028  81644 94741832    0    0   923 38633 6724 9310  2  2 96  1  0	2014-06-02 13:37:43 JST
 0  0      0 340516  81676 94763000    0    0   468 36532 5868 8848  2  1 96  1  0	2014-06-02 13:37:53 JST
 0  0      0 346348  81676 94776224    0    0   716    18 5800 9384  2  1 97  0  0	2014-06-02 13:38:03 JST
 0  0      0 323336  81692 94784768    0    0   110 18379 5323 8700  2  1 97  0  0	2014-06-02 13:38:13 JST
 0  0      0 353524  81676 94764928    0    0   529 46230 5953 9177  2  1 96  1  0	2014-06-02 13:38:23 JST
 2  0      0 329372  81684 94787888    0    0   273    26 6090 9744  2  2 97  0  0	2014-06-02 13:38:33 JST
 0  0      0 320368  81704 94787656    0    0   364 18730 5860 8237  2  2 96  0  0	2014-06-02 13:38:43 JST
 0  1      0 342552  81712 94770536    0    0   448 49457 5860 9932  2  1 96  1  0	2014-06-02 13:38:53 JST
 0  0      0 369204  81696 94755976    0    0   212    25 4845 8636  1  1 98  0  0	2014-06-02 13:39:03 JST
 1  0      0 354664  81688 94751840    0    0   531 16940 6231 9790  2  1 97  0  0	2014-06-02 13:39:13 JST
 1  0      0 343508  81676 94769344    0    0   661 14946 6254 10509  2  1 97  0  0	2014-06-02 13:39:23 JST
 1  0      0 340800  81684 94767192    0    0   191 32737 6663 10189  2  2 96  0  0	2014-06-02 13:39:33 JST
 1  0      0 338408  81684 94771936    0    0   462    14 6467 9910  2  2 96  0  0	2014-06-02 13:39:43 JST
 0  0      0 364684  81660 94749424    0    0   243 35774 5802 8626  2  2 96  0  0	2014-06-02 13:39:53 JST
 1  0      0 362584  81688 94744560    0    0   308 36132 6124 9402  2  1 97  1  0	2014-06-02 13:40:03 JST
 1  0      0 330184  81680 94778384    0    0   789    15 7070 11036  2  2 96  0  0	2014-06-02 13:40:13 JST
 1  0      0 320128  81668 94793472    0    0   150 40840 6479 10666  2  2 96  1  0	2014-06-02 13:40:23 JST
 0  0      0 343392  81688 94771312    0    0   649 38234 6845 11931  2  1 96  1  0	2014-06-02 13:40:33 JST
 1  0      0 370780  81684 94742176    0    0   557    26 5961 8818  2  2 97  0  0	2014-06-02 13:40:43 JST
 1  1      0 345880  81700 94770376    0    0   578 18622 6168 10080  2  1 96  0  0	2014-06-02 13:40:53 JST
 0  0      0 322308  81704 94791304    0    0   540 55473 6833 9823  2  2 96  1  0	2014-06-02 13:41:03 JST
 1  0      0 372996  81696 94742096    0    0   693    26 5869 8665  2  2 97  0  0	2014-06-02 13:41:13 JST
 1  0      0 374140  81684 94740208    0    0   455 19990 6007 9340  2  2 97  0  0	2014-06-02 13:41:23 JST
 0  0      0 338628  81692 94772720    0    0   639 51116 6252 9411  2  2 96  1  0	2014-06-02 13:41:33 JST
 3  0      0 342324  81700 94771312    0    0   310    26 6045 9921  2  1 97  0  0	2014-06-02 13:41:43 JST
 0  1      0 341676  81680 94764968    0    0   532  6485 6681 10396  2  1 97  0  0	2014-06-02 13:41:53 JST
 0  0      0 348232  81664 94759616    0    0   574 31530 7116 13069  2  2 96  1  0	2014-06-02 13:42:03 JST
 0  0      0 359052  81676 94753648    0    0   376 35302 6357 8692  2  2 96  1  0	2014-06-02 13:42:13 JST
 3  0      0 348800  81680 94761096    0    0   464    30 5759 9330  2  1 97  0  0	2014-06-02 13:42:23 JST
 1  0      0 337896  81676 94772720    0    0   788 35163 5895 9816  2  1 97  0  0	2014-06-02 13:42:33 JST
 0  0      0 352936  81704 94755664    0    0   718 35642 6649 9695  2  2 95  1  0	2014-06-02 13:42:43 JST
 2  0      0 337528  81688 94769824    0    0   540    19 6721 9954  2  1 97  0  0	2014-06-02 13:42:53 JST
 1  0      0 328268  81700 94780672    0    0   774 36354 6630 10282  2  2 96  0  0	2014-06-02 13:43:03 JST
 2  0      0 328048  81696 94784648    0    0   380 38085 6002 8417  2  2 96  1  0	2014-06-02 13:43:13 JST
 1  0      0 352536  81692 94757664    0    0   444    37 5529 8457  2  2 97  0  0	2014-06-02 13:43:23 JST
 0  0      0 351720  81668 94758464    0    0   638 17203 6834 10345  2  1 97  0  0	2014-06-02 13:43:33 JST
 0  0      0 339864  81668 94768080    0    0   471 51824 5443 10023  2  1 97  1  0	2014-06-02 13:43:43 JST
 2  0      0 353496  81692 94767744    0    0   668   114 6286 10495  2  1 97  0  0	2014-06-02 13:43:53 JST
 0  0      0 338228  81696 94766640    0    0   325 17237 6831 9945  2  2 96  0  0	2014-06-02 13:44:03 JST
 1  1      0 317540  81696 94791816    0    0   362 51376 6962 9283  2  2 95  1  0	2014-06-02 13:44:13 JST
 1  0      0 337084  81692 94775656    0    0   522  1300 6798 10016  2  1 97  0  0	2014-06-02 13:44:23 JST
 0  0      0 327928  81684 94784528    0    0   180    16 5438 9663  2  1 97  0  0	2014-06-02 13:44:33 JST
 0  0      0 348880  81696 94753912    0    0   429 38795 6939 11114  2  1 96  0  0	2014-06-02 13:44:43 JST
 0  0      0 341160  81696 94773304    0    0   536 39779 6724 11677  2  2 95  1  0	2014-06-02 13:44:53 JST
 0  0      0 343892  81700 94761184    0    0   368    19 6178 9165  2  1 97  0  0	2014-06-02 13:45:03 JST
 1  0      0 375688  81692 94735024    0    0   217 38238 6941 10317  2  1 97  0  0	2014-06-02 13:45:13 JST
 0  0      0 338484  81692 94777152    0    0   546 35906 6611 9383  2  1 96  0  0	2014-06-02 13:45:23 JST
 1  0      0 326760  81688 94780856    0    0   240    11 7010 11611  2  1 96  0  0	2014-06-02 13:45:33 JST
 1  0      0 330508  81684 94777600    0    0   496 20658 6205 9832  2  1 96  1  0	2014-06-02 13:45:43 JST
 2  0      0 357204  81688 94753264    0    0   244 53926 5752 8859  2  1 96  1  0	2014-06-02 13:45:53 JST
 0  0      0 330620  81692 94792168    0    0   273    24 6020 10186  2  1 97  0  0	2014-06-02 13:46:03 JST
 0  0      0 358072  81696 94753008    0    0   606 17056 6592 9274  2  2 96  0  0	2014-06-02 13:46:13 JST
 0  0      0 344984  81672 94766432    0    0   661 55830 6908 10776  2  2 95  1  0	2014-06-02 13:46:23 JST
 2  0      0 314828  81632 94788640    0    0   540    33 8155 13368  2  1 96  0  0	2014-06-02 13:46:33 JST
 0  0      0 351040  81604 94756048    0    0   796 23316 6619 10731  2  1 97  0  0	2014-06-02 13:46:43 JST
 0  0      0 329336  81608 94775584    0    0   352 22026 6127 11176  2  1 97  0  0	2014-06-02 13:46:53 JST
 1  0      0 375000  81616 94729696    0    0   566 40598 5975 9368  2  1 96  1  0	2014-06-02 13:47:03 JST
 3  0      0 374276  81608 94739824    0    0   501     6 6819 10437  2  2 96  0  0	2014-06-02 13:47:13 JST
 0  0      0 365740  81632 94741888    0    0   816 35046 6000 8862  2  2 96  1  0	2014-06-02 13:47:23 JST
 1  0      0 349424  81620 94758952    0    0   540 38149 6922 10377  2  2 96  1  0	2014-06-02 13:47:33 JST
 1  0      0 320520  81632 94788000    0    0   461     6 6324 9709  2  2 96  0  0	2014-06-02 13:47:43 JST
 0  1      0 328704  81600 94773936    0    0   409 33892 5753 8986  2  2 97  0  0	2014-06-02 13:47:53 JST
 1  0      0 355192  81596 94763096    0    0   520 36841 5865 10702  2  1 96  1  0	2014-06-02 13:48:03 JST
 0  0      0 333184  81612 94776888    0    0   497    23 5904 9694  2  2 97  0  0	2014-06-02 13:48:13 JST
 1  0      0 319968  81608 94787760    0    0   351 16703 6790 9587  2  2 96  0  0	2014-06-02 13:48:23 JST
 1  0      0 361668  81596 94750496    0    0   483 52809 6363 8982  2  2 95  1  0	2014-06-02 13:48:33 JST
 1  0      0 354052  81588 94759312    0    0   154    24 6086 9186  2  1 97  0  0	2014-06-02 13:48:43 JST
 0  0      0 347444  81552 94768248    0    0   406 17673 5551 8552  2  2 97  0  0	2014-06-02 13:48:53 JST
 2  1      0 333756  81548 94772120    0    0   799 44684 6739 11292  2  1 96  0  0	2014-06-02 13:49:03 JST
 1  0      0 341452  81544 94766520    0    0   516  6739 7041 11826  2  2 96  0  0	2014-06-02 13:49:13 JST
 0  0      0 348284  81532 94754256    0    0   419    26 6668 10093  2  1 97  0  0	2014-06-02 13:49:23 JST
 1  0      0 317620  81544 94793696    0    0   447 40242 6831 10862  2  2 96  0  0	2014-06-02 13:49:33 JST
 0  0      0 340340  81536 94769856    0    0   401 38975 7572 12284  2  2 95  1  0	2014-06-02 13:49:43 JST
 1  0      0 352616  81536 94749280    0    0   418    30 7223 10801  2  2 96  0  0	2014-06-02 13:49:53 JST
 1  0      0 351732  81544 94762808    0    0   485 41000 6572 10886  2  1 97  0  0	2014-06-02 13:50:03 JST
 2  0      0 348112  81552 94760000    0    0   205 40049 6095 10579  2  1 96  1  0	2014-06-02 13:50:13 JST
 0  0      0 320080  81544 94784616    0    0   843    32 6421 9694  2  1 97  0  0	2014-06-02 13:50:23 JST
 0  0      0 323536  81544 94782592    0    0   865 20436 6686 10283  2  1 96  0  0	2014-06-02 13:50:33 JST
 0  0      0 318144  81532 94791648    0    0   555 53687 6764 10133  2  2 95  1  0	2014-06-02 13:50:43 JST
 0  0      0 350852  81536 94748776    0    0   425    35 6531 11003  2  1 97  0  0	2014-06-02 13:50:53 JST
 0  0      0 355980  81516 94745552    0    0   294 20470 5512 8242  2  1 97  0  0	2014-06-02 13:51:03 JST
 0  1      0 334856  81536 94773680    0    0   396 42574 6126 10181  2  1 97  1  0	2014-06-02 13:51:13 JST
 0  0      0 331208  81544 94773616    0    0   400  9997 5521 8694  2  1 97  0  0	2014-06-02 13:51:23 JST
 0  0      0 327540  81544 94776080    0    0   521     7 5990 9841  2  1 97  0  0	2014-06-02 13:51:33 JST
 3  2      0 359004  81532 94740416    0    0   714 35331 5819 11063  2  1 97  1  0	2014-06-02 13:51:43 JST
 1  0      0 345556  81560 94758176    0    0   274 33410 6086 9010  2  2 97  0  0	2014-06-02 13:51:53 JST
 1  0      0 364364  81560 94746816    0    0   363     6 5963 9454  2  1 97  0  0	2014-06-02 13:52:03 JST
 0  0      0 331048  81552 94777488    0    0   832 34866 6553 9919  2  2 96  0  0	2014-06-02 13:52:13 JST
 0  0      0 328980  81552 94776080    0    0   748 35161 6109 9243  2  2 96  1  0	2014-06-02 13:52:23 JST
 0  0      0 351544  81552 94750608    0    0   968     9 5406 9532  2  1 97  0  0	2014-06-02 13:52:33 JST
 1  0      0 355792  81524 94748480    0    0   592 32650 6658 10271  2  2 96  0  0	2014-06-02 13:52:43 JST
 3  0      0 314716  81576 94786736    0    0   826 38303 7356 10692  2  2 95  1  0	2014-06-02 13:52:53 JST
 8  0      0 327872  81588 94772832    0    0   596     8 7030 9400  2  2 96  0  0	2014-06-02 13:53:03 JST
 0  0      0 335556  81592 94771920    0    0   437 18886 6262 10541  2  2 96  0  0	2014-06-02 13:53:13 JST
 0  2      0 339104  81584 94755984    0    0   621 60780 6761 10408  2  1 95  2  0	2014-06-02 13:53:23 JST
 0  0      0 328488  81580 94771952    0    0   132     6 6068 8694  2  2 97  0  0	2014-06-02 13:53:33 JST
 3  2      0 325176  81576 94766352    0    0   357  6584 6818 10247  2  1 97  0  0	2014-06-02 13:53:43 JST
 1  0      0 339140  81568 94773480    0    0   242 29358 5945 8375  1  1 97  0  0	2014-06-02 13:53:53 JST
 0  0      0 311720  81620 94786704    0    0   682 35738 7313 12079  2  2 95  1  0	2014-06-02 13:54:03 JST
 0  0      0 323368  81632 94782280    0    0   137     8 5293 9197  2  1 97  0  0	2014-06-02 13:54:13 JST
 1  0      0 354744  81620 94747016    0    0   281 32352 5753 9094  2  1 97  0  0	2014-06-02 13:54:23 JST
 0  0      0 320156  81620 94771864    0    0   366 34541 6080 12480  2  1 96  1  0	2014-06-02 13:54:33 JST
 0  0      0 346720  81628 94745808    0    0   820     6 6807 10197  2  1 97  0  0	2014-06-02 13:54:43 JST
 0  1      0 350868  81620 94747744    0    0   478 36359 6632 9187  2  2 96  1  0	2014-06-02 13:54:53 JST
 0  0      0 375732  81612 94729456    0    0   509 38771 6328 9803  2  2 96  1  0	2014-06-02 13:55:03 JST
 1  0      0 355504  81620 94735240    0    0   370     6 5768 8825  2  2 96  0  0	2014-06-02 13:55:13 JST
 2  0      0 345212  81640 94751664    0    0   576 18886 5891 8747  2  1 97  0  0	2014-06-02 13:55:23 JST
 0  0      0 359452  81636 94739312    0    0   843 48687 6090 8575  2  2 96  1  0	2014-06-02 13:55:33 JST
 0  0      0 336800  81636 94764792    0    0   545     8 6713 9668  2  2 96  0  0	2014-06-02 13:55:43 JST
 0  0      0 342188  81608 94763328    0    0   492 20214 5691 8470  2  1 97  0  0	2014-06-02 13:55:53 JST
 1  1      0 362072  81620 94739216    0    0   376 47809 6243 9894  2  1 96  1  0	2014-06-02 13:56:03 JST
 3  0      0 336564  81620 94765376    0    0   584    12 5980 9582  2  1 97  0  0	2014-06-02 13:56:13 JST
 0  0      0 353412  81600 94742160    0    0   694 18101 6340 9978  2  1 97  0  0	2014-06-02 13:56:23 JST
 1  0      0 316076  81580 94778424    0    0   282 19548 6883 10167  2  1 97  0  0	2014-06-02 13:56:33 JST
 0  0      0 341436  81628 94758104    0    0   308 35444 6583 10600  2  1 96  1  0	2014-06-02 13:56:43 JST
 0  0      0 343204  81596 94756760    0    0   696    22 5899 9007  2  2 96  0  0	2014-06-02 13:56:53 JST
 2  0      0 328868  81596 94764352    0    0   186 36877 7228 10886  2  2 96  0  0	2014-06-02 13:57:03 JST
 3  0      0 376984  81600 94718248    0    0   531 37082 5448 7319  1  2 96  0  0	2014-06-02 13:57:13 JST
 0  0      0 355416  81596 94745488    0    0   589    20 5953 11061  2  1 97  0  0	2014-06-02 13:57:23 JST
 0  0      0 319060  81612 94771656    0    0   418 35698 6563 9413  2  2 96  0  0	2014-06-02 13:57:33 JST
 0  0      0 330968  81624 94764104    0    0   602 33672 5336 9642  2  1 96  1  0	2014-06-02 13:57:43 JST
 3  0      0 328332  81640 94774880    0    0   688    28 5663 9729  2  1 97  0  0	2014-06-02 13:57:53 JST
 1  0      0 335584  81632 94765848    0    0   562 17887 7152 10056  2  2 96  0  0	2014-06-02 13:58:03 JST
 0  0      0 340244  81628 94756688    0    0   894 53644 5861 9777  2  1 96  1  0	2014-06-02 13:58:13 JST
 1  0      0 332224  81592 94755152    0    0   310    32 6745 10402  2  1 97  0  0	2014-06-02 13:58:23 JST
 1  0      0 325388  81596 94768320    0    0   311 18231 6430 10111  2  1 96  0  0	2014-06-02 13:58:33 JST
 1  1      0 360680  81600 94733920    0    0   174 40802 5939 10057  2  1 97  0  0	2014-06-02 13:58:43 JST
 0  0      0 339744  81600 94754808    0    0   723 16495 7551 12378  2  1 96  1  0	2014-06-02 13:58:53 JST
 1  0      0 343980  81592 94746456    0    0   306    14 6532 10054  2  1 97  0  0	2014-06-02 13:59:03 JST
 0  0      0 350144  81604 94736984    0    0   319 40704 6521 9084  2  2 96  0  0	2014-06-02 13:59:13 JST
 1  0      0 346448  81600 94738448    0    0   349 39436 6326 9954  2  1 96  1  0	2014-06-02 13:59:23 JST
 3  0      0 332992  81608 94761568    0    0   413    14 6113 9890  2  1 97  0  0	2014-06-02 13:59:33 JST
 0  0      0 329168  81616 94756992    0    0   619 36659 5995 8698  2  1 97  0  0	2014-06-02 13:59:43 JST
 0  0      0 350840  81588 94745200    0    0   557 33530 6131 8943  2  2 96  1  0	2014-06-02 13:59:53 JST
 0  0      0 338840  81604 94754432    0    0   460    12 6764 10396  2  2 97  0  0	2014-06-02 14:00:03 JST
 1  1      0 346704  81596 94740032    0    0   472 19309 7039 11543  2  1 96  0  0	2014-06-02 14:00:13 JST
 1  0      0 359276  81588 94742584    0    0   438 54496 5737 9334  2  1 96  1  0	2014-06-02 14:00:23 JST
 0  0      0 337396  81604 94751544    0    0   389    19 6781 10309  2  1 97  0  0	2014-06-02 14:00:33 JST
 0  0      0 340444  81592 94756768    0    0   802 18025 6690 11044  2  1 97  0  0	2014-06-02 14:00:43 JST
 0  2      0 357016  81592 94731136    0    0   228 57222 6303 8642  2  2 95  1  0	2014-06-02 14:00:53 JST
 0  0      0 352316  81584 94742928    0    0   517    15 6168 9184  2  2 97  0  0	2014-06-02 14:01:03 JST
 2  3      0 347088  81596 94740952    0    0    96  4333 5893 9300  2  1 97  0  0	2014-06-02 14:01:13 JST
 0  1      0 341380  81652 94752064    0    0   664 30133 7195 11434  2  2 96  1  0	2014-06-02 14:01:23 JST
 3  0      0 355876  81652 94730784    0    0   564 36619 5733 9783  2  1 96  1  0	2014-06-02 14:01:33 JST
 2  0      0 356352  81652 94732984    0    0   416    11 5636 9524  2  1 97  0  0	2014-06-02 14:01:43 JST
 1  0      0 365868  81652 94726024    0    0   223 33012 5955 9849  2  2 96  0  0	2014-06-02 14:01:53 JST
 5  0      0 327272  81652 94751504    0    0   233 33373 6912 10337  2  1 96  1  0	2014-06-02 14:02:03 JST
 0  0      0 355224  81684 94732776    0    0   468    75 6108 10134  2  1 97  0  0	2014-06-02 14:02:13 JST
 0  1      0 319452  81680 94770384    0    0   244 35740 6315 8987  2  2 96  0  0	2014-06-02 14:02:23 JST
 0  0      0 338500  81688 94745728    0    0   177 37500 5969 9253  2  1 96  1  0	2014-06-02 14:02:33 JST
 2  1      0 342044  81664 94753376    0    0   684     7 6756 10788  2  1 97  0  0	2014-06-02 14:02:43 JST
 1  0      0 343620  81660 94746992    0    0   217 17778 6735 11047  2  1 97  0  0	2014-06-02 14:02:53 JST
 5  0      0 327716  81672 94757048    0    0   124 59330 6669 11156  2  2 96  1  0	2014-06-02 14:03:03 JST
 1  0      0 327392  81684 94764272    0    0   825    79 6132 9753  2  2 96  0  0	2014-06-02 14:03:13 JST
 0  0      0 338980  81684 94758128    0    0   458 19488 6670 10933  2  2 96  0  0	2014-06-02 14:03:23 JST
 0  1      0 352688  81688 94751176    0    0   658 42952 6301 9244  2  2 96  1  0	2014-06-02 14:03:33 JST
 0  0      0 320540  81692 94773104    0    0   762 11904 5931 9996  2  2 96  0  0	2014-06-02 14:03:43 JST
 0  0      0 318036  81692 94767520    0    0   529    41 6423 9271  2  1 97  0  0	2014-06-02 14:03:53 JST
