procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1   5740 335792 208376 94667192    0    0   308 82368 6339 11632  2  1 95  1  0	2014-10-10 18:54:44 JST
 1  0   5740 337864 208380 94670616    0    0   310 17154 6064 11480  2  1 96  0  0	2014-10-10 18:54:54 JST
 1  0   5740 355784 208336 94659056    0    0   334    40 5323 12010  2  1 97  0  0	2014-10-10 18:55:04 JST
 2  0   5740 343232 208332 94657400    0    0   742 66188 6037 10694  2  1 96  1  0	2014-10-10 18:55:14 JST
 2  0   5740 342444 208312 94664496    0    0   480 21101 5468 11237  2  1 96  1  0	2014-10-10 18:55:24 JST
 2  0   5740 341460 208304 94665584    0    0   328    39 5163 11467  2  1 97  0  0	2014-10-10 18:55:34 JST
 1  2   5740 345588 208312 94664000    0    0   425 25736 5854 11715  2  1 96  0  0	2014-10-10 18:55:44 JST
 1  0   5740 324036 208312 94690776    0    0   475 66526 5897 12626  2  1 95  1  0	2014-10-10 18:55:54 JST
 0  0   5740 368168 208316 94633488    0    0   520    32 5128 9678  2  1 97  0  0	2014-10-10 18:56:04 JST
 0  0   5740 337920 208348 94665744    0    0   288   141 5312 10322  2  1 97  0  0	2014-10-10 18:56:14 JST
 0  0   5740 346572 208356 94657744    0    0   632 62760 5924 11228  2  2 95  1  0	2014-10-10 18:56:24 JST
 1  0   5740 352404 208364 94659344    0    0   490 23397 5861 13143  2  1 96  0  0	2014-10-10 18:56:34 JST
 0  1   5740 342908 208372 94670624    0    0   345    29 5505 11200  2  1 97  0  0	2014-10-10 18:56:44 JST
 0  0   5740 334176 208380 94671920    0    0   844 60972 5894 11399  2  1 95  1  0	2014-10-10 18:56:54 JST
 0  0   5740 340640 208380 94673032    0    0   524 22026 5414 11047  2  1 97  0  0	2014-10-10 18:57:04 JST
 1  0   5740 336140 208380 94674920    0    0   333    14 5449 10245  2  1 97  0  0	2014-10-10 18:57:14 JST
 1  0   5740 337544 208380 94668992    0    0   694    26 5541 10556  2  2 96  0  0	2014-10-10 18:57:24 JST
 0  0   5740 357972 208384 94660448    0    0   369 86223 6148 11973  2  1 95  2  0	2014-10-10 18:57:34 JST
 4  0   5740 351092 208372 94661552    0    0   627    18 6147 11678  2  2 96  0  0	2014-10-10 18:57:44 JST
 2  0   5740 344560 208376 94671648    0    0   397    27 5868 10690  2  2 96  0  0	2014-10-10 18:57:54 JST
 0  0   5740 351868 208416 94655344    0    0   589 70171 5867 11853  2  2 95  2  0	2014-10-10 18:58:04 JST
 2  0   5740 319904 208416 94675920    0    0   303 23076 5600 9959  2  1 96  1  0	2014-10-10 18:58:14 JST
 0  0   5740 329944 208424 94678640    0    0   374    28 5580 11571  2  1 97  0  0	2014-10-10 18:58:24 JST
 0  3   5740 340232 208424 94664416    0    0   431 63763 5955 11559  2  1 95  1  0	2014-10-10 18:58:34 JST
 0  0   5740 327832 208432 94675216    0    0   500 23973 5535 11637  2  1 96  0  0	2014-10-10 18:58:44 JST
 1  0   5740 321740 208432 94680096    0    0   584    15 5685 11125  2  2 96  0  0	2014-10-10 18:58:54 JST
 0  0   5740 339468 208480 94664112    0    0   645   152 5695 11352  2  1 96  0  0	2014-10-10 18:59:04 JST
 1  1   5740 339660 208480 94655920    0    0   413 86806 6739 13968  2  1 94  2  0	2014-10-10 18:59:14 JST
 3  0   5740 320552 208476 94689120    0    0   205  5077 5672 11284  2  1 97  0  0	2014-10-10 18:59:24 JST
 1  0   5740 332664 208480 94678736    0    0   810    50 6022 12010  2  2 96  0  0	2014-10-10 18:59:34 JST
 0  0   5740 327460 208480 94670648    0    0   502 74181 6478 12576  2  1 94  2  0	2014-10-10 18:59:44 JST
 0  0   5740 348300 208508 94650624    0    0   418 24728 5820 12919  2  1 96  1  0	2014-10-10 18:59:54 JST
 1  0   5740 328744 208520 94673824    0    0   441    54 5380 12232  2  1 97  0  0	2014-10-10 19:00:04 JST
 1  1   5740 336572 208496 94658480    0    0   539 19292 6541 12825  2  2 96  0  0	2014-10-10 19:00:14 JST
 2  0   5740 374392 208516 94635848    0    0   345 84976 6315 12998  2  1 94  2  0	2014-10-10 19:00:24 JST
 1  0   5740 329468 208500 94668272    0    0   636    44 5858 11140  2  1 97  0  0	2014-10-10 19:00:34 JST
 0  0   5740 322356 208508 94673808    0    0   261    27 5558 9671  2  2 96  0  0	2014-10-10 19:00:44 JST
 1  0   5740 363476 208524 94638560    0    0   199 72939 6539 11797  2  2 95  2  0	2014-10-10 19:00:54 JST
 0  0   5740 352484 208520 94645040    0    0   362 24421 6137 12450  2  1 96  1  0	2014-10-10 19:01:04 JST
 0  0   5740 354792 208528 94655536    0    0   381    32 5845 12272  2  1 96  0  0	2014-10-10 19:01:14 JST
 2  1   5740 333924 208540 94671296    0    0   150 33088 5633 10622  2  2 96  1  0	2014-10-10 19:01:24 JST
 1  0   5740 338620 208528 94666208    0    0   241 62208 6090 12061  2  1 95  2  0	2014-10-10 19:01:34 JST
 1  0   5740 356304 208524 94647528    0    0   369    33 5991 9912  2  2 96  0  0	2014-10-10 19:01:44 JST
 3  0   5740 342552 208532 94667048    0    0   792    27 5899 12782  2  1 97  0  0	2014-10-10 19:01:54 JST
 2  0   5740 328336 208540 94675152    0    0   148 77371 6588 14396  2  1 94  2  0	2014-10-10 19:02:04 JST
 1  0   5740 386076 208520 94619328    0    0   628 26056 6111 12452  2  1 96  1  0	2014-10-10 19:02:14 JST
 0  0   5740 332444 208520 94675696    0    0   882    24 6095 11753  2  1 96  0  0	2014-10-10 19:02:24 JST
 3  2   5740 355964 208536 94637680    0    0   417 34910 6287 13291  2  2 95  1  0	2014-10-10 19:02:34 JST
 1  0   5740 319764 208544 94689024    0    0   281 65651 5366 10446  2  1 95  2  0	2014-10-10 19:02:44 JST
 0  0   5740 381972 208560 94619088    0    0   294    38 6102 12580  2  1 96  0  0	2014-10-10 19:02:54 JST
 0  0   5740 326748 208568 94663760    0    0   796    41 5708 12134  2  1 96  0  0	2014-10-10 19:03:04 JST
 2  0   5740 351452 208580 94645216    0    0   320 75298 5897 13735  2  1 95  2  0	2014-10-10 19:03:14 JST
 2  0   5740 325004 208592 94671792    0    0   616 23520 5620 11316  2  1 96  1  0	2014-10-10 19:03:24 JST
 0  0   5740 324280 208596 94682000    0    0   422    38 5558 12194  2  1 97  0  0	2014-10-10 19:03:34 JST
 1  2   5740 337472 208588 94653240    0    0   360 44692 5790 11274  2  1 96  1  0	2014-10-10 19:03:44 JST
 3  0   5740 352392 208592 94643760    0    0   270 45417 6066 13366  2  2 95  1  0	2014-10-10 19:03:54 JST
 3  0   5740 328324 208592 94671568    0    0   688    44 6010 12212  2  1 97  0  0	2014-10-10 19:04:04 JST
 1  0   5740 352816 208600 94642528    0    0   592    32 5655 10730  2  2 96  0  0	2014-10-10 19:04:14 JST
 1  0   5740 327308 208608 94666568    0    0   259 73588 5844 12628  2  2 94  2  0	2014-10-10 19:04:24 JST
 1  0   5740 348716 208600 94650928    0    0   448 26967 6307 12868  2  1 96  0  0	2014-10-10 19:04:34 JST
 1  0   5740 331460 208604 94664088    0    0   340    21 6051 13083  2  1 96  0  0	2014-10-10 19:04:44 JST
 0  1   5740 349592 208600 94662920    0    0   572 63346 5888 12095  2  2 95  1  0	2014-10-10 19:04:54 JST
 5  0   5740 322868 208588 94675944    0    0   528 35980 6203 12098  2  1 95  1  0	2014-10-10 19:05:04 JST
 0  0   5740 324732 208552 94683888    0    0   203    19 6094 11719  2  1 96  0  0	2014-10-10 19:05:14 JST
 0  0   5740 341156 208532 94667504    0    0   284    21 5955 12499  2  1 97  0  0	2014-10-10 19:05:24 JST
 1  0   5740 342864 208512 94649472    0    0   301 79014 5882 12530  2  1 95  1  0	2014-10-10 19:05:34 JST
 0  0   5740 383892 208512 94620544    0    0    18 26536 5817 10408  2  2 96  0  0	2014-10-10 19:05:44 JST
 0  0   5740 336824 208512 94664248    0    0   282    29 5957 13348  2  1 97  0  0	2014-10-10 19:05:54 JST
 0  0   5740 376320 208524 94631936    0    0   370 71134 6205 12074  2  1 95  1  0	2014-10-10 19:06:04 JST
 0  0   5740 349448 208512 94658776    0    0   601 24337 5473 12164  2  1 96  1  0	2014-10-10 19:06:14 JST
 0  0   5740 346028 208532 94648224    0    0   436    70 5157 10517  2  1 97  0  0	2014-10-10 19:06:24 JST
 2  0   5740 332664 208532 94662000    0    0   361    33 5231 10813  2  1 97  0  0	2014-10-10 19:06:34 JST
 0  0   5740 320664 208528 94678864    0    0   578 86443 6041 10947  2  2 95  2  0	2014-10-10 19:06:44 JST
 1  0   5740 364196 208540 94642064    0    0   167    27 5189 10208  2  2 96  0  0	2014-10-10 19:06:54 JST
 1  0   5740 341844 208532 94650832    0    0   219    32 5540 10588  2  1 97  0  0	2014-10-10 19:07:04 JST
 0  0   5740 331556 208524 94670776    0    0   424 67206 6420 11227  2  2 95  2  0	2014-10-10 19:07:14 JST
 0  0   5740 344900 208540 94647448    0    0   120 22364 5902 11175  2  1 96  0  0	2014-10-10 19:07:24 JST
 0  0   5740 331868 208548 94662440    0    0   513    36 5585 10073  2  2 96  0  0	2014-10-10 19:07:34 JST
 0  2   5740 363940 208548 94632248    0    0   508 22086 5739 10416  2  2 96  1  0	2014-10-10 19:07:44 JST
 1  0   5740 353728 208536 94645904    0    0   327 68358 5897 11699  2  2 94  2  0	2014-10-10 19:07:54 JST
 1  0   5740 313916 208568 94679648    0    0   303   103 5403 10890  2  1 97  0  0	2014-10-10 19:08:04 JST
 0  0   5740 331196 208584 94675184    0    0   384    15 5425 11007  2  1 97  0  0	2014-10-10 19:08:14 JST
 0  0   5740 334172 208568 94664944    0    0   784 72248 5819 9269  2  2 95  2  0	2014-10-10 19:08:24 JST
 1  0   5740 364136 208572 94639368    0    0   464 10677 5649 10895  2  1 96  0  0	2014-10-10 19:08:34 JST
 0  0   5740 333880 208576 94658128    0    0   819    35 5891 10746  2  2 96  0  0	2014-10-10 19:08:44 JST
 0  1   5740 346212 208580 94649480    0    0   254 61481 6302 12707  2  1 95  1  0	2014-10-10 19:08:54 JST
 0  0   5740 340184 208568 94662736    0    0   689 29120 5707 11281  2  1 96  1  0	2014-10-10 19:09:04 JST
 1  0   5740 327288 208572 94676480    0    0   569    39 5613 11657  2  1 97  0  0	2014-10-10 19:09:14 JST
 0  0   5740 364172 208580 94639720    0    0   587    13 5668 10516  2  2 96  0  0	2014-10-10 19:09:24 JST
 1  0   5740 331652 208576 94666848    0    0   292 76861 5394 10459  2  1 95  2  0	2014-10-10 19:09:34 JST
 4  0   5740 331472 208568 94663184    0    0   422 10338 5866 11484  2  2 96  0  0	2014-10-10 19:09:44 JST
 0  0   5740 351876 208568 94650528    0    0   512    31 5918 12994  2  1 97  0  0	2014-10-10 19:09:54 JST
 0  0   5740 380732 208564 94625296    0    0   226 77901 5959 11734  2  1 95  2  0	2014-10-10 19:10:04 JST
 0  0   5740 352516 208544 94642848    0    0   439 13293 5983 10270  2  2 96  0  0	2014-10-10 19:10:14 JST
 1  0   5740 315748 208560 94679880    0    0   705    32 5850 10336  2  2 96  0  0	2014-10-10 19:10:24 JST
 5  0   5740 353452 208560 94643984    0    0   384 24696 5672 8737  2  2 96  0  0	2014-10-10 19:10:34 JST
 0  0   5740 321944 208576 94681840    0    0   902 65197 6053 10739  2  2 94  2  0	2014-10-10 19:10:44 JST
 2  0   5740 345136 208580 94653944    0    0   636    29 5338 11436  2  1 97  0  0	2014-10-10 19:10:54 JST
 1  0   5740 331712 208592 94668928    0    0   369    42 5932 11063  2  1 97  0  0	2014-10-10 19:11:04 JST
 1  0   5740 335508 208588 94661392    0    0   721 75554 5768 11064  2  1 95  2  0	2014-10-10 19:11:14 JST
 2  0   5740 328128 208580 94670432    0    0   586 10406 5479 10409  2  1 97  0  0	2014-10-10 19:11:24 JST
 0  0   5740 310376 208580 94686064    0    0   536    34 5111 8820  2  2 97  0  0	2014-10-10 19:11:34 JST
 0  1   5740 316164 208580 94679032    0    0   454 52878 5664 10476  2  2 95  1  0	2014-10-10 19:11:44 JST
 0  0   5740 340384 208576 94660480    0    0   598 28462 5774 10943  2  1 96  1  0	2014-10-10 19:11:54 JST
 1  0   5740 338984 208584 94657440    0    0   335    39 5596 11461  2  1 97  0  0	2014-10-10 19:12:04 JST
 1  0   5740 346864 208592 94656704    0    0   425    27 5263 10694  2  1 97  0  0	2014-10-10 19:12:14 JST
 0  1   5740 313624 208592 94687088    0    0   522 84528 5614 12082  2  2 94  2  0	2014-10-10 19:12:24 JST
 2  0   5740 332444 208588 94665992    0    0   314  1592 5242 9971  2  2 96  0  0	2014-10-10 19:12:34 JST
 4  0   5740 314688 208592 94680192    0    0   192    20 5372 11684  2  1 97  0  0	2014-10-10 19:12:44 JST
 1  0   5740 332372 208604 94647696    0    0   381 72258 6175 10828  2  2 94  2  0	2014-10-10 19:12:54 JST
 4  0   5740 359964 208604 94638032    0    0   430 10900 5249 11029  2  1 97  0  0	2014-10-10 19:13:04 JST
 0  0   5740 323360 208612 94676592    0    0   628    20 5419 10490  2  2 96  0  0	2014-10-10 19:13:14 JST
 2  1   5740 360704 208620 94634352    0    0   206 36810 6378 11125  2  2 96  0  0	2014-10-10 19:13:24 JST
 0  0   5740 336048 208628 94663056    0    0   278 48456 5932 10600  2  2 95  1  0	2014-10-10 19:13:34 JST
 1  0   5740 350268 208644 94647184    0    0   157    66 5448 10309  2  2 96  0  0	2014-10-10 19:13:44 JST
 0  0   5740 321164 208652 94683624    0    0   452    18 5774 10237  2  2 96  0  0	2014-10-10 19:13:54 JST
 1  0   5740 324792 208668 94660296    0    0   419 78031 5765 11543  2  2 94  2  0	2014-10-10 19:14:04 JST
 1  0   5740 359660 208684 94636080    0    0   421 10979 5120 10578  2  2 96  0  0	2014-10-10 19:14:14 JST
 0  0   5740 329804 208692 94658096    0    0   683    13 5730 11828  2  1 97  0  0	2014-10-10 19:14:24 JST
 3  1   5740 325464 208708 94664000    0    0   547 73258 5414 10660  2  2 95  2  0	2014-10-10 19:14:34 JST
 0  0   5740 318240 208724 94690400    0    0   377 15162 5110 11364  2  1 97  1  0	2014-10-10 19:14:44 JST
 1  0   5740 344332 208728 94650368    0    0   379    22 5642 10101  2  2 96  0  0	2014-10-10 19:14:54 JST
 2  0   5740 334536 208736 94655008    0    0   494    28 5455 9664  2  2 96  0  0	2014-10-10 19:15:04 JST
 1  0   5740 352636 208716 94630696    0    0   722 83600 6000 10848  2  2 95  2  0	2014-10-10 19:15:14 JST
 0  0   5740 331688 208724 94659768    0    0   868    23 4968 10277  2  1 97  0  0	2014-10-10 19:15:24 JST
 0  0   5740 322968 208736 94669984    0    0   709    30 5827 9468  2  2 96  0  0	2014-10-10 19:15:34 JST
 0  0   5740 322968 208728 94666400    0    0   261 70362 5387 9280  2  2 95  1  0	2014-10-10 19:15:44 JST
 0  0   5740 315380 208724 94683072    0    0   465 10177 5274 10424  2  1 97  0  0	2014-10-10 19:15:54 JST
 0  0   5740 332784 208724 94661960    0    0   577    27 5194 10470  2  1 97  0  0	2014-10-10 19:16:04 JST
 0  2   5740 343560 208720 94647904    0    0   342 47081 5968 11373  2  2 95  1  0	2014-10-10 19:16:14 JST
 0  0   5740 344520 208720 94655968    0    0   339 36567 4813 9866  2  1 96  1  0	2014-10-10 19:16:24 JST
 1  0   5740 350248 208732 94648336    0    0  1199    34 4874 9273  2  2 97  0  0	2014-10-10 19:16:34 JST
 0  0   5740 344780 208748 94651504    0    0   576    12 5226 9096  2  2 96  0  0	2014-10-10 19:16:44 JST
 0  1   5740 350344 208752 94634080    0    0   551 73276 6400 10275  2  1 96  1  0	2014-10-10 19:16:54 JST
 4  0   5740 317244 208764 94671456    0    0   832    35 5170 10051  2  1 97  0  0	2014-10-10 19:17:04 JST
 0  0   5740 361840 208724 94639040    0    0   363    12 5673 10648  2  2 96  0  0	2014-10-10 19:17:14 JST
 0  0   5740 341052 208740 94653456    0    0   612 71082 5831 11217  2  2 95  2  0	2014-10-10 19:17:24 JST
 3  0   5740 345684 208740 94653968    0    0   503 11274 5072 8353  2  2 97  0  0	2014-10-10 19:17:34 JST
 2  0   5740 336304 208740 94658352    0    0   446    10 5199 11260  2  1 97  0  0	2014-10-10 19:17:44 JST
 1  1   5740 358456 208756 94631312    0    0   166 43180 5495 10451  2  1 96  1  0	2014-10-10 19:17:54 JST
 3  0   5740 324640 208772 94661184    0    0   800 38297 6155 11145  2  2 95  1  0	2014-10-10 19:18:04 JST
 4  0   5740 313740 208776 94680128    0    0   489    25 5281 10940  2  1 96  0  0	2014-10-10 19:18:14 JST
 0  0   5740 354808 208764 94648368    0    0   356    11 5645 11450  2  1 97  0  0	2014-10-10 19:18:24 JST
 1  0   5740 315808 208760 94677168    0    0   406 77650 5706 9830  2  2 95  1  0	2014-10-10 19:18:34 JST
 1  0   5740 342856 208784 94644944    0    0   529 10182 5852 10824  2  1 97  0  0	2014-10-10 19:18:44 JST
 3  0   5740 355116 208776 94633936    0    0   546    10 5738 9917  2  2 96  0  0	2014-10-10 19:18:54 JST
 0  0   5740 336436 208780 94651056    0    0   641 77571 6137 10074  2  2 94  2  0	2014-10-10 19:19:04 JST
 0  0   5740 338412 208792 94662552    0    0   358 11898 5920 10658  2  2 96  0  0	2014-10-10 19:19:14 JST
 2  0   5740 355464 208784 94645456    0    0   366     8 5099 8698  2  2 97  0  0	2014-10-10 19:19:24 JST
 3  3   5740 336432 208788 94663464    0    0   659 23198 5513 10247  2  1 96  0  0	2014-10-10 19:19:34 JST
 2  0   5740 322324 208796 94668768    0    0   353 60179 5364 11079  2  1 95  1  0	2014-10-10 19:19:44 JST
 3  0   5740 353584 208800 94643488    0    0   706    29 5158 9688  2  2 96  0  0	2014-10-10 19:19:54 JST
 1  0   5740 339148 208800 94663448    0    0   507    31 5607 10105  2  2 96  0  0	2014-10-10 19:20:04 JST
 0  0   5740 335668 208816 94660848    0    0   391 71702 6051 11011  2  2 95  1  0	2014-10-10 19:20:14 JST
 0  0   5740 320556 208796 94673816    0    0   341 10680 5452 9779  2  2 96  0  0	2014-10-10 19:20:24 JST
 0  0   5740 316656 208804 94680128    0    0   481    31 4993 9875  2  2 96  0  0	2014-10-10 19:20:34 JST
 0  2   5740 328184 208784 94660912    0    0   445 68430 5539 10665  2  1 95  2  0	2014-10-10 19:20:44 JST
 0  0   5740 353076 208796 94644576    0    0   145 13150 5296 10167  2  2 96  0  0	2014-10-10 19:20:54 JST
 0  0   5740 329524 208780 94672304    0    0   336    46 4935 10004  2  2 97  0  0	2014-10-10 19:21:04 JST
 3  0   5740 340264 208780 94664048    0    0   387    12 4950 9823  2  2 97  0  0	2014-10-10 19:21:14 JST
 0  0   5740 373968 208788 94614112    0    0   922 75410 5812 12281  2  1 95  2  0	2014-10-10 19:21:24 JST
 1  0   5740 339876 208780 94649488    0    0   640    36 5194 11047  2  1 97  0  0	2014-10-10 19:21:34 JST
 3  0   5740 328604 208780 94668368    0    0   448    24 4650 9521  2  1 97  0  0	2014-10-10 19:21:44 JST
 0  0   5740 350264 208780 94648624    0    0   438 71246 5173 9529  2  2 95  2  0	2014-10-10 19:21:54 JST
 0  0   5740 351076 208796 94637104    0    0   177 10038 5546 10305  2  1 97  0  0	2014-10-10 19:22:04 JST
 1  0   5740 333100 208804 94662384    0    0   508    28 5075 9732  2  1 97  0  0	2014-10-10 19:22:14 JST
 0  2   5740 336900 208816 94661472    0    0   194 61644 6102 9857  2  2 95  1  0	2014-10-10 19:22:24 JST
 0  0   5740 353620 208820 94647904    0    0   446 19247 4788 9402  2  1 97  0  0	2014-10-10 19:22:34 JST
 0  0   5740 325312 208820 94668256    0    0   506    18 5390 9889  2  2 97  0  0	2014-10-10 19:22:44 JST
 1  0   5740 355928 208816 94638016    0    0   329    25 5158 9148  2  2 96  0  0	2014-10-10 19:22:54 JST
 1  0   5740 371196 208832 94618992    0    0   431 78268 5488 8798  2  2 95  2  0	2014-10-10 19:23:04 JST
 0  0   5740 360728 208844 94630832    0    0   243    72 4995 9343  2  2 97  0  0	2014-10-10 19:23:14 JST
 1  0   5740 352692 208844 94627936    0    0   424    25 5692 10056  2  1 97  0  0	2014-10-10 19:23:24 JST
 1  0   5740 317544 208848 94668528    0    0   296 67350 5669 11197  2  2 95  1  0	2014-10-10 19:23:34 JST
 1  0   5740 346148 208856 94639840    0    0   487 10498 5242 9932  2  1 96  0  0	2014-10-10 19:23:44 JST
 0  0   5740 343752 208852 94649872    0    0   248     7 5064 9328  2  1 97  0  0	2014-10-10 19:23:54 JST
 1  0   5740 374076 208820 94628096    0    0   404 68444 5505 9379  2  1 95  2  0	2014-10-10 19:24:04 JST
 2  0   5740 320376 208820 94670880    0    0   374 10633 5319 10917  2  2 96  0  0	2014-10-10 19:24:14 JST
 2  0   5740 312612 208824 94676864    0    0   630    12 5556 10262  2  2 96  0  0	2014-10-10 19:24:24 JST
 1  0   5740 340768 208816 94644872    0    0   486    26 5019 8569  2  2 97  0  0	2014-10-10 19:24:34 JST
 0  0   5740 353480 208828 94645760    0    0   489 79665 5582 11593  2  2 95  1  0	2014-10-10 19:24:44 JST
