procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 330200  52420 94702720    0    0   375 42167 6822 13859  3  1 95  1  0	2014-06-05 12:55:53 JST
 0  0      0 374492  52432 94674824    0    0   385 12980 6471 12747  2  1 96  0  0	2014-06-05 12:56:03 JST
 2  0      0 323348  52460 94721368    0    0   254 52276 6515 12893  2  1 95  1  0	2014-06-05 12:56:13 JST
 0  0      0 326996  52456 94722568    0    0   546    40 6490 13183  3  1 96  0  0	2014-06-05 12:56:23 JST
 0  0      0 324492  52472 94715216    0    0   671 51894 7030 13514  3  1 95  1  0	2014-06-05 12:56:33 JST
 0  0      0 336428  52480 94714032    0    0   811 52408 7144 13369  3  1 95  1  0	2014-06-05 12:56:43 JST
 0  0      0 353548  52496 94695680    0    0   561    44 6624 12769  2  1 96  0  0	2014-06-05 12:56:53 JST
 0  0      0 335540  52516 94712144    0    0   695 44127 6432 13135  2  2 95  1  0	2014-06-05 12:57:03 JST
 0  0      0 338260  52536 94709840    0    0   687 12132 6567 12026  2  1 96  0  0	2014-06-05 12:57:13 JST
 2  0      0 354176  52572 94699904    0    0   901 54548 6105 13010  2  1 95  2  0	2014-06-05 12:57:23 JST
 0  1      0 341288  52572 94707008    0    0  1015 11064 6755 13588  3  2 96  0  0	2014-06-05 12:57:33 JST
 0  0      0 343348  52588 94699440    0    0   646 40267 7513 14630  3  2 95  1  0	2014-06-05 12:57:43 JST
 2  1      0 328780  52620 94710560    0    0   596 51896 7150 15156  3  1 95  1  0	2014-06-05 12:57:53 JST
 0  0      0 352656  52624 94694464    0    0   904  6546 6974 14604  3  1 96  0  0	2014-06-05 12:58:03 JST
 3  0      0 325084  52640 94714872    0    0   652 44863 6644 13106  2  1 95  1  0	2014-06-05 12:58:13 JST
 1  0      0 333060  52632 94717840    0    0   410 13724 5945 12258  2  1 96  0  0	2014-06-05 12:58:23 JST
 0  1      0 327348  52636 94715120    0    0   474 55403 7182 12555  3  2 95  1  0	2014-06-05 12:58:33 JST
 1  1      0 313540  52636 94732816    0    0   854 13134 7273 13910  3  2 95  0  0	2014-06-05 12:58:43 JST
 0  0      0 316924  52676 94730000    0    0   924 39244 7036 13597  3  1 95  1  0	2014-06-05 12:58:53 JST
 2  1      0 332408  52656 94710576    0    0   791 59120 7505 17359  3  2 94  2  0	2014-06-05 12:59:03 JST
 2  0      0 341908  52632 94695160    0    0   666  2579 6743 13586  2  1 96  0  0	2014-06-05 12:59:13 JST
 1  0      0 323832  52624 94709440    0    0   616 43466 6495 11863  2  1 95  1  0	2014-06-05 12:59:23 JST
 0  0      0 335816  52624 94719728    0    0   754 10870 7365 14140  3  1 95  0  0	2014-06-05 12:59:33 JST
 1  0      0 328424  52652 94722648    0    0   461 54407 6931 13736  3  1 95  1  0	2014-06-05 12:59:43 JST
 1  0      0 324988  52636 94713384    0    0   380 18330 6549 13072  2  1 96  0  0	2014-06-05 12:59:53 JST
 2  0      0 312336  52648 94735880    0    0  1002 35309 6533 12334  2  1 95  1  0	2014-06-05 13:00:03 JST
 0  1      0 346652  52648 94697392    0    0  1272 54065 6663 12348  2  1 95  2  0	2014-06-05 13:00:13 JST
 1  1      0 332468  52640 94713120    0    0   988  2972 6313 12079  2  1 96  0  0	2014-06-05 13:00:23 JST
 0  2      0 338304  52644 94713088    0    0   536 37033 7049 13214  2  1 96  1  0	2014-06-05 13:00:33 JST
 1  0      0 350948  52660 94689456    0    0   644 13744 6391 12773  2  1 96  0  0	2014-06-05 13:00:43 JST
 0  0      0 354600  52684 94694176    0    0   733 55692 6982 13994  3  1 95  1  0	2014-06-05 13:00:53 JST
 1  1      0 311380  52696 94733920    0    0   307 35236 6598 13105  2  1 96  1  0	2014-06-05 13:01:03 JST
 0  0      0 326220  52696 94716960    0    0   582 15097 6396 13558  2  2 96  0  0	2014-06-05 13:01:13 JST
 1  0      0 326016  52724 94712152    0    0   834 51533 6947 13523  2  1 95  1  0	2014-06-05 13:01:23 JST
 1  0      0 312168  52740 94739840    0    0    98 10770 6818 12957  3  1 96  0  0	2014-06-05 13:01:33 JST
 0  0      0 336656  52740 94722432    0    0   676 38848 6507 11864  2  2 95  1  0	2014-06-05 13:01:43 JST
 0  1      0 357772  52748 94680888    0    0   877 29738 6303 12228  2  1 96  1  0	2014-06-05 13:01:53 JST
 0  0      0 359828  52740 94680640    0    0   321 20002 6541 15027  3  1 95  1  0	2014-06-05 13:02:03 JST
 0  0      0 331420  52712 94711072    0    0   602 37024 6505 12912  2  2 95  1  0	2014-06-05 13:02:13 JST
 0  0      0 341496  52716 94687984    0    0   566 14032 7015 13779  3  1 96  0  0	2014-06-05 13:02:23 JST
 1  0      0 325228  52728 94713728    0    0   766 53014 6551 12924  2  1 95  1  0	2014-06-05 13:02:33 JST
 1  1      0 349484  52732 94697968    0    0   992 13476 6642 13711  3  1 96  0  0	2014-06-05 13:02:43 JST
 0  0      0 344836  52692 94699392    0    0   785 42798 6702 13181  2  1 95  1  0	2014-06-05 13:02:53 JST
 0  0      0 325940  52724 94724656    0    0   250 54266 7577 13558  3  2 95  1  0	2014-06-05 13:03:03 JST
 3  1      0 316360  52748 94731488    0    0   716 13698 6499 14477  3  1 96  0  0	2014-06-05 13:03:13 JST
 0  0      0 333892  52764 94703504    0    0   373 29117 6399 13510  2  1 95  1  0	2014-06-05 13:03:23 JST
 4  1      0 342456  52744 94700192    0    0   907 13246 6562 12661  2  1 96  0  0	2014-06-05 13:03:33 JST
 1  0      0 359912  52752 94679816    0    0   848 55490 6888 13078  2  1 95  1  0	2014-06-05 13:03:43 JST
 0  2      0 327968  52756 94711472    0    0   278 41548 7073 13417  2  1 95  1  0	2014-06-05 13:03:53 JST
 3  2      0 326540  52756 94718592    0    0   598 12101 6973 13799  3  1 96  0  0	2014-06-05 13:04:03 JST
 1  0      0 348740  52768 94682912    0    0  1084 53656 6344 13131  2  1 95  1  0	2014-06-05 13:04:13 JST
 0  0      0 347412  52772 94698920    0    0   554 16169 6180 12697  2  1 96  0  0	2014-06-05 13:04:23 JST
 1  0      0 339756  52764 94694744    0    0   208 39032 6382 12275  2  1 96  1  0	2014-06-05 13:04:33 JST
 0  1      0 340144  52760 94696064    0    0   716 17347 6254 11917  2  1 96  0  0	2014-06-05 13:04:43 JST
 0  0      0 315684  52768 94722016    0    0   626 33448 6583 12839  2  2 95  1  0	2014-06-05 13:04:53 JST
 1  0      0 322952  52776 94712352    0    0   503 33636 6362 13209  2  2 95  1  0	2014-06-05 13:05:03 JST
 0  0      0 338416  52772 94708368    0    0   664 13373 6443 12137  2  2 96  0  0	2014-06-05 13:05:13 JST
 1  0      0 324964  52788 94712512    0    0  1064 55588 6781 15397  3  1 94  2  0	2014-06-05 13:05:23 JST
 0  0      0 323116  52796 94722024    0    0   902 13608 5598 11300  2  1 96  0  0	2014-06-05 13:05:33 JST
 4  0      0 361492  52808 94680736    0    0   870 42214 7502 13600  3  2 95  1  0	2014-06-05 13:05:43 JST
 0  1      0 327076  52816 94709600    0    0   824 33492 6451 12769  2  1 95  1  0	2014-06-05 13:05:53 JST
 0  0      0 331264  52816 94713952    0    0   489 18040 6764 11369  2  2 96  0  0	2014-06-05 13:06:03 JST
 0  0      0 315656  52820 94722896    0    0  1044 37816 7260 14501  3  1 95  1  0	2014-06-05 13:06:13 JST
 0  0      0 336228  52844 94691424    0    0  1247 13756 7323 13494  3  1 96  0  0	2014-06-05 13:06:23 JST
 1  0      0 330292  52808 94703760    0    0   932 55207 6550 13302  2  2 95  2  0	2014-06-05 13:06:33 JST
 1  0      0 330088  52836 94703216    0    0   234 13299 6588 12897  3  2 96  0  0	2014-06-05 13:06:43 JST
 2  0      0 341868  52836 94700112    0    0  1053 41084 7016 13164  3  2 95  1  0	2014-06-05 13:06:53 JST
 0  0      0 320768  52844 94706472    0    0   430 59183 7240 13725  3  1 95  1  0	2014-06-05 13:07:03 JST
 3  3      0 317468  52848 94707992    0    0   899  3974 6654 12565  3  1 96  0  0	2014-06-05 13:07:13 JST
 2  0      0 349596  52864 94694560    0    0   463 41058 7183 13538  3  2 95  1  0	2014-06-05 13:07:23 JST
 2  0      0 320376  52896 94720192    0    0   795 13533 6918 12761  2  2 96  0  0	2014-06-05 13:07:33 JST
 0  0      0 310524  52912 94721872    0    0   638 57812 6526 14228  3  1 95  1  0	2014-06-05 13:07:43 JST
 2  0      0 337416  52920 94699224    0    0   438 11210 6242 11439  2  1 96  0  0	2014-06-05 13:07:53 JST
 0  0      0 316052  52948 94720352    0    0   843 44068 7078 14668  3  1 95  1  0	2014-06-05 13:08:03 JST
 1  0      0 336072  52968 94697216    0    0   587 53403 6895 13876  2  1 94  2  0	2014-06-05 13:08:13 JST
 3  0      0 323056  52984 94717248    0    0   770 13859 5923 11448  2  1 96  0  0	2014-06-05 13:08:23 JST
 1  0      0 357132  53012 94673752    0    0   826 27511 7085 14349  3  2 95  1  0	2014-06-05 13:08:33 JST
 0  1      0 315620  53020 94709368    0    0   838 13640 6710 14315  3  1 96  0  0	2014-06-05 13:08:43 JST
 0  0      0 329328  53040 94702680    0    0   991 52968 7255 14890  3  1 95  1  0	2014-06-05 13:08:53 JST
 0  2      0 318496  53084 94716352    0    0   847 37726 7588 14376  3  2 95  1  0	2014-06-05 13:09:03 JST
 0  0      0 351040  53084 94693048    0    0   738 19612 6475 12929  2  1 96  1  0	2014-06-05 13:09:13 JST
 1  0      0 320956  53100 94697568    0    0   584 56154 6634 12561  2  1 95  1  0	2014-06-05 13:09:23 JST
 2  0      0 339196  53116 94684920    0    0  1137 15194 6538 12709  2  1 96  0  0	2014-06-05 13:09:33 JST
 1  0      0 344408  53124 94693216    0    0   866 26793 6922 13480  3  1 95  1  0	2014-06-05 13:09:43 JST
 0  0      0 333032  53128 94702464    0    0   569 13200 6555 13345  3  2 96  0  0	2014-06-05 13:09:53 JST
 1  0      0 328996  53164 94707760    0    0   800 56220 7049 13812  2  2 94  2  0	2014-06-05 13:10:03 JST
 3  2      0 337828  53176 94701264    0    0   929 39313 5766 10773  2  1 96  1  0	2014-06-05 13:10:13 JST
 0  0      0 335876  53188 94702080    0    0   442 13766 6358 12783  2  1 96  0  0	2014-06-05 13:10:23 JST
 0  0      0 353456  53216 94691952    0    0   472 54553 6765 14200  2  1 95  2  0	2014-06-05 13:10:33 JST
 0  0      0 339076  53268 94703272    0    0   572 11647 6620 12004  2  2 96  0  0	2014-06-05 13:10:43 JST
 1  0      0 333952  53292 94703008    0    0   665 37137 6779 15695  3  1 95  1  0	2014-06-05 13:10:53 JST
 0  3      0 346836  53312 94698000    0    0   511 20796 6428 12361  2  2 96  0  0	2014-06-05 13:11:03 JST
 0  0      0 341760  53316 94700200    0    0  1294 31146 7336 13090  3  2 95  1  0	2014-06-05 13:11:13 JST
 0  0      0 331668  53308 94702352    0    0   296 37906 6722 12731  2  2 95  1  0	2014-06-05 13:11:23 JST
 0  0      0 319724  53304 94705920    0    0   355 13233 5961 12104  2  1 96  0  0	2014-06-05 13:11:33 JST
 0  0      0 365212  53316 94679296    0    0  1006 52953 6076 12578  2  2 95  1  0	2014-06-05 13:11:43 JST
 0  0      0 312828  53324 94719744    0    0   420 11290 5320 10745  2  1 97  0  0	2014-06-05 13:11:53 JST
 0  0      0 327736  53296 94705088    0    0   788 34970 6870 12760  2  2 95  1  0	2014-06-05 13:12:03 JST
 0  3      0 335056  53300 94683776    0    0   823 46793 6331 14325  2  1 95  1  0	2014-06-05 13:12:13 JST
 1  0      0 323964  53320 94711792    0    0   901  1211 6470 13103  2  2 96  0  0	2014-06-05 13:12:23 JST
 0  0      0 346024  53332 94696240    0    0   426 39146 6569 14476  2  2 95  1  0	2014-06-05 13:12:33 JST
 0  0      0 364120  53340 94672176    0    0   732 13313 5615 11854  2  1 97  0  0	2014-06-05 13:12:43 JST
 0  0      0 373904  53304 94667424    0    0   447 49394 6675 13442  3  1 95  1  0	2014-06-05 13:12:53 JST
 2  0      0 339488  53324 94702176    0    0   883 36117 6619 13219  2  1 96  0  0	2014-06-05 13:13:03 JST
 0  0      0 348744  53312 94678384    0    0   518 12768 7030 14418  3  1 96  0  0	2014-06-05 13:13:13 JST
 0  0      0 318484  53324 94712664    0    0   346 49090 5514 13166  2  1 95  1  0	2014-06-05 13:13:23 JST
 0  0      0 315724  53316 94719552    0    0   529 12057 5822 10874  2  1 96  0  0	2014-06-05 13:13:33 JST
 0  0      0 320816  53328 94710864    0    0  1023 37585 6613 12919  2  2 95  1  0	2014-06-05 13:13:43 JST
 2  2      0 345056  53352 94680960    0    0   912 23371 5853 12098  2  1 96  0  0	2014-06-05 13:13:53 JST
 0  1      0 314172  53388 94726688    0    0   672 22149 5760 11943  2  1 96  1  0	2014-06-05 13:14:03 JST
 0  0      0 370044  53396 94674800    0    0   867 36180 6928 12912  3  2 95  1  0	2014-06-05 13:14:13 JST
 3  0      0 353412  53408 94678576    0    0   727 11768 6237 13173  2  1 96  0  0	2014-06-05 13:14:23 JST
 1  0      0 333416  53400 94694496    0    0   885 50543 7629 14066  3  2 94  1  0	2014-06-05 13:14:33 JST
 1  0      0 332388  53388 94694672    0    0   457 13622 6810 13707  2  1 96  0  0	2014-06-05 13:14:43 JST
 0  0      0 344492  53400 94688560    0    0   670 40696 7184 15717  3  1 95  1  0	2014-06-05 13:14:53 JST
 2  0      0 334964  53412 94706480    0    0   947 57918 6764 14691  2  2 95  1  0	2014-06-05 13:15:03 JST
 0  1      0 333684  53416 94694560    0    0   860 11990 6406 12956  2  1 96  0  0	2014-06-05 13:15:13 JST
 3  0      0 341280  53444 94695520    0    0   561 29540 6169 12647  2  1 94  2  0	2014-06-05 13:15:23 JST
 1  0      0 340948  53416 94681864    0    0   472 12985 7076 13867  3  1 96  0  0	2014-06-05 13:15:33 JST
 4  0      0 350756  53436 94676080    0    0   931 52878 8007 14135  3  2 94  1  0	2014-06-05 13:15:43 JST
 1  1      0 346404  53440 94691152    0    0   403 30528 5984 11592  2  1 96  0  0	2014-06-05 13:15:53 JST
 0  0      0 328392  53444 94701704    0    0   751 25657 6875 12856  3  2 95  1  0	2014-06-05 13:16:03 JST
 0  0      0 317596  53480 94707416    0    0   390 55127 7018 12627  2  2 95  1  0	2014-06-05 13:16:13 JST
 1  0      0 343004  53476 94677536    0    0   521 14563 7501 13926  3  2 95  0  0	2014-06-05 13:16:23 JST
 0  1      0 325496  53484 94693456    0    0   903 42792 7173 14580  3  2 95  1  0	2014-06-05 13:16:33 JST
 3  0      0 352296  53460 94661368    0    0   516  1456 6342 12812  2  1 96  0  0	2014-06-05 13:16:43 JST
 3  0      0 325212  53464 94708496    0    0   416 53447 6611 14298  2  1 95  2  0	2014-06-05 13:16:53 JST
 0  0      0 320220  53476 94712896    0    0   616 37778 6568 13215  2  1 96  1  0	2014-06-05 13:17:03 JST
 1  0      0 342100  53472 94683352    0    0   494 13017 6553 12838  2  1 96  0  0	2014-06-05 13:17:13 JST
 0  0      0 313428  53496 94711296    0    0   948 52922 6850 13378  3  1 95  1  0	2014-06-05 13:17:23 JST
 0  0      0 326756  53492 94690880    0    0   665 13322 6911 13230  3  1 96  0  0	2014-06-05 13:17:33 JST
 0  0      0 319716  53512 94715024    0    0   648 42478 6626 12640  2  1 95  1  0	2014-06-05 13:17:43 JST
 0  3      0 329576  53528 94692528    0    0   902 30609 6567 12688  2  1 96  1  0	2014-06-05 13:17:53 JST
 2  0      0 348396  53528 94676000    0    0   766 24506 6711 14306  2  1 95  1  0	2014-06-05 13:18:03 JST
 0  0      0 316716  53560 94712640    0    0  1091 51890 7163 13361  2  1 94  2  0	2014-06-05 13:18:13 JST
 0  0      0 357136  53556 94670144    0    0   445 12063 6938 13582  3  2 95  0  0	2014-06-05 13:18:23 JST
 2  0      0 343084  53588 94673056    0    0   507 40472 5927 12184  2  1 96  1  0	2014-06-05 13:18:33 JST
 0  0      0 342208  53596 94682640    0    0   635 16817 6490 13737  3  1 96  0  0	2014-06-05 13:18:43 JST
 0  0      0 336748  53608 94693840    0    0   591 40395 7082 12631  2  2 95  1  0	2014-06-05 13:18:53 JST
 4  1      0 351740  53612 94671816    0    0   651 32798 6423 11831  2  1 96  0  0	2014-06-05 13:19:03 JST
 2  0      0 324964  53632 94696544    0    0   728 20607 6463 14481  3  1 95  1  0	2014-06-05 13:19:13 JST
 0  0      0 347628  53624 94673408    0    0   586 57118 7542 15350  3  1 94  1  0	2014-06-05 13:19:23 JST
 0  0      0 333100  53620 94697232    0    0   686 14062 6914 12923  3  2 96  0  0	2014-06-05 13:19:33 JST
 4  0      0 316068  53636 94707208    0    0   816 40049 7153 13881  3  2 94  1  0	2014-06-05 13:19:43 JST
 1  0      0 334564  53648 94697392    0    0   447 14670 7172 13698  3  2 95  0  0	2014-06-05 13:19:53 JST
 0  0      0 311708  53684 94719552    0    0   605 45474 6897 13234  3  2 95  1  0	2014-06-05 13:20:03 JST
 2  0      0 320748  53680 94693920    0    0   578 31832 6870 12130  2  2 95  1  0	2014-06-05 13:20:13 JST
 0  0      0 326044  53732 94697600    0    0   512 25808 6689 12931  3  1 95  1  0	2014-06-05 13:20:23 JST
 3  0      0 330352  53744 94693616    0    0   847 53231 6905 13738  3  2 94  1  0	2014-06-05 13:20:33 JST
 0  4      0 339660  53780 94676720    0    0   968 13722 6140 11306  2  1 96  1  0	2014-06-05 13:20:43 JST
 0  0      0 342772  53800 94685616    0    0   986 41867 7774 16103  3  1 94  2  0	2014-06-05 13:20:53 JST
 1  0      0 343720  53796 94673520    0    0  1113 12096 7383 14255  3  1 96  0  0	2014-06-05 13:21:03 JST
 1  0      0 354148  53812 94674000    0    0   912 43924 7079 13493  3  2 94  1  0	2014-06-05 13:21:13 JST
 0  2      0 317704  53840 94692568    0    0   716 16148 6900 13531  3  1 96  0  0	2014-06-05 13:21:23 JST
 1  0      0 336212  53864 94687744    0    0   517 63988 7233 16432  3  1 95  2  0	2014-06-05 13:21:33 JST
 0  0      0 325216  53876 94702408    0    0   300 47245 7175 14597  3  1 95  1  0	2014-06-05 13:21:43 JST
 0  1      0 343968  53872 94674592    0    0   403  4616 7330 14061  3  2 96  0  0	2014-06-05 13:21:53 JST
 0  0      0 341952  53908 94675120    0    0  1177 66601 7071 13509  2  2 94  2  0	2014-06-05 13:22:03 JST
 3  0      0 316664  53932 94709920    0    0   642    91 6880 13343  3  1 96  0  0	2014-06-05 13:22:13 JST
 0  0      0 313684  53936 94706584    0    0   803 42594 7332 14077  3  1 95  1  0	2014-06-05 13:22:23 JST
 0  2      0 325212  53952 94693008    0    0   468 11688 6380 14034  2  1 96  1  0	2014-06-05 13:22:33 JST
 1  0      0 333412  53968 94684320    0    0   991 59468 6981 13267  2  2 94  2  0	2014-06-05 13:22:43 JST
 0  1      0 338216  53980 94676832    0    0   684 24859 6971 12289  3  2 95  0  0	2014-06-05 13:22:53 JST
 2  0      0 320256  53996 94708296    0    0   667 31749 6063 14073  2  1 94  2  0	2014-06-05 13:23:03 JST
 1  0      0 334632  54024 94685072    0    0   500 48850 6551 12227  2  2 95  1  0	2014-06-05 13:23:13 JST
 0  0      0 352216  54016 94685056    0    0   734    30 6396 12358  2  2 96  0  0	2014-06-05 13:23:23 JST
 1  0      0 337772  54040 94692416    0    0   620 54188 6565 13791  3  1 95  1  0	2014-06-05 13:23:33 JST
 1  0      0 314692  54056 94705840    0    0   605 12295 6106 12460  2  1 96  0  0	2014-06-05 13:23:43 JST
 1  0      0 344460  54064 94672272    0    0  1011 40733 6320 12518  2  1 95  1  0	2014-06-05 13:23:53 JST
 6  2      0 354116  54076 94668976    0    0   770 34834 6759 14872  3  1 95  1  0	2014-06-05 13:24:03 JST
 1  0      0 322872  54080 94685856    0    0   523 17907 7256 14130  3  1 95  1  0	2014-06-05 13:24:13 JST
 0  0      0 310172  54080 94711408    0    0   677 53168 6793 14119  3  1 95  1  0	2014-06-05 13:24:23 JST
 0  0      0 320832  54088 94707840    0    0   736    18 6671 12809  2  1 96  0  0	2014-06-05 13:24:33 JST
 1  0      0 328432  54112 94692224    0    0   815 59613 6679 13257  2  1 95  1  0	2014-06-05 13:24:43 JST
 0  0      0 323300  54140 94692480    0    0   454 10722 6992 14429  3  1 96  0  0	2014-06-05 13:24:53 JST
 2  0      0 331772  54164 94680504    0    0   284 43956 6751 13639  3  1 95  1  0	2014-06-05 13:25:03 JST
 3  1      0 343928  54192 94671120    0    0   696 38216 6612 14424  3  1 95  1  0	2014-06-05 13:25:13 JST
 2  0      0 355428  54212 94667680    0    0  1182 31331 7014 14558  3  1 95  2  0	2014-06-05 13:25:23 JST
 1  0      0 319916  54244 94694032    0    0   458 45847 7298 13910  3  2 95  1  0	2014-06-05 13:25:33 JST
 1  0      0 336552  54220 94678448    0    0  1132    30 7258 15848  3  1 95  0  0	2014-06-05 13:25:43 JST
 0  0      0 333820  54260 94684608    0    0   965 61144 6988 15794  3  1 94  2  0	2014-06-05 13:25:53 JST
 1  0      0 324740  54244 94697344    0    0  1032 15866 6807 14272  3  1 96  1  0	2014-06-05 13:26:03 JST
 1  0      0 315104  54244 94708176    0    0   844 45778 6901 14008  3  1 95  1  0	2014-06-05 13:26:13 JST
 0  1      0 347028  54228 94672880    0    0   325 12694 7103 15159  3  1 96  0  0	2014-06-05 13:26:23 JST
 0  0      0 327372  54236 94693848    0    0   159 61633 6955 14513  3  1 94  2  0	2014-06-05 13:26:33 JST
 8  2      0 319104  54216 94693440    0    0   344 43412 7366 13844  3  2 95  1  0	2014-06-05 13:26:43 JST
 3  0      0 343676  54220 94672856    0    0   883  1974 7353 15189  3  1 96  0  0	2014-06-05 13:26:53 JST
 0  0      0 312780  54256 94710784    0    0   835 73157 7831 15488  3  2 94  2  0	2014-06-05 13:27:03 JST
 0  0      0 318896  54268 94700360    0    0   621 15640 6817 13617  3  1 96  0  0	2014-06-05 13:27:13 JST
 1  1      0 312884  54280 94692568    0    0   538 33194 7810 15695  3  2 94  1  0	2014-06-05 13:27:23 JST
 3  0      0 328268  54280 94691504    0    0   674    10 7466 14974  3  2 95  0  0	2014-06-05 13:27:33 JST
 1  1      0 339224  54296 94673056    0    0   570 82492 7258 14544  3  1 94  2  0	2014-06-05 13:27:43 JST
 0  1      0 317824  54308 94702216    0    0   765 24375 7474 13918  3  1 95  1  0	2014-06-05 13:27:53 JST
 1  0      0 322468  54300 94695760    0    0   693 15646 6447 15614  2  1 96  1  0	2014-06-05 13:28:03 JST
 7  0      0 327456  54304 94681712    0    0   460 74021 8174 13301  3  2 94  2  0	2014-06-05 13:28:13 JST
 1  0      0 351076  54284 94671176    0    0   678 16296 7750 13153  3  2 95  0  0	2014-06-05 13:28:23 JST
 0  1      0 316440  54284 94695720    0    0   656 28326 6960 14008  3  2 95  1  0	2014-06-05 13:28:33 JST
 1  0      0 346672  54272 94675296    0    0  1115    39 6550 12948  3  2 96  0  0	2014-06-05 13:28:43 JST
 1  1      0 311972  54308 94693216    0    0   469 86308 6904 13732  3  2 94  2  0	2014-06-05 13:28:53 JST
 1  0      0 315360  54340 94698360    0    0   670 17084 6844 13641  3  1 96  0  0	2014-06-05 13:29:03 JST
 4  0      0 356152  54332 94666904    0    0   347 14458 6801 13359  3  2 96  0  0	2014-06-05 13:29:13 JST
 3  0      0 342764  54352 94679888    0    0   588 71323 7000 13822  2  2 94  2  0	2014-06-05 13:29:23 JST
 1  1      0 320440  54352 94682120    0    0   770 19443 6907 14189  3  1 96  0  0	2014-06-05 13:29:33 JST
 2  0      0 328352  54336 94686240    0    0   259 24379 6153 12269  2  1 96  0  0	2014-06-05 13:29:43 JST
 0  0      0 346324  54308 94673184    0    0   961    59 7004 13286  3  2 95  0  0	2014-06-05 13:29:53 JST
 0  2      0 318668  54332 94689536    0    0   917 83110 6521 13900  2  2 94  2  0	2014-06-05 13:30:03 JST
 1  0      0 336856  54316 94680720    0    0   446 15406 6689 11747  2  2 96  0  0	2014-06-05 13:30:13 JST
 2  0      0 329640  54336 94679536    0    0   776 13494 6659 12990  3  1 96  0  0	2014-06-05 13:30:23 JST
 1  1      0 339996  54348 94670032    0    0   895 68808 7035 13852  2  1 94  3  0	2014-06-05 13:30:33 JST
 0  1      0 332916  54364 94680224    0    0   488 17987 6724 11841  2  2 96  0  0	2014-06-05 13:30:43 JST
 1  0      0 339040  54332 94680920    0    0  1033 23525 7144 13823  3  1 96  0  0	2014-06-05 13:30:53 JST
 0  0      0 331852  54340 94683248    0    0   472    97 6285 12723  2  1 96  0  0	2014-06-05 13:31:03 JST
 1  0      0 334896  54388 94666896    0    0   751 79095 6066 12241  2  1 94  2  0	2014-06-05 13:31:13 JST
 3  1      0 325636  54388 94689536    0    0   720 13664 6453 13410  2  1 96  1  0	2014-06-05 13:31:23 JST
 0  0      0 346964  54400 94680112    0    0   554 12427 7137 13705  3  1 96  0  0	2014-06-05 13:31:33 JST
 1  0      0 335320  54412 94667408    0    0   390 63523 6574 13633  2  1 95  2  0	2014-06-05 13:31:43 JST
 3  0      0 334572  54432 94684400    0    0   482 28969 6674 13560  3  1 96  0  0	2014-06-05 13:31:53 JST
 0  0      0 344104  54428 94679392    0    0   508 12879 6313 12416  2  1 96  0  0	2014-06-05 13:32:03 JST
 5  0      0 315188  54424 94690952    0    0  1608 20654 6835 14139  3  1 96  0  0	2014-06-05 13:32:13 JST
 0  1      0 327404  54452 94675680    0    0   558 61388 7348 15663  3  1 94  2  0	2014-06-05 13:32:23 JST
 6  2      0 352152  54456 94667584    0    0  1200 27485 7554 14365  3  2 95  1  0	2014-06-05 13:32:33 JST
 0  0      0 320452  54460 94697184    0    0  1579    15 6809 13986  3  1 96  0  0	2014-06-05 13:32:43 JST
 4  0      0 329492  54480 94689488    0    0   541 71090 6315 15206  2  1 95  2  0	2014-06-05 13:32:53 JST
 0  0      0 339408  54496 94682176    0    0   870 26525 6516 12575  2  1 96  0  0	2014-06-05 13:33:03 JST
 9  0      0 337692  54512 94680000    0    0   566 14532 7225 13003  3  2 95  0  0	2014-06-05 13:33:13 JST
 1  3      0 319060  54524 94690880    0    0  1305 23818 7229 13125  3  2 95  1  0	2014-06-05 13:33:23 JST
 0  2      0 353204  54552 94655280    0    0   699 70002 6529 12526  2  1 93  3  0	2014-06-05 13:33:33 JST
 2  0      0 347876  54568 94671824    0    0   324 11946 7147 13121  3  2 95  0  0	2014-06-05 13:33:43 JST
 2  0      0 350192  54568 94669304    0    0   489    21 5773 11964  2  1 97  0  0	2014-06-05 13:33:53 JST
 3  2      0 359824  54628 94653296    0    0   941 85288 6847 13798  2  2 94  2  0	2014-06-05 13:34:03 JST
 0  0      0 353564  54624 94662528    0    0   846 28277 6591 13726  3  1 95  1  0	2014-06-05 13:34:13 JST
 0  0      0 330600  54628 94687152    0    0   674    24 6411 12384  3  1 96  0  0	2014-06-05 13:34:23 JST
 1  1      0 354196  54632 94655288    0    0   398    16 6792 12227  2  2 96  0  0	2014-06-05 13:34:33 JST
 0  0      0 321816  54672 94691064    0    0   548 86606 6545 12744  2  2 94  2  0	2014-06-05 13:34:43 JST
 3  1      0 339916  54680 94661296    0    0   614 25735 6781 13614  3  2 95  1  0	2014-06-05 13:34:53 JST
 2  0      0 339876  54700 94672640    0    0   520    68 6877 13030  3  2 96  0  0	2014-06-05 13:35:03 JST
 2  1      0 329088  54724 94680896    0    0   770 67248 6423 12617  2  2 94  2  0	2014-06-05 13:35:13 JST
 0  0      0 332056  54720 94668256    0    0   576 45928 6866 12459  3  2 95  1  0	2014-06-05 13:35:23 JST
 0  0      0 348100  54720 94654800    0    0   477    24 6707 13811  3  1 96  0  0	2014-06-05 13:35:33 JST
