procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 355128 120880 94680672    0    0   378 42506 6912 14285  3  1 95  1  0	2014-06-04 17:51:43 JST
 0  0      0 345916 120884 94684912    0    0  1143 24218 7250 13275  2  2 95  0  0	2014-06-04 17:51:53 JST
 1  0      0 335412 120876 94694576    0    0  1152 26563 7484 14110  3  2 95  0  0	2014-06-04 17:52:03 JST
 0  0      0 351124 120872 94685328    0    0  1248 52189 7515 14487  3  2 94  2  0	2014-06-04 17:52:13 JST
 1  0      0 324548 120864 94702472    0    0   612 23788 6244 12044  2  2 96  0  0	2014-06-04 17:52:23 JST
 2  0      0 320880 120868 94718608    0    0   612 12286 6748 13291  2  2 95  0  0	2014-06-04 17:52:33 JST
 1  0      0 342748 120872 94680648    0    0   180 50376 7019 11954  2  2 94  1  0	2014-06-04 17:52:43 JST
 2  0      0 362224 120856 94669712    0    0  1085 36574 7309 14759  3  2 95  1  0	2014-06-04 17:52:53 JST
 1  0      0 349228 120844 94679904    0    0   508 12407 6951 13213  2  2 95  0  0	2014-06-04 17:53:03 JST
 2  0      0 318704 120852 94706480    0    0   636 49611 6813 12203  2  2 95  1  0	2014-06-04 17:53:13 JST
 0  0      0 322908 120848 94706488    0    0   860 14620 7295 12026  2  2 95  0  0	2014-06-04 17:53:23 JST
 0  0      0 342072 120848 94689376    0    0   654 26705 7370 13794  3  2 95  1  0	2014-06-04 17:53:33 JST
 1  0      0 345180 120856 94677328    0    0   732 25139 6332 11689  2  2 96  0  0	2014-06-04 17:53:43 JST
 1  0      0 348456 120832 94675528    0    0   790 53972 7437 14429  3  2 95  1  0	2014-06-04 17:53:53 JST
 1  0      0 348996 120824 94682848    0    0   913 26176 6424 12678  2  2 95  0  0	2014-06-04 17:54:03 JST
 0  0      0 336048 120832 94692536    0    0   645 22248 6571 11181  2  2 95  0  0	2014-06-04 17:54:13 JST
 1  0      0 347596 120852 94685512    0    0   648 36470 6276 11738  2  2 96  0  0	2014-06-04 17:54:23 JST
 1  0      0 349108 120860 94674896    0    0   617 33995 6624 10359  2  3 95  0  0	2014-06-04 17:54:33 JST
 0  0      0 330584 120880 94693248    0    0   424 11350 6503 12330  2  2 96  0  0	2014-06-04 17:54:43 JST
 3  0      0 329396 120880 94695072    0    0   665 41247 6621 12042  2  2 95  0  0	2014-06-04 17:54:53 JST
 3  0      0 344324 120852 94680080    0    0   960 39445 7277 12675  2  2 95  1  0	2014-06-04 17:55:03 JST
 3  0      0 337676 120868 94691424    0    0   531 11288 6627 14086  2  2 95  0  0	2014-06-04 17:55:13 JST
 5  1      0 313000 120884 94709248    0    0   681 28512 7458 12715  3  2 95  1  0	2014-06-04 17:55:23 JST
 0  0      0 342660 120868 94684256    0    0  1025 34067 6868 12212  2  2 95  1  0	2014-06-04 17:55:33 JST
 0  0      0 350452 120872 94685632    0    0  1029 27066 6647 12069  2  2 95  1  0	2014-06-04 17:55:43 JST
 2  0      0 324312 120848 94704944    0    0   734 27471 7104 13313  3  2 95  0  0	2014-06-04 17:55:53 JST
 3  0      0 339472 120828 94690512    0    0   576 49334 7704 12313  2  2 95  1  0	2014-06-04 17:56:03 JST
 2  0      0 330172 120820 94706832    0    0  1622 28623 7160 12176  2  2 95  1  0	2014-06-04 17:56:13 JST
 0  0      0 317900 120824 94727488    0    0   423 13204 6324 10234  2  2 96  0  0	2014-06-04 17:56:23 JST
 1  0      0 318212 120824 94719040    0    0   735 52966 7093 11810  2  2 95  1  0	2014-06-04 17:56:33 JST
 1  0      0 329212 120840 94722080    0    0  1233 40384 6868 10679  2  2 95  1  0	2014-06-04 17:56:43 JST
 0  0      0 320216 120848 94723472    0    0   568 13752 6644 11836  2  2 96  0  0	2014-06-04 17:56:53 JST
 1  1      0 352092 120852 94685920    0    0   342 31555 6868 10852  2  2 96  0  0	2014-06-04 17:57:03 JST
 1  0      0 321356 120808 94730096    0    0  1076 34194 6963 12436  2  2 95  1  0	2014-06-04 17:57:13 JST
 3  0      0 335168 120796 94709248    0    0   854 25624 5960 12447  2  2 96  1  0	2014-06-04 17:57:23 JST
 1  0      0 350120 120808 94685488    0    0   704 25239 6393 11026  2  2 96  0  0	2014-06-04 17:57:33 JST
 2  0      0 324212 120816 94717392    0    0   421 45361 6286 10832  2  2 96  1  0	2014-06-04 17:57:43 JST
 0  0      0 338948 120832 94708632    0    0   464 23412 6060 11218  2  2 96  1  0	2014-06-04 17:57:53 JST
 0  0      0 362108 120784 94681728    0    0   968 24735 6611 12285  2  2 96  0  0	2014-06-04 17:58:03 JST
 0  0      0 348704 120772 94693992    0    0   791 36785 6887 11473  2  2 95  1  0	2014-06-04 17:58:13 JST
 1  0      0 336088 120792 94702640    0    0   442 39696 6589 11678  2  2 95  1  0	2014-06-04 17:58:23 JST
 2  0      0 314616 120780 94731872    0    0   380 12386 6259 11155  2  2 96  0  0	2014-06-04 17:58:33 JST
 0  0      0 334736 120756 94703040    0    0   700 50126 6560 10547  2  2 95  1  0	2014-06-04 17:58:43 JST
 2  1      0 322256 120764 94719984    0    0   416 34154 6132 10143  2  2 96  0  0	2014-06-04 17:58:53 JST
 0  0      0 335308 120760 94710736    0    0   307  1343 5652 11434  2  1 97  0  0	2014-06-04 17:59:03 JST
 3  1      0 313008 120772 94726984    0    0   907 24175 6927 13545  2  1 96  0  0	2014-06-04 17:59:13 JST
 0  0      0 346968 120768 94691040    0    0  1175 52565 7210 12683  2  2 94  2  0	2014-06-04 17:59:23 JST
 1  0      0 348428 120764 94690816    0    0   599 25082 6283 10966  2  2 95  0  0	2014-06-04 17:59:33 JST
 0  0      0 345276 120756 94692296    0    0   896 28312 7371 12120  2  2 96  0  0	2014-06-04 17:59:43 JST
 0  0      0 330000 120744 94707240    0    0   500 37463 7309 12163  2  2 95  1  0	2014-06-04 17:59:53 JST
 1  0      0 337952 120760 94694720    0    0   715 36526 6711 10501  2  2 95  1  0	2014-06-04 18:00:03 JST
 2  1      0 343196 120776 94692584    0    0   848 13364 7141 11057  2  2 96  0  0	2014-06-04 18:00:13 JST
 0  0      0 339928 120764 94693040    0    0   462 55966 7002 11987  2  2 94  2  0	2014-06-04 18:00:23 JST
 1  0      0 355808 120764 94685008    0    0   596 37162 6690 10631  2  2 95  0  0	2014-06-04 18:00:33 JST
 2  1      0 337640 120748 94697552    0    0   695  4871 6578 10284  2  2 96  0  0	2014-06-04 18:00:43 JST
 0  0      0 317516 120744 94721432    0    0   610 23268 7529 12534  2  2 95  1  0	2014-06-04 18:00:53 JST
 0  0      0 367564 120740 94674264    0    0   302 50448 6246 11037  2  2 96  1  0	2014-06-04 18:01:03 JST
 1  0      0 353968 120736 94687024    0    0   871 27206 6641 10119  2  2 95  1  0	2014-06-04 18:01:13 JST
 1  0      0 370248 120712 94677152    0    0   415 26812 6590 10653  2  2 96  0  0	2014-06-04 18:01:23 JST
 0  1      0 355796 120732 94688544    0    0   579 42704 6762 11624  2  2 96  1  0	2014-06-04 18:01:33 JST
 2  0      0 313852 120744 94713672    0    0  1391 32948 6411 11410  2  1 95  1  0	2014-06-04 18:01:43 JST
 2  0      0 316928 120712 94720208    0    0   469 13682 6435 10559  2  2 96  0  0	2014-06-04 18:01:53 JST
 0  0      0 324456 120704 94713136    0    0   433 47199 6530 11025  2  2 96  1  0	2014-06-04 18:02:03 JST
 1  0      0 349872 120680 94681176    0    0  1006 35114 6327 10065  2  2 96  1  0	2014-06-04 18:02:13 JST
 2  0      0 315448 120684 94724168    0    0   422 12428 6577 12283  2  2 96  0  0	2014-06-04 18:02:23 JST
 0  2      0 347200 120708 94688736    0    0  1008 35866 6653 11894  2  2 95  1  0	2014-06-04 18:02:33 JST
 2  0      0 364996 120708 94673968    0    0   331 22331 5892 8719  2  2 96  0  0	2014-06-04 18:02:43 JST
 2  0      0 318088 120720 94717104    0    0   244 26174 6487 10672  2  2 96  0  0	2014-06-04 18:02:53 JST
 1  0      0 326308 120728 94714784    0    0   480 20590 6205 10810  2  2 96  0  0	2014-06-04 18:03:03 JST
 0  0      0 325556 120724 94711648    0    0   633 45070 6331 11364  2  2 95  1  0	2014-06-04 18:03:13 JST
 0  0      0 362756 120708 94677920    0    0   424 25107 5898 9950  2  3 95  1  0	2014-06-04 18:03:23 JST
 2  0      0 376792 120704 94658944    0    0   351 20026 6920 12125  2  2 96  0  0	2014-06-04 18:03:33 JST
 0  0      0 321544 120708 94711680    0    0   216 36564 6873 13138  2  2 96  0  0	2014-06-04 18:03:43 JST
 1  0      0 321640 120688 94712872    0    0   670 38244 6636 10498  2  2 96  0  0	2014-06-04 18:03:53 JST
 0  0      0 316608 120696 94721744    0    0   528 13188 6426 11631  2  2 96  0  0	2014-06-04 18:04:03 JST
 0  0      0 318788 120688 94713240    0    0   694 50923 7046 12165  2  2 95  1  0	2014-06-04 18:04:13 JST
 1  0      0 343128 120688 94688752    0    0   538 38572 6440 10249  2  2 95  1  0	2014-06-04 18:04:23 JST
 1  1      0 322308 120704 94714128    0    0   678 11424 6595 11322  2  2 96  0  0	2014-06-04 18:04:33 JST
 2  0      0 315508 120708 94727936    0    0   675 11747 6352 12392  2  1 96  0  0	2014-06-04 18:04:43 JST
 2  0      0 324984 120700 94715080    0    0   982 49767 6748 13379  2  2 95  1  0	2014-06-04 18:04:53 JST
 1  0      0 341324 120692 94697280    0    0   583 28790 6602 11714  2  2 95  1  0	2014-06-04 18:05:03 JST
 1  0      0 348820 120688 94682752    0    0   893 25608 6666 11143  2  2 96  0  0	2014-06-04 18:05:13 JST
 1  0      0 347344 120688 94684672    0    0   933 40170 6457 11818  2  2 95  1  0	2014-06-04 18:05:23 JST
 1  0      0 331908 120692 94699912    0    0   839 41788 6562 12668  2  2 95  1  0	2014-06-04 18:05:33 JST
 0  0      0 317800 120696 94714488    0    0   757 14645 6353 10978  2  2 96  0  0	2014-06-04 18:05:43 JST
 4  0      0 333072 120684 94708992    0    0   395 47580 6543 10834  2  2 95  1  0	2014-06-04 18:05:53 JST
 0  0      0 333796 120692 94705480    0    0   300 34735 6301 10972  2  2 96  0  0	2014-06-04 18:06:03 JST
 1  0      0 357324 120696 94676848    0    0   792 11880 6295 10266  2  2 96  0  0	2014-06-04 18:06:13 JST
 0  0      0 339880 120700 94700384    0    0   381 10659 6670 10440  2  2 96  0  0	2014-06-04 18:06:23 JST
 0  0      0 342140 120700 94695432    0    0   463 50195 6399 10711  2  2 95  1  0	2014-06-04 18:06:33 JST
 1  0      0 321100 120696 94714360    0    0  1009 26005 6148 10726  2  2 96  1  0	2014-06-04 18:06:43 JST
 0  0      0 375632 120696 94662408    0    0   382 22891 6878 11610  2  2 96  0  0	2014-06-04 18:06:53 JST
 0  0      0 346660 120692 94692024    0    0   621 48153 6271 12240  2  2 95  1  0	2014-06-04 18:07:03 JST
 1  0      0 322940 120680 94711256    0    0  1212 27075 6730 10667  2  2 95  1  0	2014-06-04 18:07:13 JST
 0  0      0 352612 120668 94680896    0    0   655 10607 5973 10078  2  2 96  0  0	2014-06-04 18:07:23 JST
 2  0      0 341328 120672 94693008    0    0   408 46913 6451 11551  2  2 95  1  0	2014-06-04 18:07:33 JST
 1  0      0 323824 120688 94712496    0    0   649 35842 5991 10955  2  2 95  1  0	2014-06-04 18:07:43 JST
 0  0      0 335124 120696 94696696    0    0   664 12193 6107 9301  2  2 96  0  0	2014-06-04 18:07:53 JST
 0  2      0 314660 120664 94708704    0    0   322 40085 6348 11310  2  2 96  1  0	2014-06-04 18:08:03 JST
 0  0      0 320368 120660 94705808    0    0  1119 17312 6395 11003  2  2 96  0  0	2014-06-04 18:08:13 JST
 0  0      0 348712 120636 94683200    0    0   527 23587 7113 12287  2  2 96  0  0	2014-06-04 18:08:23 JST
 0  0      0 323304 120636 94710448    0    0   204 28841 6857 12791  2  1 96  0  0	2014-06-04 18:08:33 JST
 1  0      0 326220 120664 94699392    0    0  1147 50460 5883 15154  2  1 95  1  0	2014-06-04 18:08:43 JST
 0  0      0 315760 120664 94708704    0    0  1034 25241 6248 11855  2  1 96  0  0	2014-06-04 18:08:53 JST
 0  1      0 350920 120620 94674784    0    0   929 20022 6867 12893  2  2 96  0  0	2014-06-04 18:09:03 JST
 1  0      0 343692 120624 94672528    0    0   391 44247 6874 12522  2  2 95  1  0	2014-06-04 18:09:13 JST
 1  0      0 351700 120636 94678240    0    0  1368 40843 5950 11575  2  1 95  1  0	2014-06-04 18:09:23 JST
 1  0      0 330040 120620 94693152    0    0   889 14743 6590 10939  2  2 96  0  0	2014-06-04 18:09:33 JST
 2  2      0 337172 120624 94685512    0    0   802 40858 6906 13837  2  1 96  1  0	2014-06-04 18:09:43 JST
 1  0      0 336280 120616 94693840    0    0   886 21331 6592 13254  2  1 96  0  0	2014-06-04 18:09:53 JST
 3  0      0 357600 120676 94673120    0    0   821 23753 6722 12038  2  1 96  0  0	2014-06-04 18:10:03 JST
 1  0      0 348264 120684 94676160    0    0   627 24241 6739 11449  2  2 96  1  0	2014-06-04 18:10:13 JST
 1  0      0 340180 120668 94684808    0    0   502 56394 7279 13896  2  1 95  1  0	2014-06-04 18:10:23 JST
 0  0      0 343140 120652 94681320    0    0   328 27636 6830 13281  2  1 96  0  0	2014-06-04 18:10:33 JST
 1  1      0 349080 120672 94673824    0    0   737 19217 6461 11873  2  2 96  0  0	2014-06-04 18:10:43 JST
 0  0      0 357004 120676 94670704    0    0   987 48364 6834 12407  2  1 95  1  0	2014-06-04 18:10:53 JST
 0  0      0 335032 120640 94687168    0    0   488 38851 6789 11122  2  2 96  1  0	2014-06-04 18:11:03 JST
 1  0      0 326512 120616 94701696    0    0   604 12397 6302 11118  2  2 96  0  0	2014-06-04 18:11:13 JST
 0  0      0 330920 120620 94699496    0    0   806 46814 6432 12949  2  2 95  1  0	2014-06-04 18:11:23 JST
 3  1      0 329752 120636 94691696    0    0   946 28595 6390 12459  2  1 96  0  0	2014-06-04 18:11:33 JST
 1  0      0 333460 120644 94696384    0    0   876  6344 5867 10886  2  1 96  0  0	2014-06-04 18:11:43 JST
 0  0      0 332376 120624 94692752    0    0   690 24244 6425 10583  2  2 96  0  0	2014-06-04 18:11:53 JST
 1  0      0 352416 120624 94675952    0    0   232 47939 5949 11559  2  1 96  0  0	2014-06-04 18:12:03 JST
 2  0      0 340668 120624 94684424    0    0   604 21307 6701 10646  2  2 96  0  0	2014-06-04 18:12:13 JST
 0  0      0 351436 120632 94676152    0    0   714 21353 7662 12957  2  2 95  1  0	2014-06-04 18:12:23 JST
 1  0      0 346644 120652 94671456    0    0   350 50370 6663 10449  2  2 95  1  0	2014-06-04 18:12:33 JST
 1  0      0 333936 120644 94686576    0    0  1262 29128 6650 12200  2  2 96  1  0	2014-06-04 18:12:43 JST
 0  0      0 348224 120636 94681520    0    0  1193 15028 6581 11031  2  2 96  0  0	2014-06-04 18:12:53 JST
 0  0      0 369844 120632 94662416    0    0   656 48830 7075 11601  2  2 95  1  0	2014-06-04 18:13:03 JST
 2  0      0 337436 120608 94693752    0    0   813 38399 6356 11536  2  2 95  1  0	2014-06-04 18:13:13 JST
 2  0      0 322448 120620 94712880    0    0   434 12540 6079 10265  2  2 96  0  0	2014-06-04 18:13:23 JST
 2  3      0 330684 120616 94684704    0    0  1090 34616 6831 13356  2  2 95  1  0	2014-06-04 18:13:33 JST
 1  0      0 344616 120648 94684424    0    0  1013 25126 6961 11730  2  2 95  1  0	2014-06-04 18:13:43 JST
 0  0      0 352768 120656 94674456    0    0   789 26803 6394 12116  2  1 96  1  0	2014-06-04 18:13:53 JST
 2  0      0 348680 120632 94679608    0    0   381 23862 6275 12109  2  1 96  0  0	2014-06-04 18:14:03 JST
 1  1      0 358816 120636 94671248    0    0   944 52211 7030 11357  2  2 95  1  0	2014-06-04 18:14:13 JST
 1  0      0 346280 120628 94682040    0    0   649 24198 6837 10507  2  2 95  1  0	2014-06-04 18:14:23 JST
 0  0      0 364496 120624 94655088    0    0   803 13988 7150 12266  2  2 96  0  0	2014-06-04 18:14:33 JST
 1  0      0 315860 120644 94709360    0    0   473 51994 7289 13316  2  2 95  1  0	2014-06-04 18:14:43 JST
 1  0      0 343836 120648 94677080    0    0   507 41673 7115 12987  2  2 95  1  0	2014-06-04 18:14:53 JST
 2  0      0 327948 120652 94696640    0    0   792 12939 6685 12215  2  2 96  0  0	2014-06-04 18:15:03 JST
 2  0      0 336780 120656 94681312    0    0   824 26459 6311 10138  2  2 96  0  0	2014-06-04 18:15:13 JST
 2  0      0 340772 120664 94688448    0    0   716 39542 6096 11419  2  1 96  1  0	2014-06-04 18:15:23 JST
 1  0      0 351292 120644 94672112    0    0   681 21471 6879 12970  2  2 96  0  0	2014-06-04 18:15:33 JST
 1  0      0 337276 120648 94686960    0    0   848 27265 5869 11468  2  2 96  1  0	2014-06-04 18:15:43 JST
 1  0      0 327508 120608 94701104    0    0   500 49955 7016 13460  2  1 96  1  0	2014-06-04 18:15:53 JST
 2  0      0 348852 120584 94680416    0    0   864 26460 6325 10822  2  2 96  1  0	2014-06-04 18:16:03 JST
 0  0      0 327760 120576 94698320    0    0   928 12646 6101 12166  2  1 97  0  0	2014-06-04 18:16:13 JST
 0  0      0 327200 120580 94699032    0    0   352 50762 6804 12310  2  1 95  1  0	2014-06-04 18:16:23 JST
 0  0      0 326528 120560 94694624    0    0   989 36002 6435 11026  2  1 95  1  0	2014-06-04 18:16:33 JST
 0  0      0 341572 120552 94679840    0    0   726 13010 5791 11499  2  1 96  0  0	2014-06-04 18:16:43 JST
 0  0      0 351720 120544 94677344    0    0   865 46368 6582 12690  2  2 96  1  0	2014-06-04 18:16:53 JST
 1  1      0 346988 120564 94668672    0    0   614 29651 5978 10976  2  1 96  0  0	2014-06-04 18:17:03 JST
 1  0      0 320496 120588 94707312    0    0   583  2772 5766 11013  2  1 97  0  0	2014-06-04 18:17:13 JST
 2  0      0 334736 120560 94695616    0    0   158 24576 5859 10470  2  1 96  0  0	2014-06-04 18:17:23 JST
 1  0      0 340040 120540 94686928    0    0   980 42794 6962 12070  2  2 96  0  0	2014-06-04 18:17:33 JST
 0  0      0 334488 120544 94687664    0    0   807 24608 6033 10993  2  1 96  1  0	2014-06-04 18:17:43 JST
 2  0      0 338784 120532 94678472    0    0   482 24678 7008 12315  2  2 96  0  0	2014-06-04 18:17:53 JST
 1  0      0 338300 120528 94695840    0    0  1064 55720 6305 12122  2  1 96  1  0	2014-06-04 18:18:03 JST
 0  0      0 362212 120536 94670128    0    0   533 25095 7075 14332  3  1 96  1  0	2014-06-04 18:18:13 JST
 0  0      0 339476 120564 94685736    0    0   922 14448 7142 14187  3  1 96  0  0	2014-06-04 18:18:23 JST
 0  0      0 320296 120572 94699672    0    0   735 52863 6968 15724  2  1 95  2  0	2014-06-04 18:18:33 JST
 0  1      0 338280 120548 94687432    0    0  1719 44254 7132 11882  2  2 96  1  0	2014-06-04 18:18:43 JST
 2  0      0 335056 120544 94688424    0    0   868 13697 6018 10368  2  2 96  0  0	2014-06-04 18:18:53 JST
 3  1      0 341728 120548 94678032    0    0   907 19330 6713 12974  2  1 96  0  0	2014-06-04 18:19:03 JST
 0  0      0 332160 120552 94692512    0    0   888 44581 6906 14252  2  1 96  1  0	2014-06-04 18:19:13 JST
 0  0      0 351116 120532 94677016    0    0  1304 27792 6979 14334  3  1 96  1  0	2014-06-04 18:19:23 JST
 0  0      0 329032 120508 94692112    0    0   599 25797 6401 14952  2  1 96  0  0	2014-06-04 18:19:33 JST
 2  0      0 332192 120520 94697400    0    0   824 55984 6756 13570  2  1 96  1  0	2014-06-04 18:19:43 JST
 2  0      0 335704 120504 94684672    0    0   411 27094 7185 12737  2  1 96  0  0	2014-06-04 18:19:53 JST
 3  0      0 344232 120516 94680800    0    0   624 12812 5969 10639  2  1 97  0  0	2014-06-04 18:20:03 JST
 0  0      0 345244 120524 94684704    0    0  1293 55494 7125 13847  2  1 95  2  0	2014-06-04 18:20:13 JST
 1  0      0 322224 120524 94702464    0    0   531 39450 6529 14043  2  1 96  1  0	2014-06-04 18:20:23 JST
 2  0      0 347196 120512 94679800    0    0   568 12596 6194 13139  2  1 96  0  0	2014-06-04 18:20:33 JST
 1  1      0 324048 120544 94694496    0    0   776 29231 5480 9224  2  2 96  0  0	2014-06-04 18:20:43 JST
 0  0      0 353628 120552 94673056    0    0   677 27523 6094 11167  2  1 96  1  0	2014-06-04 18:20:53 JST
 2  0      0 326572 120552 94694720    0    0   835 22374 6354 11906  2  1 96  1  0	2014-06-04 18:21:03 JST
 0  0      0 341548 120580 94691232    0    0   776 22544 6350 11789  2  2 96  1  0	2014-06-04 18:21:13 JST
 0  0      0 330200 120580 94687488    0    0   668 47070 7060 15674  2  1 95  1  0	2014-06-04 18:21:23 JST
 0  1      0 317816 120576 94705296    0    0   982 24913 6473 12180  2  1 96  1  0	2014-06-04 18:21:33 JST
 0  0      0 329380 120572 94694000    0    0   669 12772 6722 10998  2  2 96  0  0	2014-06-04 18:21:43 JST
 1  0      0 334088 120508 94685272    0    0   678 51430 6959 12695  2  2 95  1  0	2014-06-04 18:21:53 JST
 0  0      0 340460 120484 94684616    0    0   696 37617 6714 11455  2  2 96  0  0	2014-06-04 18:22:03 JST
 1  0      0 311856 120452 94705584    0    0   310 12532 6256 11339  2  1 96  0  0	2014-06-04 18:22:13 JST
 0  2      0 351528 120416 94662160    0    0   408 50052 6973 12622  2  1 96  1  0	2014-06-04 18:22:23 JST
 0  0      0 319844 120436 94693448    0    0   742 13648 6097 10843  2  2 96  0  0	2014-06-04 18:22:33 JST
 2  0      0 365708 120444 94665568    0    0   656 22326 6998 12265  2  1 95  1  0	2014-06-04 18:22:43 JST
 0  0      0 325712 120448 94691792    0    0   454 28258 6071 11898  2  1 97  0  0	2014-06-04 18:22:53 JST
 3  0      0 312916 120456 94706856    0    0   694 53512 6582 13226  2  1 96  1  0	2014-06-04 18:23:03 JST
 0  0      0 339624 120452 94680080    0    0   916 27870 6371 13130  2  1 96  1  0	2014-06-04 18:23:13 JST
 2  0      0 316272 120448 94705728    0    0   651 13141 5719 11327  2  1 97  0  0	2014-06-04 18:23:23 JST
 1  0      0 326648 120456 94691168    0    0  1216 48382 6951 12682  2  1 96  1  0	2014-06-04 18:23:33 JST
 0  0      0 313100 120460 94708064    0    0  1239 39822 6914 13866  2  2 95  1  0	2014-06-04 18:23:43 JST
 1  0      0 343320 120476 94679992    0    0   408 10525 5959 10623  2  1 96  0  0	2014-06-04 18:23:53 JST
 1  0      0 313900 120508 94705632    0    0   741 51774 5905 10988  2  1 96  1  0	2014-06-04 18:24:03 JST
 0  0      0 347232 120516 94677136    0    0   324 10526 5972 11153  2  1 97  0  0	2014-06-04 18:24:13 JST
 0  0      0 330204 120520 94695384    0    0   462 23166 5606 9718  2  1 96  1  0	2014-06-04 18:24:23 JST
 1  0      0 318748 120528 94704608    0    0   406 22570 6986 11714  2  2 96  0  0	2014-06-04 18:24:33 JST
 0  0      0 346568 120468 94678768    0    0   799 47887 5930 12248  2  1 96  2  0	2014-06-04 18:24:43 JST
 0  0      0 337012 120452 94679776    0    0   463 26003 6725 13366  2  1 96  1  0	2014-06-04 18:24:53 JST
 4  0      0 335880 120444 94686768    0    0   847 27873 6131 12967  2  1 96  1  0	2014-06-04 18:25:03 JST
 0  0      0 335788 120436 94680848    0    0   864 40765 6584 12671  2  1 95  1  0	2014-06-04 18:25:13 JST
 0  0      0 324912 120424 94688448    0    0  1105 42457 7013 13267  2  1 95  1  0	2014-06-04 18:25:23 JST
 3  0      0 323836 120432 94695280    0    0   425 11432 6568 13561  2  1 96  0  0	2014-06-04 18:25:33 JST
 1  2      0 340168 120392 94670096    0    0   551 33022 6859 11355  2  2 96  0  0	2014-06-04 18:25:43 JST
 0  0      0 348060 120380 94667504    0    0  1124 34764 6513 12649  2  1 96  1  0	2014-06-04 18:25:53 JST
 1  0      0 339764 120368 94670624    0    0   999 27188 6142 11345  2  1 96  1  0	2014-06-04 18:26:03 JST
 1  0      0 324400 120376 94693720    0    0   371 23802 6016 11806  2  2 96  0  0	2014-06-04 18:26:13 JST
 2  1      0 314336 120380 94702808    0    0   496 50541 6994 12053  2  2 96  1  0	2014-06-04 18:26:23 JST
 1  0      0 348480 120384 94673424    0    0   232 24754 6406 10676  2  2 96  0  0	2014-06-04 18:26:33 JST
 0  0      0 356048 120368 94663560    0    0   631 12402 6368 11200  2  2 96  0  0	2014-06-04 18:26:43 JST
 1  0      0 328996 120392 94688432    0    0   767 51581 6276 11382  2  2 95  1  0	2014-06-04 18:26:53 JST
 0  0      0 351224 120416 94664912    0    0   544 34325 6164 12304  2  2 95  1  0	2014-06-04 18:27:03 JST
 0  0      0 332900 120464 94681512    0    0   964 11990 7126 13516  2  1 96  0  0	2014-06-04 18:27:13 JST
 1  0      0 313824 120476 94697600    0    0   394 44513 6627 13286  2  1 96  1  0	2014-06-04 18:27:23 JST
 0  0      0 351952 120492 94667112    0    0   541 16983 6046 10012  2  2 96  0  0	2014-06-04 18:27:33 JST
 2  0      0 320068 120500 94702848    0    0   597 23738 5472 10897  2  1 96  1  0	2014-06-04 18:27:43 JST
 0  0      0 346288 120484 94671544    0    0   481 25198 6518 11119  2  2 96  0  0	2014-06-04 18:27:53 JST
 1  0      0 343928 120496 94668960    0    0   978 51542 6944 14117  2  1 95  2  0	2014-06-04 18:28:03 JST
 1  0      0 316148 120496 94690312    0    0   627 22835 6701 12050  2  1 96  1  0	2014-06-04 18:28:13 JST
 0  0      0 318980 120492 94696392    0    0   603 14209 6263 11148  2  2 96  0  0	2014-06-04 18:28:23 JST
 2  0      0 341992 120452 94665800    0    0   978 50782 6269 12455  2  1 96  1  0	2014-06-04 18:28:33 JST
 1  0      0 336604 120452 94672376    0    0  1102 36586 6737 13264  2  1 96  0  0	2014-06-04 18:28:43 JST
 2  0      0 331192 120460 94693568    0    0   772 12362 6241 13016  2  1 97  0  0	2014-06-04 18:28:53 JST
 1  1      0 315368 120472 94695136    0    0  1098 50079 6539 13507  2  1 96  1  0	2014-06-04 18:29:03 JST
 2  0      0 344956 120472 94662752    0    0   782 12409 5775 10777  2  1 96  0  0	2014-06-04 18:29:13 JST
 0  0      0 333056 120488 94683728    0    0   657 23715 6340 11345  2  2 96  0  0	2014-06-04 18:29:23 JST
 2  1      0 329880 120456 94680976    0    0   637 26928 6054 10223  2  2 96  0  0	2014-06-04 18:29:33 JST
 2  1      0 332644 120460 94690112    0    0   994 47400 6097 11172  2  2 95  1  0	2014-06-04 18:29:43 JST
 1  0      0 322448 120396 94691216    0    0   972 22206 6600 12267  2  1 96  1  0	2014-06-04 18:29:53 JST
 1  0      0 332172 120388 94682976    0    0  1032 22435 6707 11947  2  1 96  0  0	2014-06-04 18:30:03 JST
 0  0      0 343432 120396 94671120    0    0   829 35869 6246 10834  2  2 95  1  0	2014-06-04 18:30:13 JST
 0  0      0 367604 120436 94652192    0    0   806 35433 6727 12565  2  1 96  0  0	2014-06-04 18:30:23 JST
 1  0      0 340496 120452 94671232    0    0   621 12678 6164 11370  2  2 96  0  0	2014-06-04 18:30:33 JST
 2  0      0 346648 120420 94668184    0    0   672 50056 6656 12107  2  1 95  1  0	2014-06-04 18:30:43 JST
 0  3      0 329492 120424 94683600    0    0  1088 32285 6655 12321  2  1 96  0  0	2014-06-04 18:30:53 JST
 0  0      0 320748 120436 94692936    0    0   982  6662 5770 10103  2  1 96  0  0	2014-06-04 18:31:03 JST
 3  0      0 343416 120408 94667632    0    0   991 24331 6445 12511  2  1 96  1  0	2014-06-04 18:31:13 JST
 0  0      0 313920 120420 94693808    0    0   260 52897 6753 12850  2  2 95  1  0	2014-06-04 18:31:23 JST
