procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 492368  36300 94879536    0    0     0     4  161  456  0  0 100  0  0	2014-05-28 21:44:26 JST
 1  0      0 492620  36316 94879536    0    0     0     7  163  396  0  0 100  0  0	2014-05-28 21:44:36 JST
 0  0      0 491952  36324 94879544    0    0     0     4  171  406  0  0 100  0  0	2014-05-28 21:44:46 JST
 1  0      0 492428  36332 94879544    0    0     0     2  142  325  0  0 100  0  0	2014-05-28 21:44:56 JST
 0  0      0 492180  36340 94879552    0    0     0     4  137  327  0  0 100  0  0	2014-05-28 21:45:06 JST
 0  0      0 491444  36348 94879552    0    0     0     2  161  579  0  0 100  0  0	2014-05-28 21:45:16 JST
 0  0      0 490960  36356 94879552    0    0     0     4  184  648  0  0 100  0  0	2014-05-28 21:45:26 JST
 0  0      0 491096  36364 94879552    0    0     0     4  163  620  0  0 100  0  0	2014-05-28 21:45:36 JST
 0  0      0 490564  36372 94879552    0    0     0     3  176  563  0  0 100  0  0	2014-05-28 21:45:46 JST
 0  0      0 490584  36380 94879552    0    0     0     2  165  526  0  0 100  0  0	2014-05-28 21:45:56 JST
 1  0      0 490332  36388 94879552    0    0     0     6  174  519  0  0 100  0  0	2014-05-28 21:46:06 JST
 0  0      0 491556  36396 94879552    0    0     0     2  174  500  0  0 100  0  0	2014-05-28 21:46:16 JST
 1  0      0 490712  36404 94879560    0    0     0     4  171  551  0  0 100  0  0	2014-05-28 21:46:26 JST
 0  0      0 490100  36412 94879560    0    0     0     4  173  448  0  0 100  0  0	2014-05-28 21:46:36 JST
 1  0      0 491972  36420 94879560    0    0     0     5  186  444  0  0 100  0  0	2014-05-28 21:46:46 JST
 0  0      0 492080  36428 94879560    0    0     0     2  135  341  0  0 100  0  0	2014-05-28 21:46:56 JST
 0  0      0 492448  36436 94879568    0    0     0     4  179  502  0  0 100  0  0	2014-05-28 21:47:06 JST
 0  0      0 491864  36444 94879568    0    0     0     2  163  391  0  0 100  0  0	2014-05-28 21:47:16 JST
 0  0      0 491776  36452 94879568    0    0     0     4  154  370  0  0 100  0  0	2014-05-28 21:47:26 JST
 0  0      0 492008  36460 94879568    0    0     0     2  175  539  0  0 100  0  0	2014-05-28 21:47:36 JST
 0  0      0 493356  36468 94879568    0    0     0     3  155  411  0  0 100  0  0	2014-05-28 21:47:46 JST
 0  0      0 492140  36476 94879568    0    0     0     2  170  538  0  0 100  0  0	2014-05-28 21:47:56 JST
 0  0      0 491460  36484 94879568    0    0     0     2  159  391  0  0 100  0  0	2014-05-28 21:48:06 JST
 1  0      0 491596  36492 94879568    0    0     0     4  141  454  0  0 100  0  0	2014-05-28 21:48:16 JST
 0  0      0 491968  36500 94879576    0    0     0     2  147  411  0  0 100  0  0	2014-05-28 21:48:26 JST
 0  0      0 492860  36508 94879576    0    0     0     2  173  498  0  0 100  0  0	2014-05-28 21:48:36 JST
 0  0      0 492112  36516 94879576    0    0     0     5  167  437  0  0 100  0  0	2014-05-28 21:48:46 JST
 0  0      0 492528  36524 94879576    0    0     0     4  162  394  0  0 100  0  0	2014-05-28 21:48:56 JST
 0  0      0 493048  36532 94879584    0    0     0     2  163  372  0  0 100  0  0	2014-05-28 21:49:06 JST
 0  0      0 492640  36540 94879584    0    0     0     2  151  394  0  0 100  0  0	2014-05-28 21:49:16 JST
 2  0      0 492664  36548 94879584    0    0     0     5  159  442  0  0 100  0  0	2014-05-28 21:49:26 JST
 0  0      0 492644  36556 94879584    0    0     0     4  177  491  0  0 100  0  0	2014-05-28 21:49:36 JST
 0  0      0 491992  36564 94879584    0    0     0     3  153  374  0  0 100  0  0	2014-05-28 21:49:46 JST
 0  0      0 491940  36572 94879584    0    0     0     4  181  425  0  0 100  0  0	2014-05-28 21:49:56 JST
 0  0      0 491512  36588 94879600    0    0     0    10  168  365  0  0 100  0  0	2014-05-28 21:50:06 JST
 0  0      0 491792  36596 94879600    0    0     0     4  146  325  0  0 100  0  0	2014-05-28 21:50:16 JST
 0  0      0 492412  36604 94879600    0    0     0     4  158  293  0  0 100  0  0	2014-05-28 21:50:26 JST
 0  0      0 492832  36612 94879600    0    0     0     2  178  344  0  0 100  0  0	2014-05-28 21:50:36 JST
 0  0      0 492760  36628 94879600    0    0     0     7  143  270  0  0 100  0  0	2014-05-28 21:50:46 JST
 1  0      0 493032  36636 94879600    0    0     0     2  141  256  0  0 100  0  0	2014-05-28 21:50:56 JST
 0  0      0 493132  36644 94879616    0    0     0     2  156  291  0  0 100  0  0	2014-05-28 21:51:06 JST
 1  0      0 491544  36652 94879616    0    0     0     2  138  304  0  0 100  0  0	2014-05-28 21:51:16 JST
 0  0      0 492536  36660 94879616    0    0     0     3  149  364  0  0 100  0  0	2014-05-28 21:51:26 JST
 1  0      0 491440  36668 94879616    0    0     0     4  157  384  0  0 100  0  0	2014-05-28 21:51:36 JST
 0  0      0 491588  36676 94879616    0    0     0     3  158  295  0  0 100  0  0	2014-05-28 21:51:46 JST
 0  0      0 492332  36684 94879616    0    0     0     5  160  376  0  0 100  0  0	2014-05-28 21:51:56 JST
 0  0      0 491892  36692 94879616    0    0     0     4  161  358  0  0 100  0  0	2014-05-28 21:52:06 JST
 0  0      0 493636  36700 94879616    0    0     0     2  158  393  0  0 100  0  0	2014-05-28 21:52:16 JST
 0  0      0 493796  36708 94879616    0    0     0     2  154  523  0  0 100  0  0	2014-05-28 21:52:26 JST
 0  0      0 493028  36716 94879624    0    0     0     6  175  543  0  0 100  0  0	2014-05-28 21:52:36 JST
 0  0      0 491944  36724 94879624    0    0     0     3  175  470  0  0 100  0  0	2014-05-28 21:52:46 JST
 0  0      0 492716  36732 94879624    0    0     0     2  156  350  0  0 100  0  0	2014-05-28 21:52:56 JST
 2  0      0 491880  36740 94879624    0    0     0     2  148  395  0  0 100  0  0	2014-05-28 21:53:06 JST
 0  0      0 492828  36748 94879632    0    0     0     3  165  435  0  0 100  0  0	2014-05-28 21:53:16 JST
 1  0      0 491128  36756 94879632    0    0     0     2  160  463  0  0 100  0  0	2014-05-28 21:53:26 JST
 0  0      0 492896  36764 94879632    0    0     0     2  168  462  0  0 100  0  0	2014-05-28 21:53:36 JST
 0  0      0 490976  36780 94879632    0    0     0     6  179  491  0  0 100  0  0	2014-05-28 21:53:46 JST
 0  0      0 492268  36788 94879632    0    0     0     2  180  483  0  0 100  0  0	2014-05-28 21:53:56 JST
 0  0      0 492408  36796 94879632    0    0     0     2  156  402  0  0 100  0  0	2014-05-28 21:54:06 JST
 0  0      0 492552  36804 94879632    0    0     0     4  154  289  0  0 100  0  0	2014-05-28 21:54:16 JST
 0  0      0 491564  36812 94879632    0    0     0     4  142  382  0  0 100  0  0	2014-05-28 21:54:26 JST
 1  0      0 492476  36820 94879640    0    0     0     2  184  480  0  0 100  0  0	2014-05-28 21:54:36 JST
 0  0      0 491312  36836 94879640    0    0     0     5  161  429  0  0 100  0  0	2014-05-28 21:54:46 JST
 1  0      0 491872  36844 94879640    0    0     0     4  124  284  0  0 100  0  0	2014-05-28 21:54:56 JST
 0  0      0 492308  36852 94879640    0    0     0     2  147  410  0  0 100  0  0	2014-05-28 21:55:06 JST
 0  0      0 492064  36860 94879648    0    0     0     4  135  419  0  0 100  0  0	2014-05-28 21:55:16 JST
 0  0      0 492200  36868 94879648    0    0     0     2  162  528  0  0 100  0  0	2014-05-28 21:55:26 JST
 0  0      0 492080  36876 94879648    0    0     0     6  168  513  0  0 100  0  0	2014-05-28 21:55:36 JST
 0  0      0 491864  36884 94879648    0    0     0     3  165  454  0  0 100  0  0	2014-05-28 21:55:46 JST
 0  0      0 490600  36892 94879648    0    0     0     2  136  401  0  0 100  0  0	2014-05-28 21:55:56 JST
 0  0      0 491756  36900 94879648    0    0     0     2  165  394  0  0 100  0  0	2014-05-28 21:56:06 JST
 0  0      0 491528  36908 94879648    0    0     0     2  139  407  0  0 100  0  0	2014-05-28 21:56:16 JST
 1  0      0 490912  36916 94879648    0    0     0     4  170  494  0  0 100  0  0	2014-05-28 21:56:26 JST
 0  0      0 491408  36924 94879656    0    0     0     2  141  387  0  0 100  0  0	2014-05-28 21:56:36 JST
 0  0      0 492296  36940 94879648    0    0     0     6  159  503  0  0 100  0  0	2014-05-28 21:56:46 JST
 0  0      0 490580  36948 94879664    0    0     0     4  159  492  0  0 100  0  0	2014-05-28 21:56:56 JST
 0  0      0 491968  36956 94879664    0    0     0     2  158  454  0  0 100  0  0	2014-05-28 21:57:06 JST
 0  0      0 492812  36964 94879664    0    0     0     2  134  370  0  0 100  0  0	2014-05-28 21:57:16 JST
 0  0      0 491728  36972 94879664    0    0     0     6  158  442  0  0 100  0  0	2014-05-28 21:57:26 JST
 1  0      0 492976  36980 94879664    0    0     0     2  176  540  0  0 100  0  0	2014-05-28 21:57:36 JST
 0  0      0 492848  36988 94879664    0    0     0     3  263  510  0  0 100  0  0	2014-05-28 21:57:46 JST
 0  0      0 491980  36996 94879672    0    0     0     6  169  486  0  0 100  0  0	2014-05-28 21:57:56 JST
 0  0      0 492056  37004 94879672    0    0     0     2  153  404  0  0 100  0  0	2014-05-28 21:58:06 JST
 0  0      0 492076  37012 94879680    0    0     0     2  149  390  0  0 100  0  0	2014-05-28 21:58:16 JST
 0  0      0 491692  37020 94879680    0    0     0     2  132  384  0  0 100  0  0	2014-05-28 21:58:26 JST
 0  0      0 492208  37028 94879680    0    0     0     5  192  435  0  0 100  0  0	2014-05-28 21:58:36 JST
 0  0      0 492616  37036 94879680    0    0     0     2  154  304  0  0 100  0  0	2014-05-28 21:58:46 JST
 0  0      0 491256  37044 94879680    0    0     0     2  157  343  0  0 100  0  0	2014-05-28 21:58:56 JST
 1  0      0 491308  37052 94879680    0    0     0     4  165  344  0  0 100  0  0	2014-05-28 21:59:06 JST
 0  0      0 491280  37060 94879680    0    0     0     4  159  338  0  0 100  0  0	2014-05-28 21:59:16 JST
 1  0      0 492916  37068 94879680    0    0     0     2  170  379  0  0 100  0  0	2014-05-28 21:59:26 JST
 0  0      0 491448  37076 94879680    0    0     0     4  162  334  0  0 100  0  0	2014-05-28 21:59:36 JST
 0  0      0 490920  37092 94879696    0    0     0     6  175  343  0  0 100  0  0	2014-05-28 21:59:46 JST
 0  0      0 492720  37100 94879696    0    0     0     2  164  341  0  0 100  0  0	2014-05-28 21:59:56 JST
 0  0      0 491680  37116 94879696    0    0     0     8  196  388  0  0 100  0  0	2014-05-28 22:00:06 JST
 0  0      0 491720  37124 94879696    0    0     0     4  177  346  0  0 100  0  0	2014-05-28 22:00:16 JST
 0  0      0 491120  37132 94879704    0    0     0     6  186  411  0  0 100  0  0	2014-05-28 22:00:26 JST
 0  0      0 492220  37176 94879704    0    0     0    20  170  345  0  0 100  0  0	2014-05-28 22:00:36 JST
 0  0      0 492248  37184 94879704    0    0     0     2  164  342  0  0 100  0  0	2014-05-28 22:00:46 JST
 1  0      0 491896  37192 94879704    0    0     0     8  166  384  0  0 100  0  0	2014-05-28 22:00:56 JST
 0  0      0 491420  37200 94879712    0    0     0     3  169  364  0  0 100  0  0	2014-05-28 22:01:06 JST
 0  0      0 492452  37208 94879712    0    0     0     4  169  359  0  0 100  0  0	2014-05-28 22:01:16 JST
 0  0      0 492260  37216 94879712    0    0     0     2  176  390  0  0 100  0  0	2014-05-28 22:01:26 JST
 0  0      0 491284  37224 94879712    0    0     0     6  162  350  0  0 100  0  0	2014-05-28 22:01:36 JST
 0  0      0 492316  37240 94879712    0    0     0     7  158  305  0  0 100  0  0	2014-05-28 22:01:46 JST
 0  0      0 492172  37248 94879720    0    0     0     2  183  462  0  0 100  0  0	2014-05-28 22:01:56 JST
 0  0      0 492780  37256 94879720    0    0     0     2  168  372  0  0 100  0  0	2014-05-28 22:02:06 JST
 0  0      0 492412  37264 94879720    0    0     0     6  158  372  0  0 100  0  0	2014-05-28 22:02:16 JST
 0  0      0 492432  37272 94879720    0    0     0     2  157  389  0  0 100  0  0	2014-05-28 22:02:26 JST
 0  0      0 491936  37280 94879728    0    0     0     2  151  360  0  0 100  0  0	2014-05-28 22:02:36 JST
 1  0      0 492712  37296 94879712    0    0     0     6  141  286  0  0 100  0  0	2014-05-28 22:02:46 JST
 0  0      0 492752  37304 94879728    0    0     0     2  137  320  0  0 100  0  0	2014-05-28 22:02:56 JST
 0  0      0 492520  37312 94879728    0    0     0     2  163  440  0  0 100  0  0	2014-05-28 22:03:06 JST
 0  0      0 492084  37320 94879728    0    0     0     4  186  371  0  0 100  0  0	2014-05-28 22:03:16 JST
 0  0      0 492792  37328 94879728    0    0     0     5  150  373  0  0 100  0  0	2014-05-28 22:03:26 JST
 0  0      0 493328  37336 94879728    0    0     0     2  156  275  0  0 100  0  0	2014-05-28 22:03:36 JST
 0  0      0 491124  37344 94879736    0    0     0     2  158  321  0  0 100  0  0	2014-05-28 22:03:46 JST
 0  0      0 492720  37352 94879744    0    0     0     6  155  287  0  0 100  0  0	2014-05-28 22:03:56 JST
 0  0      0 491492  37360 94879744    0    0     0     2  161  370  0  0 100  0  0	2014-05-28 22:04:06 JST
 1  0      0 492152  37368 94879744    0    0     0     2  182  465  0  0 100  0  0	2014-05-28 22:04:16 JST
 0  0      0 491044  37376 94879744    0    0     0     4  142  403  0  0 100  0  0	2014-05-28 22:04:26 JST
 1  0      0 491528  37384 94879744    0    0     0     6  174  406  0  0 100  0  0	2014-05-28 22:04:36 JST
 0  0      0 491756  37392 94879744    0    0     0     2  154  309  0  0 100  0  0	2014-05-28 22:04:46 JST
 0  0      0 491344  37400 94879744    0    0     0     4  161  350  0  0 100  0  0	2014-05-28 22:04:56 JST
 0  0      0 491712  37408 94879744    0    0     0     2  169  354  0  0 100  0  0	2014-05-28 22:05:06 JST
 0  0      0 491964  37416 94879752    0    0     0     4  177  366  0  0 100  0  0	2014-05-28 22:05:16 JST
 0  0      0 491348  37424 94879752    0    0     0     4  164  341  0  0 100  0  0	2014-05-28 22:05:26 JST
 0  0      0 490876  37432 94879752    0    0     0     2  171  408  0  0 100  0  0	2014-05-28 22:05:36 JST
 1  0      0 491772  37440 94879752    0    0     0     5  153  341  0  0 100  0  0	2014-05-28 22:05:46 JST
 0  0      0 490864  37448 94879760    0    0     0     4  145  329  0  0 100  0  0	2014-05-28 22:05:56 JST
 1  0      0 491572  37456 94879760    0    0     0     2  170  395  0  0 100  0  0	2014-05-28 22:06:06 JST
 0  0      0 491068  37464 94879760    0    0     0     2  174  314  0  0 100  0  0	2014-05-28 22:06:16 JST
 0  0      0 491228  37472 94879760    0    0     0     6  126  258  0  0 100  0  0	2014-05-28 22:06:26 JST
 1  0      0 490716  37480 94879760    0    0     0     2  148  323  0  0 100  0  0	2014-05-28 22:06:36 JST
 0  0      0 490852  37488 94879760    0    0     0     2  132  314  0  0 100  0  0	2014-05-28 22:06:46 JST
 0  0      0 492728  37496 94879760    0    0     0     2  140  293  0  0 100  0  0	2014-05-28 22:06:56 JST
 0  0      0 492100  37504 94879760    0    0     0     6  152  276  0  0 100  0  0	2014-05-28 22:07:06 JST
 0  0      0 491232  37512 94879760    0    0     0     2  158  355  0  0 100  0  0	2014-05-28 22:07:16 JST
 0  0      0 491360  37520 94879776    0    0     0     2  167  445  0  0 100  0  0	2014-05-28 22:07:26 JST
 0  0      0 490792  37528 94879776    0    0     0     4  158  316  0  0 100  0  0	2014-05-28 22:07:36 JST
 0  0      0 491808  37536 94879776    0    0     0     5  166  462  0  0 100  0  0	2014-05-28 22:07:46 JST
 0  0      0 490724  37544 94879776    0    0     0     2  141  353  0  0 100  0  0	2014-05-28 22:07:56 JST
 0  0      0 491888  37552 94879776    0    0     0     4  155  373  0  0 100  0  0	2014-05-28 22:08:06 JST
 0  0      0 491352  37560 94879776    0    0     0     2  156  416  0  0 100  0  0	2014-05-28 22:08:16 JST
 0  0      0 491240  37568 94879776    0    0     0     4  159  440  0  0 100  0  0	2014-05-28 22:08:26 JST
 0  0      0 490580  37576 94879776    0    0     0     2  171  486  0  0 100  0  0	2014-05-28 22:08:36 JST
 0  0      0 492260  37584 94879784    0    0     0     3  160  424  0  0 100  0  0	2014-05-28 22:08:46 JST
 0  0      0 491544  37592 94879784    0    0     0     2  148  433  0  0 100  0  0	2014-05-28 22:08:56 JST
 0  0      0 491332  37600 94879784    0    0     0     2  133  456  0  0 100  0  0	2014-05-28 22:09:06 JST
 0  0      0 490728  37608 94879784    0    0     0     3  167  524  0  0 100  0  0	2014-05-28 22:09:16 JST
 0  0      0 490100  37616 94879792    0    0     0     4  172  459  0  0 100  0  0	2014-05-28 22:09:26 JST
 0  0      0 490240  37624 94879792    0    0     0     2  179  432  0  0 100  0  0	2014-05-28 22:09:36 JST
 0  0      0 490352  37640 94879792    0    0     0     6  177  546  0  0 100  0  0	2014-05-28 22:09:46 JST
 0  0      0 490484  37648 94879792    0    0     0     2  152  432  0  0 100  0  0	2014-05-28 22:09:56 JST
 0  0      0 491560  37672 94879800    0    0     0     8  164  412  0  0 100  0  0	2014-05-28 22:10:06 JST
 0  0      0 490704  37688 94879792    0    0     0     6  156  402  0  0 100  0  0	2014-05-28 22:10:16 JST
 0  0      0 490840  37696 94879808    0    0     0     6  141  287  0  0 100  0  0	2014-05-28 22:10:26 JST
 0  0      0 489320  37704 94879808    0    0     0     4  146  331  0  0 100  0  0	2014-05-28 22:10:36 JST
 0  0      0 490264  37720 94879800    0    0     0     6  145  388  0  0 100  0  0	2014-05-28 22:10:46 JST
 0  0      0 491528  37728 94879808    0    0     0     5  160  404  0  0 100  0  0	2014-05-28 22:10:56 JST
 0  0      0 492180  37736 94879808    0    0     0     2  145  413  0  0 100  0  0	2014-05-28 22:11:06 JST
 0  0      0 491472  37744 94879808    0    0     0     2  162  514  0  0 100  0  0	2014-05-28 22:11:16 JST
 0  0      0 492104  37752 94879808    0    0     0     2  163  452  0  0 100  0  0	2014-05-28 22:11:26 JST
 0  0      0 491876  37760 94879808    0    0     0     2  189  597  0  0 100  0  0	2014-05-28 22:11:36 JST
