procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 3230684 146596 336296    0    0     0     8  107   77  1  0 98  0  0	2014-09-11 16:09:42 JST
 0  0      0 3230188 146596 336316    0    0     0     2  109   79  2  0 98  0  0	2014-09-11 16:09:52 JST
 0  0      0 3230188 146600 336336    0    0     0     7  114   84  1  0 98  0  0	2014-09-11 16:10:02 JST
 0  0      0 3230304 146600 336352    0    0     0     9  106   77  1  0 98  0  0	2014-09-11 16:10:12 JST
 0  0      0 3230428 146600 336372    0    0     0     2  110   85  1  0 98  0  0	2014-09-11 16:10:22 JST
 0  0      0 3230304 146600 336392    0    0     0     2  110   79  1  0 98  0  0	2014-09-11 16:10:32 JST
 0  0      0 3230180 146604 336412    0    0     0    10  113   87  1  0 98  0  0	2014-09-11 16:10:42 JST
 0  0      0 3229808 146604 336428    0    0     0     2  137  125  2  0 98  0  0	2014-09-11 16:10:52 JST
 0  0      0 3230180 146604 336448    0    0     0     2  127  102  2  0 98  0  0	2014-09-11 16:11:02 JST
 0  0      0 3230056 146604 336468    0    0     0    10  113   89  2  0 98  0  0	2014-09-11 16:11:12 JST
 0  0      0 3230188 146604 336488    0    0     0     2  116   93  1  0 98  0  0	2014-09-11 16:11:22 JST
 0  0      0 3229940 146604 336508    0    0     0     2  113   92  1  0 98  0  0	2014-09-11 16:11:32 JST
 0  0      0 3230056 146604 336528    0    0     0     8  108   78  1  0 98  0  0	2014-09-11 16:11:42 JST
 0  0      0 3229940 146604 336544    0    0     0     4  110   83  2  0 98  0  0	2014-09-11 16:11:52 JST
 0  0      0 3229808 146608 336564    0    0     0     3  105   77  1  0 98  0  0	2014-09-11 16:12:02 JST
 0  0      0 3230188 146608 336584    0    0     0     8  114   97  1  0 98  0  0	2014-09-11 16:12:12 JST
 0  0      0 3230064 146608 336600    0    0     0     2  110   88  1  0 98  0  0	2014-09-11 16:12:22 JST
 0  0      0 3229940 146608 336620    0    0     0     4  106   78  1  0 98  0  0	2014-09-11 16:12:32 JST
 0  0      0 3230196 146608 336640    0    0     0     8  106   86  1  0 98  0  0	2014-09-11 16:12:42 JST
 0  0      0 3229948 146608 336656    0    0     0     2  106   82  1  0 98  0  0	2014-09-11 16:12:52 JST
 0  0      0 3230072 146608 336676    0    0     0     2  107   77  1  0 98  0  0	2014-09-11 16:13:02 JST
 0  0      0 3229824 146608 336696    0    0     0    10  110   80  2  0 98  0  0	2014-09-11 16:13:12 JST
 0  0      0 3229700 146608 336712    0    0     0     2  108   77  1  0 98  0  0	2014-09-11 16:13:22 JST
 0  0      0 3229700 146608 336736    0    0     0     2  110   78  1  0 98  0  0	2014-09-11 16:13:32 JST
 0  0      0 3229700 146608 336756    0    0     0     8  110   89  1  0 99  0  0	2014-09-11 16:13:42 JST
 0  0      0 3230072 146608 336772    0    0     0     6  125  107  2  0 98  0  0	2014-09-11 16:13:52 JST
 0  0      0 3229948 146608 336792    0    0     0     2  112   95  1  0 98  0  0	2014-09-11 16:14:02 JST
 0  0      0 3229940 146612 336812    0    0     0     8  116   94  1  0 98  0  0	2014-09-11 16:14:12 JST
 0  0      0 3230064 146612 336832    0    0     0     2  104   77  1  0 98  0  0	2014-09-11 16:14:22 JST
 0  0      0 3229700 146612 336848    0    0     0     4  109   78  1  0 98  0  0	2014-09-11 16:14:32 JST
 1  0      0 3230188 146616 336868    0    0     0     8  105   78  1  0 98  0  0	2014-09-11 16:14:42 JST
 0  0      0 3229940 146616 336892    0    0     0     2  120   99  2  0 98  0  0	2014-09-11 16:14:52 JST
 0  0      0 3229940 146620 336908    0    0     0     3  107   80  1  0 98  0  0	2014-09-11 16:15:02 JST
 0  0      0 3229568 146620 336928    0    0     0    10  110   85  1  0 98  0  0	2014-09-11 16:15:12 JST
 0  0      0 3229452 146620 336948    0    0     0     2  107   81  1  0 98  0  0	2014-09-11 16:15:22 JST
 0  0      0 3229444 146620 336968    0    0     0     2  111   82  1  0 98  0  0	2014-09-11 16:15:32 JST
 0  0      0 3229948 146620 336988    0    0     0     9  107   78  2  0 98  0  0	2014-09-11 16:15:42 JST
 0  0      0 3229444 146620 337008    0    0     0     6  113   88  1  0 98  0  0	2014-09-11 16:15:52 JST
 0  0      0 3229940 146620 337024    0    0     0     2  107   78  1  0 98  0  0	2014-09-11 16:16:02 JST
 0  0      0 3229816 146620 337044    0    0     0     8  104   76  1  0 98  0  0	2014-09-11 16:16:12 JST
 0  0      0 3229328 146620 337064    0    0     0     2  106   77  1  0 98  0  0	2014-09-11 16:16:22 JST
 0  0      0 3229808 146620 337080    0    0     0     4  109   78  2  0 98  0  0	2014-09-11 16:16:32 JST
 0  0      0 3229808 146620 337100    0    0     0     8  109   92  1  0 99  0  0	2014-09-11 16:16:42 JST
 0  0      0 3229320 146620 337120    0    0     0     2  110   82  2  0 98  0  0	2014-09-11 16:16:52 JST
 0  0      0 3229196 146620 337136    0    0     0     2  110   78  1  0 98  0  0	2014-09-11 16:17:02 JST
 0  0      0 3229188 146620 337156    0    0     0    10  110   79  1  0 98  0  0	2014-09-11 16:17:12 JST
 0  0      0 3229072 146620 337180    0    0     0     2  108   77  1  0 98  0  0	2014-09-11 16:17:22 JST
 0  0      0 3229444 146620 337196    0    0     0     4  108   78  2  0 98  0  0	2014-09-11 16:17:32 JST
 0  0      0 3229196 146620 337216    0    0     0     8  114   91  2  0 98  0  0	2014-09-11 16:17:42 JST
 0  0      0 3228700 146624 337236    0    0     0     4  162  195  2  0 98  0  0	2014-09-11 16:17:52 JST
 0  0      0 3229196 146624 337256    0    0     0     2  154  162  2  0 98  0  0	2014-09-11 16:18:02 JST
 0  0      0 3229196 146624 337272    0    0     0     8  114   90  2  0 98  0  0	2014-09-11 16:18:12 JST
 0  0      0 3229072 146624 337292    0    0     0     2  108   79  2  0 98  0  0	2014-09-11 16:18:22 JST
 0  0      0 3229320 146624 337312    0    0     0     4  111   79  2  0 98  0  0	2014-09-11 16:18:32 JST
 0  0      0 3229196 146624 337328    0    0     0     8  107   78  1  0 98  0  0	2014-09-11 16:18:42 JST
 0  0      0 3227956 146624 337348    0    0     0     2  154  168  2  0 98  0  0	2014-09-11 16:18:52 JST
 0  0      0 3228948 146624 337368    0    0     0     2  172  198  2  0 98  0  0	2014-09-11 16:19:02 JST
 0  0      0 3228080 146624 337384    0    0     0    10  158  181  2  0 98  0  0	2014-09-11 16:19:12 JST
 0  0      0 3229568 146624 337408    0    0     0     4  117  102  1  0 98  0  0	2014-09-11 16:19:22 JST
 0  0      0 3229444 146624 337428    0    0     0     2  115  104  1  0 99  0  0	2014-09-11 16:19:32 JST
 0  0      0 3229196 146624 337444    0    0     0     8  121   96  2  0 98  0  0	2014-09-11 16:19:42 JST
 0  0      0 3229444 146624 337464    0    0     0     4  112   86  2  0 98  0  0	2014-09-11 16:19:52 JST
 0  0      0 3229444 146624 337488    0    0     0     7  112   83  1  0 98  0  0	2014-09-11 16:20:02 JST
 0  0      0 3229452 146624 337504    0    0     0     9  105   77  1  0 98  0  0	2014-09-11 16:20:12 JST
 0  0      0 3229200 146624 337524    0    0     0     2  110   92  1  0 99  0  0	2014-09-11 16:20:22 JST
 0  0      0 3230200 146624 337544    0    0     0     6  107   77  1  0 98  0  0	2014-09-11 16:20:32 JST
 0  0      0 3230324 146624 337560    0    0     0     8  110   96  1  0 99  0  0	2014-09-11 16:20:42 JST
 0  0      0 3230564 146624 337580    0    0     0     2  126  105  2  0 98  0  0	2014-09-11 16:20:52 JST
 0  0      0 3230200 146624 337600    0    0     0     2  108   77  1  0 98  0  0	2014-09-11 16:21:02 JST
 0  0      0 3229952 146624 337616    0    0     0    10  109   79  2  0 98  0  0	2014-09-11 16:21:12 JST
 0  0      0 3230440 146624 337644    0    0     0     2  106   77  1  0 98  0  0	2014-09-11 16:21:22 JST
 0  0      0 3229200 146624 337664    0    0     0     3  108   77  1  0 98  0  0	2014-09-11 16:21:32 JST
 0  0      0 3229200 146624 337684    0    0     0     8  105   77  1  0 98  0  0	2014-09-11 16:21:42 JST
 0  0      0 3229068 146624 337700    0    0     0     6  115   96  1  0 98  0  0	2014-09-11 16:21:52 JST
 0  0      0 3228952 146624 337720    0    0     0     2  114   97  1  0 99  0  0	2014-09-11 16:22:02 JST
 0  0      0 3229068 146624 337740    0    0     0     8  119  110  1  0 99  0  0	2014-09-11 16:22:12 JST
 0  0      0 3228828 146624 337756    0    0     0     2  119   98  2  0 98  0  0	2014-09-11 16:22:22 JST
 0  0      0 3229192 146624 337776    0    0     0     4  107   77  1  0 98  0  0	2014-09-11 16:22:32 JST
 0  0      0 3229076 146624 337796    0    0     0     8  104   75  1  0 98  0  0	2014-09-11 16:22:42 JST
 0  0      0 3229192 146624 337812    0    0     0     2  111   89  2  0 98  0  0	2014-09-11 16:22:52 JST
 0  0      0 3228696 146624 337832    0    0     0     2  106   76  1  0 98  0  0	2014-09-11 16:23:02 JST
 0  0      0 3229060 146624 337852    0    0     0    10  114   99  1  0 99  0  0	2014-09-11 16:23:12 JST
 0  0      0 3228572 146624 337872    0    0     0     2  114   99  1  0 99  0  0	2014-09-11 16:23:22 JST
 0  0      0 3228936 146624 337892    0    0     0     2  108   78  1  0 98  0  0	2014-09-11 16:23:32 JST
 0  0      0 3228820 146624 337912    0    0     0     9  120  104  1  0 98  0  0	2014-09-11 16:23:42 JST
 0  0      0 3228812 146624 337928    0    0     0     4  111   82  2  0 98  0  0	2014-09-11 16:23:52 JST
 0  0      0 3228944 146624 337948    0    0     0     2  108   78  1  0 98  0  0	2014-09-11 16:24:02 JST
 0  0      0 3228944 146628 337968    0    0     0     8  109   79  1  0 98  0  0	2014-09-11 16:24:12 JST
 0  0      0 3228812 146628 337984    0    0     0     2  108   78  1  0 98  0  0	2014-09-11 16:24:22 JST
 0  0      0 3228936 146628 338004    0    0     0     4  105   78  1  0 98  0  0	2014-09-11 16:24:32 JST
 0  0      0 3228696 146628 338024    0    0     0     8  107   78  1  0 98  0  0	2014-09-11 16:24:42 JST
 0  0      0 3228812 146628 338044    0    0     0     2  125  107  2  0 98  0  0	2014-09-11 16:24:52 JST
 0  0      0 3228820 146628 338060    0    0     0     2  109   77  1  0 98  0  0	2014-09-11 16:25:02 JST
 0  0      0 3228688 146628 338080    0    0     0    10  109   80  2  0 98  0  0	2014-09-11 16:25:12 JST
 0  0      0 3228564 146628 338104    0    0     0     2  109   79  2  0 98  0  0	2014-09-11 16:25:22 JST
 0  0      0 3228572 146628 338120    0    0     0     4  109   78  1  0 98  0  0	2014-09-11 16:25:32 JST
 1  0      0 3228440 146632 338140    0    0     0     8  104   78  2  0 98  0  0	2014-09-11 16:25:42 JST
 0  0      0 3226712 146632 338160    0    0     0     4  139  143  2  0 98  0  0	2014-09-11 16:25:52 JST
 0  0      0 3229068 146632 338176    0    0     0     2  117   91  2  0 98  0  0	2014-09-11 16:26:02 JST
 0  0      0 3228820 146632 338196    0    0     0     8  109   81  2  0 98  0  0	2014-09-11 16:26:12 JST
 0  0      0 3228696 146632 338216    0    0     0     2  113   81  2  0 98  0  0	2014-09-11 16:26:22 JST
 0  0      0 3228572 146632 338232    0    0     0     4  109   78  1  0 98  0  0	2014-09-11 16:26:32 JST
 0  0      0 3228696 146632 338252    0    0     0     8  107   77  2  0 98  0  0	2014-09-11 16:26:42 JST
 0  0      0 3228076 146632 338272    0    0     0     2  113   91  2  0 98  0  0	2014-09-11 16:26:52 JST
 0  0      0 3228200 146632 338288    0    0     0     2  107   80  1  0 98  0  0	2014-09-11 16:27:02 JST
 0  0      0 3228564 146632 338308    0    0     0    10  108   84  1  0 98  0  0	2014-09-11 16:27:12 JST
 0  0      0 3228564 146632 338332    0    0     0     4  106   82  1  0 98  0  0	2014-09-11 16:27:22 JST
 0  0      0 3228440 146636 338348    0    0     0     2  111   83  1  0 98  0  0	2014-09-11 16:27:32 JST
 0  0      0 3228252 146636 338368    0    0     0     8  106   76  1  0 98  0  0	2014-09-11 16:27:42 JST
 0  0      0 3228500 146640 338392    0    0     0     4  114   92  2  0 98  0  0	2014-09-11 16:27:52 JST
 1  0      0 3228128 146640 338408    0    0     0     3  106   76  1  0 98  0  0	2014-09-11 16:28:02 JST
 0  0      0 3228128 146640 338428    0    0     0     8  106   77  1  0 98  0  0	2014-09-11 16:28:12 JST
 0  0      0 3228632 146640 338448    0    0     0     2  106   77  1  0 98  0  0	2014-09-11 16:28:22 JST
 0  0      0 3228128 146640 338468    0    0     0     4  111   79  1  0 98  0  0	2014-09-11 16:28:32 JST
 0  0      0 3228128 146640 338484    0    0     0     8  115  104  1  0 99  0  0	2014-09-11 16:28:42 JST
 0  0      0 3228004 146640 338504    0    0     0     2  111   80  2  0 98  0  0	2014-09-11 16:28:52 JST
 0  0      0 3228624 146640 338524    0    0     0     2  107   78  1  0 98  0  0	2014-09-11 16:29:02 JST
 0  0      0 3228376 146640 338540    0    0     0    10  104   77  1  0 98  0  0	2014-09-11 16:29:12 JST
 0  0      0 3228500 146640 338564    0    0     0     2  109   78  1  0 98  0  0	2014-09-11 16:29:22 JST
 0  0      0 3228376 146640 338584    0    0     0     2  108   78  1  0 98  0  0	2014-09-11 16:29:32 JST
 0  0      0 3228500 146640 338600    0    0     0     8  105   78  2  0 98  0  0	2014-09-11 16:29:42 JST
 0  0      0 3228252 146640 338620    0    0     0     6  112   88  1  0 98  0  0	2014-09-11 16:29:52 JST
 0  0      0 3227888 146640 338644    0    0     0     7  122  109  1  0 99  0  0	2014-09-11 16:30:02 JST
 0  0      0 3227756 146640 338660    0    0     0     9  108   80  1  0 98  0  0	2014-09-11 16:30:12 JST
 0  0      0 3228252 146640 338680    0    0     0     2  104   76  1  0 98  0  0	2014-09-11 16:30:22 JST
 0  0      0 3227880 146640 338700    0    0     0     5  108   79  2  0 98  0  0	2014-09-11 16:30:32 JST
 0  0      0 3227764 146640 338716    0    0     0    10  106   77  1  0 98  0  0	2014-09-11 16:30:42 JST
 0  0      0 3228128 146640 338736    0    0     0     4  111   91  1  0 98  0  0	2014-09-11 16:30:52 JST
 0  0      0 3227888 146640 338756    0    0     0     2  112   96  1  0 99  0  0	2014-09-11 16:31:02 JST
 0  0      0 3228128 146640 338772    0    0     0    11  107   84  1  0 98  0  0	2014-09-11 16:31:12 JST
 0  0      0 3228128 146640 338796    0    0     0     2  111   83  2  0 98  0  0	2014-09-11 16:31:22 JST
 0  0      0 3228128 146640 338816    0    0     0     2  106   78  1  0 98  0  0	2014-09-11 16:31:32 JST
 0  0      0 3228004 146640 338832    0    0     0     9  107   78  1  0 98  0  0	2014-09-11 16:31:42 JST
 0  0      0 3228004 146640 338852    0    0     0     4  110   85  2  0 98  0  0	2014-09-11 16:31:52 JST
 0  0      0 3227880 146644 338872    0    0     0     2  107   76  1  0 98  0  0	2014-09-11 16:32:02 JST
 0  0      0 3227756 146644 338892    0    0     0     9  104   77  1  0 98  0  0	2014-09-11 16:32:12 JST
 0  0      0 3227640 146644 338908    0    0     0     2  107   77  1  0 98  0  0	2014-09-11 16:32:22 JST
 0  0      0 3227764 146644 338928    0    0     0     4  110   79  2  0 98  0  0	2014-09-11 16:32:32 JST
 0  0      0 3228012 146644 338948    0    0     0     8  108   78  1  0 98  0  0	2014-09-11 16:32:42 JST
 0  0      0 3227640 146644 338964    0    0     0     2  112   86  2  0 98  0  0	2014-09-11 16:32:52 JST
 0  0      0 3228136 146644 338984    0    0     0     2  106   76  1  0 98  0  0	2014-09-11 16:33:02 JST
 0  0      0 3227640 146644 339004    0    0     0    10  108   78  1  0 98  0  0	2014-09-11 16:33:12 JST
 0  0      0 3227516 146644 339024    0    0     0     2  109   77  2  0 98  0  0	2014-09-11 16:33:22 JST
 0  0      0 3227648 146644 339044    0    0     0     4  106   77  1  0 98  0  0	2014-09-11 16:33:32 JST
 0  0      0 3227888 146644 339064    0    0     0     8  111   87  2  0 98  0  0	2014-09-11 16:33:42 JST
 0  0      0 3226036 146644 339080    0    0     0     4  139  134  2  0 98  0  0	2014-09-11 16:33:52 JST
 0  0      0 3227756 146648 339100    0    0     0     2  123  102  2  0 98  0  0	2014-09-11 16:34:02 JST
 0  0      0 3227268 146648 339124    0    0     0     8  102   76  1  0 98  0  0	2014-09-11 16:34:12 JST
 0  0      0 3227268 146648 339140    0    0     0     2  106   78  1  0 98  0  0	2014-09-11 16:34:22 JST
 0  0      0 3227384 146652 339160    0    0     0     6  107   77  1  0 98  0  0	2014-09-11 16:34:32 JST
 0  0      0 3227632 146652 339180    0    0     0     8  123   97  2  0 98  0  0	2014-09-11 16:34:42 JST
 0  0      0 3227268 146652 339196    0    0     0     2  148  151  2  0 98  0  0	2014-09-11 16:34:52 JST
 0  0      0 3226824 146652 339216    0    0     0     2  148  149  2  0 98  0  0	2014-09-11 16:35:02 JST
 0  0      0 3226336 146652 339236    0    0     0    10  153  163  2  0 98  0  0	2014-09-11 16:35:12 JST
 0  0      0 3225592 146652 339260    0    0     0     4  148  165  2  0 98  0  0	2014-09-11 16:35:22 JST
 0  0      0 3227320 146652 339276    0    0     0     2  157  155  2  0 98  0  0	2014-09-11 16:35:32 JST
 0  0      0 3227080 146652 339296    0    0     0     8  104   76  1  0 98  0  0	2014-09-11 16:35:42 JST
 0  0      0 3227320 146652 339316    0    0     0     4  112   84  2  0 98  0  0	2014-09-11 16:35:52 JST
 0  0      0 3227320 146652 339332    0    0     0     2  107   77  1  0 98  0  0	2014-09-11 16:36:02 JST
 0  0      0 3227444 146652 339352    0    0     0     8  105   77  1  0 98  0  0	2014-09-11 16:36:12 JST
 0  0      0 3226948 146652 339372    0    0     0     2  107   79  1  0 98  0  0	2014-09-11 16:36:22 JST
 0  0      0 3227204 146652 339388    0    0     0     4  107   76  1  0 98  0  0	2014-09-11 16:36:32 JST
 0  0      0 3226832 146652 339408    0    0     0     8  110   85  1  0 98  0  0	2014-09-11 16:36:42 JST
 0  0      0 3227080 146652 339428    0    0     0     2  106   79  1  0 98  0  0	2014-09-11 16:36:52 JST
 0  0      0 3226824 146652 339444    0    0     0     2  108   77  1  0 98  0  0	2014-09-11 16:37:02 JST
 0  0      0 3226824 146656 339464    0    0     0    10  106   77  1  0 98  0  0	2014-09-11 16:37:12 JST
 0  0      0 3227072 146656 339488    0    0     0     2  106   77  1  0 98  0  0	2014-09-11 16:37:22 JST
 0  0      0 3226824 146656 339504    0    0     0     2  108   77  1  0 98  0  0	2014-09-11 16:37:32 JST
 0  0      0 3226824 146656 339524    0    0     0     8  107   79  1  0 98  0  0	2014-09-11 16:37:42 JST
 0  0      0 3226328 146656 339544    0    0     0     6  132  128  2  0 98  0  0	2014-09-11 16:37:52 JST
 0  0      0 3226948 146656 339580    0    0     0     2  109   82  1  0 98  0  0	2014-09-11 16:38:02 JST
 0  0      0 3226948 146656 339580    0    0     0     8  110   81  2  0 98  0  0	2014-09-11 16:38:12 JST
