procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 463516  39380 94904848    0    0     0     4  158  544  0  0 100  0  0	2014-05-28 22:10:56 JST
 0  0      0 464476  39388 94904848    0    0     0     5  145  454  0  0 100  0  0	2014-05-28 22:11:06 JST
 0  0      0 464244  39396 94904848    0    0     0     2  151  511  0  0 100  0  0	2014-05-28 22:11:16 JST
 0  0      0 464440  39404 94904848    0    0     0     4  153  414  0  0 100  0  0	2014-05-28 22:11:26 JST
 0  0      0 463372  39412 94904848    0    0     0     2  130  322  0  0 100  0  0	2014-05-28 22:11:36 JST
 0  0      0 464184  39420 94904848    0    0     0     4  143  321  0  0 100  0  0	2014-05-28 22:11:46 JST
 0  0      0 464720  39428 94904856    0    0     0     4  148  440  0  0 100  0  0	2014-05-28 22:11:56 JST
 0  0      0 463892  39436 94904864    0    0     0     2  120  320  0  0 100  0  0	2014-05-28 22:12:06 JST
 0  0      0 463624  39444 94904864    0    0     0     2  139  448  0  0 100  0  0	2014-05-28 22:12:16 JST
 0  0      0 463960  39452 94904864    0    0     0     4  133  318  0  0 100  0  0	2014-05-28 22:12:26 JST
 0  0      0 465784  39460 94904864    0    0     0     4  158  386  0  0 100  0  0	2014-05-28 22:12:36 JST
 0  0      0 465500  39468 94904864    0    0     0     2  155  332  0  0 100  0  0	2014-05-28 22:12:46 JST
 0  0      0 462412  39476 94904864    0    0     0     2  154  380  0  0 100  0  0	2014-05-28 22:12:56 JST
 0  0      0 465540  39484 94904864    0    0     0     6  150  379  0  0 100  0  0	2014-05-28 22:13:06 JST
 0  0      0 466108  39492 94904864    0    0     0     2  146  339  0  0 100  0  0	2014-05-28 22:13:16 JST
 0  0      0 465856  39500 94904872    0    0     0     2  134  327  0  0 100  0  0	2014-05-28 22:13:26 JST
 0  0      0 465596  39508 94904872    0    0     0     3  159  451  0  0 100  0  0	2014-05-28 22:13:36 JST
 0  0      0 464728  39516 94904872    0    0     0     6  160  496  0  0 100  0  0	2014-05-28 22:13:46 JST
 0  0      0 464132  39524 94904872    0    0     0     3  143  399  0  0 100  0  0	2014-05-28 22:13:56 JST
 0  0      0 465188  39532 94904880    0    0     0     4  133  426  0  0 100  0  0	2014-05-28 22:14:06 JST
 0  0      0 465816  39540 94904880    0    0     0     2  149  442  0  0 100  0  0	2014-05-28 22:14:16 JST
 0  0      0 464320  39548 94904880    0    0     0     4  142  442  0  0 100  0  0	2014-05-28 22:14:26 JST
 0  0      0 464920  39556 94904880    0    0     0     3  150  518  0  0 100  0  0	2014-05-28 22:14:36 JST
 0  0      0 464908  39564 94904880    0    0     0     2  150  444  0  0 100  0  0	2014-05-28 22:14:46 JST
 1  0      0 463940  39572 94904880    0    0     0     4  157  448  0  0 100  0  0	2014-05-28 22:14:56 JST
 0  0      0 464404  39580 94904880    0    0     0     4  140  359  0  0 100  0  0	2014-05-28 22:15:06 JST
 0  0      0 464604  39588 94904880    0    0     0     4  140  356  0  0 100  0  0	2014-05-28 22:15:16 JST
 0  0      0 464192  39596 94904888    0    0     0     2  160  397  0  0 100  0  0	2014-05-28 22:15:26 JST
 0  0      0 463480  39604 94904888    0    0     0     3  168  458  0  0 100  0  0	2014-05-28 22:15:36 JST
 0  0      0 464236  39612 94904888    0    0     0     6  141  496  0  0 100  0  0	2014-05-28 22:15:46 JST
 0  0      0 463220  39620 94904888    0    0     0     3  145  331  0  0 100  0  0	2014-05-28 22:15:56 JST
 0  0      0 463956  39628 94904896    0    0     0     2  135  350  0  0 100  0  0	2014-05-28 22:16:06 JST
 0  0      0 464904  39636 94904896    0    0     0     4  146  373  0  0 100  0  0	2014-05-28 22:16:16 JST
 0  0      0 464688  39644 94904896    0    0     0     4  154  399  0  0 100  0  0	2014-05-28 22:16:26 JST
 0  0      0 465160  39652 94904896    0    0     0     2  161  424  0  0 100  0  0	2014-05-28 22:16:36 JST
 0  0      0 465048  39660 94904904    0    0     0     4  157  355  0  0 100  0  0	2014-05-28 22:16:46 JST
 0  0      0 463524  39668 94904904    0    0     0     4  158  374  0  0 100  0  0	2014-05-28 22:16:56 JST
 0  0      0 465404  39676 94904904    0    0     0     5  138  332  0  0 100  0  0	2014-05-28 22:17:06 JST
 0  0      0 465116  39684 94904904    0    0     0     2  159  398  0  0 100  0  0	2014-05-28 22:17:16 JST
 0  0      0 465108  39692 94904912    0    0     0     2  157  324  0  0 100  0  0	2014-05-28 22:17:26 JST
 0  0      0 465128  39700 94904912    0    0     0     2  137  288  0  0 100  0  0	2014-05-28 22:17:36 JST
 0  0      0 465244  39708 94904912    0    0     0     2  135  256  0  0 100  0  0	2014-05-28 22:17:46 JST
 0  0      0 465496  39716 94904912    0    0     0     4  164  340  0  0 100  0  0	2014-05-28 22:17:56 JST
 0  0      0 465204  39724 94904912    0    0     0     2  158  364  0  0 100  0  0	2014-05-28 22:18:06 JST
 0  0      0 463360  39732 94904912    0    0     0     2  153  393  0  0 100  0  0	2014-05-28 22:18:16 JST
 0  0      0 463980  39740 94904912    0    0     0     5  138  305  0  0 100  0  0	2014-05-28 22:18:26 JST
 0  0      0 463168  39748 94904912    0    0     0     4  159  356  0  0 100  0  0	2014-05-28 22:18:36 JST
 0  0      0 464228  39756 94904920    0    0     0     2  135  243  0  0 100  0  0	2014-05-28 22:18:46 JST
 0  0      0 464372  39764 94904920    0    0     0     4  158  291  0  0 100  0  0	2014-05-28 22:18:56 JST
 0  0      0 464656  39772 94904920    0    0     0     5  161  336  0  0 100  0  0	2014-05-28 22:19:06 JST
 0  0      0 463544  39780 94904920    0    0     0     2  166  417  0  0 100  0  0	2014-05-28 22:19:16 JST
 0  0      0 465720  39788 94904928    0    0     0     4  159  553  0  0 100  0  0	2014-05-28 22:19:26 JST
 0  0      0 465988  39796 94904928    0    0     0     3  159  355  0  0 100  0  0	2014-05-28 22:19:36 JST
 0  0      0 466024  39804 94904928    0    0     0     6  166  397  0  0 100  0  0	2014-05-28 22:19:46 JST
 0  0      0 465708  39812 94904928    0    0     0     3  169  521  0  0 100  0  0	2014-05-28 22:19:56 JST
 0  0      0 464868  39828 94904944    0    0     0     9  169  485  0  0 100  0  0	2014-05-28 22:20:06 JST
 0  0      0 464984  39836 94904944    0    0     0     2  178  492  0  0 100  0  0	2014-05-28 22:20:16 JST
 0  0      0 465132  39844 94904944    0    0     0     5  172  476  0  0 100  0  0	2014-05-28 22:20:26 JST
 0  0      0 463964  39852 94904944    0    0     0     4  179  509  0  0 100  0  0	2014-05-28 22:20:36 JST
 0  0      0 464016  39860 94904944    0    0     0     2  170  710  0  0 100  0  0	2014-05-28 22:20:46 JST
 0  0      0 464652  39868 94904944    0    0     0     2  151  475  0  0 100  0  0	2014-05-28 22:20:56 JST
 0  0      0 464976  39876 94904944    0    0     0     6  158  477  0  0 100  0  0	2014-05-28 22:21:06 JST
 0  0      0 464568  39884 94904944    0    0     0     2  172  515  0  0 100  0  0	2014-05-28 22:21:16 JST
 0  0      0 464300  39892 94904952    0    0     0     2  134  440  0  0 100  0  0	2014-05-28 22:21:26 JST
 0  0      0 464876  39900 94904952    0    0     0     4  142  464  0  0 100  0  0	2014-05-28 22:21:36 JST
 0  0      0 464416  39908 94904952    0    0     0     4  153  575  0  0 100  0  0	2014-05-28 22:21:46 JST
 0  0      0 465484  39916 94904952    0    0     0     3  160  465  0  0 100  0  0	2014-05-28 22:21:56 JST
 0  0      0 464976  39924 94904960    0    0     0     4  147  442  0  0 100  0  0	2014-05-28 22:22:06 JST
 0  0      0 465432  39932 94904960    0    0     0     2  160  412  0  0 100  0  0	2014-05-28 22:22:16 JST
 0  0      0 464476  39940 94904960    0    0     0     4  164  346  0  0 100  0  0	2014-05-28 22:22:26 JST
 0  0      0 466112  39948 94904960    0    0     0     2  165  443  0  0 100  0  0	2014-05-28 22:22:36 JST
 0  0      0 466068  39956 94904960    0    0     0     4  166  398  0  0 100  0  0	2014-05-28 22:22:46 JST
 0  0      0 465920  39964 94904968    0    0     0     3  164  402  0  0 100  0  0	2014-05-28 22:22:56 JST
 0  0      0 465576  39972 94904968    0    0     0     4  130  300  0  0 100  0  0	2014-05-28 22:23:06 JST
 0  0      0 465908  39980 94904968    0    0     0     4  173  403  0  0 100  0  0	2014-05-28 22:23:16 JST
 0  0      0 465176  39988 94904968    0    0     0     2  152  361  0  0 100  0  0	2014-05-28 22:23:26 JST
 0  0      0 465760  39996 94904976    0    0     0     2  151  328  0  0 100  0  0	2014-05-28 22:23:36 JST
 0  0      0 465540  40004 94904976    0    0     0     5  146  278  0  0 100  0  0	2014-05-28 22:23:46 JST
 0  0      0 465416  40012 94904976    0    0     0     3  158  316  0  0 100  0  0	2014-05-28 22:23:56 JST
 0  0      0 465380  40020 94904976    0    0     0     2  143  258  0  0 100  0  0	2014-05-28 22:24:06 JST
 1  0      0 464620  40028 94904976    0    0     0     4  169  357  0  0 100  0  0	2014-05-28 22:24:16 JST
 1  0      0 464996  40036 94904976    0    0     0     4  149  281  0  0 100  0  0	2014-05-28 22:24:26 JST
 0  0      0 464756  40044 94904976    0    0     0     4  168  462  0  0 100  0  0	2014-05-28 22:24:36 JST
 1  0      0 463992  40052 94904976    0    0     0     2  155  439  0  0 100  0  0	2014-05-28 22:24:46 JST
 0  0      0 463488  40060 94904984    0    0     0     3  144  385  0  0 100  0  0	2014-05-28 22:24:56 JST
 0  0      0 464508  40068 94904984    0    0     0     4  140  411  0  0 100  0  0	2014-05-28 22:25:06 JST
 0  0      0 464388  40076 94904984    0    0     0     2  168  488  0  0 100  0  0	2014-05-28 22:25:16 JST
 0  0      0 464448  40084 94904984    0    0     0     4  158  403  0  0 100  0  0	2014-05-28 22:25:26 JST
 0  0      0 463812  40092 94904992    0    0     0     2  182  447  0  0 100  0  0	2014-05-28 22:25:36 JST
 0  0      0 463312  40100 94904992    0    0     0     5  145  303  0  0 100  0  0	2014-05-28 22:25:46 JST
 1  0      0 462940  40108 94904992    0    0     0     4  177  408  0  0 100  0  0	2014-05-28 22:25:56 JST
 0  0      0 462912  40116 94904992    0    0     0     2  163  368  0  0 100  0  0	2014-05-28 22:26:06 JST
 1  0      0 464396  40124 94904992    0    0     0     2  151  331  0  0 100  0  0	2014-05-28 22:26:16 JST
 0  0      0 464320  40132 94904992    0    0     0     6  142  336  0  0 100  0  0	2014-05-28 22:26:26 JST
 0  0      0 465512  40140 94904992    0    0     0     2  140  292  0  0 100  0  0	2014-05-28 22:26:36 JST
 0  0      0 464904  40148 94904992    0    0     0     2  158  331  0  0 100  0  0	2014-05-28 22:26:46 JST
 0  0      0 464116  40156 94905000    0    0     0     4  156  322  0  0 100  0  0	2014-05-28 22:26:56 JST
 0  0      0 464244  40164 94905008    0    0     0     4  133  369  0  0 100  0  0	2014-05-28 22:27:06 JST
 0  0      0 463272  40172 94905008    0    0     0     2  150  344  0  0 100  0  0	2014-05-28 22:27:16 JST
 1  0      0 462988  40180 94905008    0    0     0     2  160  444  0  0 100  0  0	2014-05-28 22:27:26 JST
 0  0      0 463108  40188 94905008    0    0     0     4  162  454  0  0 100  0  0	2014-05-28 22:27:36 JST
 0  0      0 463596  40196 94905008    0    0     0     4  139  442  0  0 100  0  0	2014-05-28 22:27:46 JST
 0  0      0 463936  40204 94905008    0    0     0     2  147  355  0  0 100  0  0	2014-05-28 22:27:56 JST
 0  0      0 464040  40212 94905008    0    0     0     4  158  360  0  0 100  0  0	2014-05-28 22:28:06 JST
 1  0      0 463164  40220 94905008    0    0     0     2  142  317  0  0 100  0  0	2014-05-28 22:28:16 JST
 0  0      0 463024  40228 94905008    0    0     0     4  159  384  0  0 100  0  0	2014-05-28 22:28:26 JST
 0  0      0 463316  40236 94905016    0    0     0     4  333  456  0  0 100  0  0	2014-05-28 22:28:36 JST
 0  0      0 463580  40244 94905016    0    0     0     4  180  388  0  0 100  0  0	2014-05-28 22:28:46 JST
 0  0      0 463828  40252 94905024    0    0     0     3  184  422  0  0 100  0  0	2014-05-28 22:28:56 JST
 0  0      0 463968  40260 94905024    0    0     0     6  163  375  0  0 100  0  0	2014-05-28 22:29:06 JST
 0  0      0 463696  40268 94905024    0    0     0     4  168  448  0  0 100  0  0	2014-05-28 22:29:16 JST
 0  0      0 464064  40276 94905024    0    0     0     2  154  362  0  0 100  0  0	2014-05-28 22:29:26 JST
 0  0      0 464544  40284 94905024    0    0     0     4  142  353  0  0 100  0  0	2014-05-28 22:29:36 JST
 0  0      0 464080  40292 94905024    0    0     0     5  165  343  0  0 100  0  0	2014-05-28 22:29:46 JST
 0  0      0 464384  40300 94905024    0    0     0     3  170  343  0  0 100  0  0	2014-05-28 22:29:56 JST
 0  0      0 463784  40316 94905040    0    0     0     9  182  392  0  0 100  0  0	2014-05-28 22:30:06 JST
 0  0      0 464548  40324 94905040    0    0     0     2  173  312  0  0 100  0  0	2014-05-28 22:30:16 JST
 0  0      0 463800  40332 94905040    0    0     0     5  159  374  0  0 100  0  0	2014-05-28 22:30:26 JST
 0  0      0 465312  40340 94905040    0    0     0     4  156  361  0  0 100  0  0	2014-05-28 22:30:36 JST
 0  0      0 465488  40348 94905040    0    0     0     4  142  407  0  0 100  0  0	2014-05-28 22:30:46 JST
 0  0      0 463748  40356 94905048    0    0     0     3  157  491  0  0 100  0  0	2014-05-28 22:30:56 JST
 0  0      0 465036  40364 94905048    0    0     0     6  149  435  0  0 100  0  0	2014-05-28 22:31:06 JST
 0  0      0 464152  40372 94905048    0    0     0     4  161  481  0  0 100  0  0	2014-05-28 22:31:16 JST
 0  0      0 465464  40380 94905048    0    0     0     2  158  362  0  0 100  0  0	2014-05-28 22:31:26 JST
 0  0      0 464988  40388 94905056    0    0     0     2  154  417  0  0 100  0  0	2014-05-28 22:31:36 JST
 0  0      0 464016  40396 94905056    0    0     0     6  171  444  0  0 100  0  0	2014-05-28 22:31:46 JST
 0  0      0 464056  40404 94905056    0    0     0     3  172  444  0  0 100  0  0	2014-05-28 22:31:56 JST
 0  0      0 464444  40412 94905056    0    0     0     2  144  373  0  0 100  0  0	2014-05-28 22:32:06 JST
 0  0      0 464400  40420 94905056    0    0     0     4  165  531  0  0 100  0  0	2014-05-28 22:32:16 JST
 0  0      0 463224  40428 94905056    0    0     0     4  144  482  0  0 100  0  0	2014-05-28 22:32:26 JST
 0  0      0 463236  40436 94905056    0    0     0     2  163  474  0  0 100  0  0	2014-05-28 22:32:36 JST
 0  0      0 463336  40444 94905056    0    0     0     2  137  422  0  0 100  0  0	2014-05-28 22:32:46 JST
 0  0      0 464532  40452 94905064    0    0     0     3  159  467  0  0 100  0  0	2014-05-28 22:32:56 JST
 0  0      0 463944  40460 94905064    0    0     0     3  145  461  0  0 100  0  0	2014-05-28 22:33:06 JST
 0  0      0 465156  40468 94905072    0    0     0     2  170  441  0  0 100  0  0	2014-05-28 22:33:16 JST
 0  0      0 462316  40476 94905072    0    0     0     3  145  411  0  0 100  0  0	2014-05-28 22:33:26 JST
 0  0      0 464012  40484 94905072    0    0     0     4  157  514  0  0 100  0  0	2014-05-28 22:33:36 JST
 0  0      0 462928  40492 94905072    0    0     0     4  155  396  0  0 100  0  0	2014-05-28 22:33:46 JST
 0  0      0 464172  40500 94905072    0    0     0     4  174  439  0  0 100  0  0	2014-05-28 22:33:56 JST
 0  0      0 464388  40508 94905072    0    0     0     2  141  334  0  0 100  0  0	2014-05-28 22:34:06 JST
 0  0      0 463632  40516 94905072    0    0     0     2  166  414  0  0 100  0  0	2014-05-28 22:34:16 JST
 0  0      0 462684  40524 94905072    0    0     0     6  175  483  0  0 100  0  0	2014-05-28 22:34:26 JST
 0  0      0 465620  40532 94905072    0    0     0     3  146  340  0  0 100  0  0	2014-05-28 22:34:36 JST
 0  0      0 465004  40540 94905080    0    0     0     4  157  360  0  0 100  0  0	2014-05-28 22:34:46 JST
 0  0      0 463216  40548 94905088    0    0     0     4  150  380  0  0 100  0  0	2014-05-28 22:34:56 JST
 0  0      0 463760  40556 94905088    0    0     0     5  142  418  0  0 100  0  0	2014-05-28 22:35:06 JST
 0  0      0 464488  40564 94905088    0    0     0     2  165  395  0  0 100  0  0	2014-05-28 22:35:16 JST
 0  0      0 465076  40572 94905088    0    0     0     2  159  386  0  0 100  0  0	2014-05-28 22:35:26 JST
 0  0      0 463944  40580 94905088    0    0     0     2  154  389  0  0 100  0  0	2014-05-28 22:35:36 JST
 0  0      0 465808  40588 94905088    0    0     0     5  158  378  0  0 100  0  0	2014-05-28 22:35:46 JST
 0  0      0 463948  40596 94905088    0    0     0     2  157  394  0  0 100  0  0	2014-05-28 22:35:56 JST
 0  0      0 463080  40604 94905088    0    0     0     4  156  347  0  0 100  0  0	2014-05-28 22:36:06 JST
 0  0      0 465252  40612 94905104    0    0     0     2  171  509  0  0 100  0  0	2014-05-28 22:36:16 JST
 0  0      0 464156  40620 94905104    0    0     0     4  164  395  0  0 100  0  0	2014-05-28 22:36:26 JST
 0  0      0 463392  40628 94905104    0    0     0     4  149  407  0  0 100  0  0	2014-05-28 22:36:36 JST
 0  0      0 464908  40636 94905104    0    0     0     2  147  510  0  0 100  0  0	2014-05-28 22:36:46 JST
 0  0      0 464128  40644 94905104    0    0     0     3  151  406  0  0 100  0  0	2014-05-28 22:36:56 JST
 0  0      0 463528  40652 94905104    0    0     0     6  156  486  0  0 100  0  0	2014-05-28 22:37:06 JST
 0  0      0 463144  40660 94905104    0    0     0     2  173  565  0  0 100  0  0	2014-05-28 22:37:16 JST
 0  0      0 464108  40668 94905104    0    0     0     2  142  478  0  0 100  0  0	2014-05-28 22:37:26 JST
 0  0      0 464096  40676 94905104    0    0     0     4  145  354  0  0 100  0  0	2014-05-28 22:37:36 JST
 0  0      0 462996  40684 94905112    0    0     0     6  166  411  0  0 100  0  0	2014-05-28 22:37:46 JST
 0  0      0 463088  40692 94905112    0    0     0     3  164  506  0  0 100  0  0	2014-05-28 22:37:56 JST
 1  0      0 462604  40700 94905112    0    0     0     2  160  704  0  0 100  0  0	2014-05-28 22:38:06 JST
