procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 3076852 158912 473212    0    0     0    11  100  124  2  0 98  0  0	2014-07-16 17:11:45 JST
 0  0      0 3076604 158912 473276    0    0     0    21   80   95  1  0 99  0  0	2014-07-16 17:11:55 JST
 0  0      0 3076480 158912 473336    0    0     0     6   65   65  1  0 99  0  0	2014-07-16 17:12:05 JST
 0  0      0 3076356 158912 473392    0    0     0    12   63   66  1  0 99  0  0	2014-07-16 17:12:15 JST
 0  0      0 3076232 158912 473448    0    0     0    22   59   63  1  0 99  0  0	2014-07-16 17:12:25 JST
 0  0      0 3076356 158912 473508    0    0     0     8   65   65  1  0 99  0  0	2014-07-16 17:12:35 JST
 0  0      0 3076604 158912 473564    0    0     0    14   89  106  1  0 98  0  0	2014-07-16 17:12:45 JST
 0  0      0 3076108 158912 473616    0    0     0    20   99  115  2  0 98  0  0	2014-07-16 17:12:55 JST
 0  0      0 3076232 158912 473676    0    0     0     7   97  121  1  0 98  0  0	2014-07-16 17:13:05 JST
 0  0      0 3076480 158912 473740    0    0     0    14   61   61  1  0 99  0  0	2014-07-16 17:13:15 JST
 0  0      0 3076232 158912 473788    0    0     0    17   66   65  1  0 99  0  0	2014-07-16 17:13:25 JST
 0  0      0 3076356 158912 473848    0    0     0     8   63   64  1  0 99  0  0	2014-07-16 17:13:35 JST
 0  0      0 3074804 158912 473912    0    0     0    12   66   68  1  0 99  0  0	2014-07-16 17:13:45 JST
 0  0      0 3075920 158912 473972    0    0     0    20   66   66  1  0 99  0  0	2014-07-16 17:13:55 JST
 0  0      0 3075796 158912 474028    0    0     0     6   64   65  1  0 99  0  0	2014-07-16 17:14:05 JST
 0  0      0 3075672 158912 474088    0    0     0    16   72   62  2  0 98  0  0	2014-07-16 17:14:15 JST
 0  0      0 3075548 158912 474144    0    0     0    16   79   63  2  0 98  0  0	2014-07-16 17:14:25 JST
 0  0      0 3075548 158912 474196    0    0     0     8   64   65  1  0 99  0  0	2014-07-16 17:14:35 JST
 0  0      0 3075548 158912 474256    0    0     0    15  102  117  2  0 98  0  0	2014-07-16 17:14:45 JST
 0  0      0 3075920 158912 474312    0    0     0    19   87   96  1  0 98  0  0	2014-07-16 17:14:55 JST
 0  0      0 3075920 158912 474364    0    0     0     5   86  105  1  0 98  0  0	2014-07-16 17:15:05 JST
 0  0      0 3075796 158912 474428    0    0     0    14   69   74  1  0 99  0  0	2014-07-16 17:15:15 JST
 0  0      0 3075672 158912 474484    0    0     0    18   69   73  1  0 99  0  0	2014-07-16 17:15:25 JST
 0  0      0 3075796 158912 474536    0    0     0     8   72   77  1  0 99  0  0	2014-07-16 17:15:35 JST
 0  0      0 3075424 158912 474596    0    0     0    11   82   91  1  0 98  0  0	2014-07-16 17:15:45 JST
 0  0      0 3075672 158912 474660    0    0     0    24   78   86  1  0 99  0  0	2014-07-16 17:15:55 JST
 0  0      0 3075796 158912 474712    0    0     0     8   76   86  1  0 99  0  0	2014-07-16 17:16:05 JST
 0  0      0 3075300 158912 474772    0    0     0    10   63   66  1  0 99  0  0	2014-07-16 17:16:15 JST
 0  0      0 3075300 158912 474828    0    0     0    20   65   66  1  0 99  0  0	2014-07-16 17:16:25 JST
 0  0      0 3075300 158912 474880    0    0     0     7   60   64  1  0 99  0  0	2014-07-16 17:16:35 JST
 0  0      0 3075176 158912 474940    0    0     0    13   70   76  1  0 98  0  0	2014-07-16 17:16:45 JST
 0  0      0 3075176 158912 475000    0    0     0    17   62   63  1  0 99  0  0	2014-07-16 17:16:55 JST
 0  0      0 3075300 158912 475052    0    0     0    11   63   65  1  0 99  0  0	2014-07-16 17:17:05 JST
 0  0      0 3075052 158912 475112    0    0     0    14   65   64  1  0 99  0  0	2014-07-16 17:17:15 JST
 0  0      0 3074928 158912 475172    0    0     0    17   65   65  1  0 99  0  0	2014-07-16 17:17:25 JST
 0  0      0 3074804 158912 475224    0    0     0     8   67   66  1  0 99  0  0	2014-07-16 17:17:35 JST
 0  0      0 3074432 158912 475280    0    0     0    13   95  115  2  0 98  0  0	2014-07-16 17:17:45 JST
 0  0      0 3074804 158912 475348    0    0     0    22   85   91  2  0 98  0  0	2014-07-16 17:17:55 JST
 0  0      0 3074804 158912 475404    0    0     0     6   65   65  1  0 99  0  0	2014-07-16 17:18:05 JST
 0  0      0 3074804 158912 475460    0    0     0    18   73   62  2  0 98  0  0	2014-07-16 17:18:15 JST
 0  0      0 3074556 158912 475520    0    0     0    17   66   63  1  0 98  0  0	2014-07-16 17:18:25 JST
 0  0      0 3074556 158912 475576    0    0     0     7   59   61  1  0 99  0  0	2014-07-16 17:18:35 JST
 0  0      0 3074556 158912 475628    0    0     0    11   65   66  1  0 99  0  0	2014-07-16 17:18:45 JST
 0  0      0 3074432 158912 475692    0    0     0    26   64   65  1  0 99  0  0	2014-07-16 17:18:55 JST
 0  0      0 3074308 158912 475748    0    0     0     6   64   64  1  0 99  0  0	2014-07-16 17:19:05 JST
 1  0      0 3074432 158912 475804    0    0     0    13   61   61  1  0 99  0  0	2014-07-16 17:19:15 JST
 0  0      0 3074308 158912 475864    0    0     0    16   65   65  1  0 99  0  0	2014-07-16 17:19:25 JST
 0  0      0 3074184 158912 475920    0    0     0    10   65   65  1  0 99  0  0	2014-07-16 17:19:35 JST
 0  0      0 3073812 158912 475980    0    0     0    12   89  110  1  0 98  0  0	2014-07-16 17:19:45 JST
 0  0      0 3073812 158912 476040    0    0     0    21   83   98  1  0 99  0  0	2014-07-16 17:19:55 JST
 0  0      0 3073680 158912 476104    0    0     0    15   74   74  1  0 99  0  0	2014-07-16 17:20:05 JST
 0  0      0 3073936 158912 476152    0    0     0    14  102  112  2  0 98  0  0	2014-07-16 17:20:15 JST
 0  0      0 3073936 158912 476212    0    0     0    19   85   91  2  0 98  0  0	2014-07-16 17:20:25 JST
 0  0      0 3073688 158912 476272    0    0     0     6   87  106  1  0 98  0  0	2014-07-16 17:20:35 JST
 0  0      0 3073812 158912 476324    0    0     0    16   96  107  2  0 98  0  0	2014-07-16 17:20:45 JST
 0  0      0 3071328 158912 476380    0    0     0    17   77   89  1  0 99  0  0	2014-07-16 17:20:55 JST
 0  0      0 3073188 158912 476440    0    0     0     8   63   65  1  0 99  0  0	2014-07-16 17:21:05 JST
 0  0      0 3073312 158912 476496    0    0     0    14   64   64  1  0 99  0  0	2014-07-16 17:21:15 JST
 0  0      0 3073436 158912 476552    0    0     0    19   62   63  1  0 99  0  0	2014-07-16 17:21:25 JST
 0  0      0 3073312 158912 476612    0    0     0     6   62   63  1  0 99  0  0	2014-07-16 17:21:35 JST
 0  0      0 3073684 158912 476676    0    0     0    15   69   67  1  0 99  0  0	2014-07-16 17:21:45 JST
 0  0      0 3073684 158912 476728    0    0     0    18   65   65  1  0 99  0  0	2014-07-16 17:21:55 JST
 0  0      0 3073312 158912 476788    0    0     0    11   66   66  1  0 99  0  0	2014-07-16 17:22:05 JST
 0  0      0 3073436 158912 476844    0    0     0    11   65   64  1  0 99  0  0	2014-07-16 17:22:15 JST
 1  0      0 3073312 158912 476896    0    0     0    27   65   64  1  0 99  0  0	2014-07-16 17:22:25 JST
 0  0      0 3073188 158912 476956    0    0     0     6   59   60  1  0 99  0  0	2014-07-16 17:22:35 JST
 0  0      0 3070708 158912 477012    0    0     0    13   99  128  2  0 98  0  0	2014-07-16 17:22:45 JST
 0  0      0 3072568 158912 477064    0    0     0    20   97  105  2  0 98  0  0	2014-07-16 17:22:55 JST
 0  0      0 3072692 158912 477124    0    0     0     7   64   64  1  0 99  0  0	2014-07-16 17:23:05 JST
 1  0      0 3072940 158912 477184    0    0     0    14   62   62  1  0 99  0  0	2014-07-16 17:23:15 JST
 0  0      0 3072940 158912 477236    0    0     0    17   64   66  1  0 99  0  0	2014-07-16 17:23:25 JST
 0  0      0 3072940 158912 477296    0    0     0     8   61   62  1  0 99  0  0	2014-07-16 17:23:35 JST
 0  0      0 3071204 158912 477364    0    0     0    13  101  126  2  0 98  0  0	2014-07-16 17:23:45 JST
 0  0      0 3072320 158912 477412    0    0     0    19   87   98  1  0 98  0  0	2014-07-16 17:23:55 JST
 0  0      0 3072320 158916 477480    0    0     0    10   94  115  1  0 98  0  0	2014-07-16 17:24:05 JST
 0  0      0 3072320 158916 477540    0    0     0    15   87  107  1  0 99  0  0	2014-07-16 17:24:15 JST
 0  0      0 3072444 158916 477592    0    0     0    20   89  111  1  0 98  0  0	2014-07-16 17:24:25 JST
 0  0      0 3072196 158916 477648    0    0     0     6  100  111  2  0 98  0  0	2014-07-16 17:24:35 JST
 0  0      0 3071824 158916 477712    0    0     0    13  104  125  2  0 98  0  0	2014-07-16 17:24:45 JST
 0  0      0 3072072 158916 477768    0    0     0    18   84   90  2  0 98  0  0	2014-07-16 17:24:55 JST
 0  0      0 3072072 158916 477820    0    0     0     8   65   69  1  0 99  0  0	2014-07-16 17:25:05 JST
 0  0      0 3071948 158916 477884    0    0     0    12  102  111  2  0 98  0  0	2014-07-16 17:25:15 JST
 0  0      0 3071576 158916 477944    0    0     0    27   99  114  2  0 98  0  0	2014-07-16 17:25:25 JST
 0  0      0 3071576 158916 477996    0    0     0     5   90  112  1  0 98  0  0	2014-07-16 17:25:35 JST
 0  0      0 3071576 158916 478064    0    0     0    14  100  126  2  0 98  0  0	2014-07-16 17:25:45 JST
 0  0      0 3071452 158916 478120    0    0     0    18  112  150  2  0 98  0  0	2014-07-16 17:25:55 JST
 0  0      0 3071576 158916 478172    0    0     0    14   73   80  1  0 99  0  0	2014-07-16 17:26:05 JST
 0  0      0 3071204 158916 478232    0    0     0    10   95  116  1  0 98  0  0	2014-07-16 17:26:15 JST
 0  0      0 3071576 158916 478288    0    0     0    20  104  119  2  0 98  0  0	2014-07-16 17:26:25 JST
 0  0      0 3071576 158916 478344    0    0     0     6   89  108  1  0 98  0  0	2014-07-16 17:26:35 JST
 0  0      0 3071452 158916 478404    0    0     0    17   91  114  2  0 98  0  0	2014-07-16 17:26:45 JST
 0  0      0 3071452 158916 478460    0    0     0    16   87   96  2  0 98  0  0	2014-07-16 17:26:55 JST
 0  0      0 3071452 158916 478512    0    0     0    10  108  117  2  0 98  0  0	2014-07-16 17:27:05 JST
 0  0      0 3071328 158916 478576    0    0     0    10   89  107  1  0 98  0  0	2014-07-16 17:27:15 JST
 0  0      0 3071452 158916 478636    0    0     0    24   99  116  2  0 98  0  0	2014-07-16 17:27:25 JST
 1  0      0 3071452 158916 478688    0    0     0     5   89  112  1  0 99  0  0	2014-07-16 17:27:35 JST
 1  0      0 3071204 158916 478752    0    0     0    16   90  101  2  0 98  0  0	2014-07-16 17:27:45 JST
 1  0      0 3071452 158916 478812    0    0     0    22   88   95  2  0 98  0  0	2014-07-16 17:27:55 JST
 1  0      0 3071204 158916 478864    0    0     0     8  106  115  2  0 98  0  0	2014-07-16 17:28:05 JST
 1  0      0 3069464 158916 478920    0    0     0    14   99  121  1  0 98  0  0	2014-07-16 17:28:15 JST
 2  0      0 3070828 158916 478980    0    0     0    17   95  112  2  0 98  0  0	2014-07-16 17:28:25 JST
 0  0      0 3070704 158916 479036    0    0     0    12   78   79  2  0 98  0  0	2014-07-16 17:28:35 JST
 0  0      0 3070952 158916 479088    0    0     0    10   64   66  1  0 99  0  0	2014-07-16 17:28:45 JST
 0  0      0 3070952 158916 479148    0    0     0    20   75   66  2  0 98  0  0	2014-07-16 17:28:55 JST
 0  0      0 3071076 158916 479204    0    0     0     6   75   65  2  0 98  0  0	2014-07-16 17:29:05 JST
 0  0      0 3070828 158916 479260    0    0     0    17   69   61  2  0 98  0  0	2014-07-16 17:29:15 JST
 0  0      0 3070828 158916 479320    0    0     0    16   72   63  2  0 98  0  0	2014-07-16 17:29:25 JST
 0  0      0 3070704 158916 479376    0    0     0     8   62   64  1  0 99  0  0	2014-07-16 17:29:35 JST
 1  0      0 3070332 158916 479436    0    0     0    12  106  131  2  0 98  0  0	2014-07-16 17:29:45 JST
 0  0      0 3070828 158916 479496    0    0     0    22   87   93  2  0 98  0  0	2014-07-16 17:29:55 JST
 0  0      0 3070200 158916 479556    0    0     0    10   69   69  1  0 99  0  0	2014-07-16 17:30:05 JST
 0  0      0 3070456 158916 479608    0    0     0    15   62   61  1  0 99  0  0	2014-07-16 17:30:15 JST
 0  0      0 3070580 158916 479668    0    0     0    19   64   66  1  0 99  0  0	2014-07-16 17:30:25 JST
 0  0      0 3070456 158916 479724    0    0     0     9   62   62  1  0 99  0  0	2014-07-16 17:30:35 JST
 0  0      0 3070208 158916 479776    0    0     0    14   70   71  1  0 98  0  0	2014-07-16 17:30:45 JST
 0  0      0 3070084 158916 479836    0    0     0    19   63   69  1  0 99  0  0	2014-07-16 17:30:55 JST
 0  0      0 3070084 158916 479896    0    0     0    10   62   63  1  0 99  0  0	2014-07-16 17:31:05 JST
 0  0      0 3069960 158916 479956    0    0     0    13   63   63  1  0 99  0  0	2014-07-16 17:31:15 JST
 0  0      0 3069960 158916 480012    0    0     0    17   66   65  1  0 99  0  0	2014-07-16 17:31:25 JST
 0  0      0 3069960 158916 480072    0    0     0     8   71   63  2  0 98  0  0	2014-07-16 17:31:35 JST
 0  0      0 3067604 158916 480136    0    0     0    14  104  138  2  0 98  0  0	2014-07-16 17:31:45 JST
 0  0      0 3069712 158916 480192    0    0     0    20  108  125  2  0 98  0  0	2014-07-16 17:31:55 JST
 0  0      0 3069588 158916 480252    0    0     0    10   98  118  2  0 98  0  0	2014-07-16 17:32:05 JST
 0  0      0 3069340 158916 480308    0    0     0    16   76   85  1  0 98  0  0	2014-07-16 17:32:15 JST
 0  0      0 3069340 158916 480360    0    0     0    19   75   80  1  0 98  0  0	2014-07-16 17:32:25 JST
 0  0      0 3069340 158916 480420    0    0     0     6   67   73  1  0 99  0  0	2014-07-16 17:32:35 JST
 0  0      0 3069588 158916 480476    0    0     0    13   97  109  2  0 98  0  0	2014-07-16 17:32:45 JST
 0  0      0 3069588 158916 480528    0    0     0    24   73   78  1  0 99  0  0	2014-07-16 17:32:55 JST
 0  0      0 3069464 158916 480596    0    0     0     4   73   79  1  0 99  0  0	2014-07-16 17:33:05 JST
 0  0      0 3068968 158916 480652    0    0     0    13  107  125  2  0 98  0  0	2014-07-16 17:33:15 JST
 0  0      0 3068844 158916 480704    0    0     0    19   84  101  1  0 98  0  0	2014-07-16 17:33:25 JST
 0  0      0 3069092 158916 480764    0    0     0    10   70   77  1  0 99  0  0	2014-07-16 17:33:35 JST
 0  0      0 3069216 158916 480828    0    0     0    11   96  108  2  0 98  0  0	2014-07-16 17:33:45 JST
 0  0      0 3069092 158916 480880    0    0     0    20   70   73  1  0 99  0  0	2014-07-16 17:33:55 JST
 0  0      0 3069092 158916 480940    0    0     0    11   70   72  1  0 99  0  0	2014-07-16 17:34:05 JST
 0  0      0 3068844 158916 481000    0    0     0    14  102  111  2  0 98  0  0	2014-07-16 17:34:15 JST
 0  0      0 3068844 158916 481048    0    0     0    17   95  110  2  0 98  0  0	2014-07-16 17:34:25 JST
 0  0      0 3067232 158916 481108    0    0     0     8   95  119  2  0 98  0  0	2014-07-16 17:34:35 JST
 0  0      0 3068844 158916 481168    0    0     0    13   74   78  1  0 98  0  0	2014-07-16 17:34:45 JST
 0  0      0 3068596 158916 481220    0    0     0    20   64   64  1  0 99  0  0	2014-07-16 17:34:55 JST
 0  0      0 3068720 158916 481280    0    0     0     6   59   61  1  0 99  0  0	2014-07-16 17:35:05 JST
 0  0      0 3068472 158916 481340    0    0     0    19   66   74  1  0 99  0  0	2014-07-16 17:35:15 JST
 0  0      0 3068224 158916 481392    0    0     0    16   80   90  1  0 98  0  0	2014-07-16 17:35:25 JST
 0  0      0 3065988 158916 481448    0    0     0     8   65   65  1  0 99  0  0	2014-07-16 17:35:35 JST
 0  0      0 3067724 158916 481516    0    0     0    12   91  107  2  0 98  0  0	2014-07-16 17:35:45 JST
 0  0      0 3068096 158916 481572    0    0     0    24   91   96  2  0 98  0  0	2014-07-16 17:35:55 JST
 0  0      0 3068344 158916 481624    0    0     0     6   61   62  1  0 99  0  0	2014-07-16 17:36:05 JST
 0  0      0 3068344 158916 481684    0    0     0    14   64   65  1  0 99  0  0	2014-07-16 17:36:15 JST
 0  0      0 3068220 158916 481740    0    0     0    16   66   65  1  0 99  0  0	2014-07-16 17:36:25 JST
 0  0      0 3068344 158916 481792    0    0     0    12   61   62  1  0 99  0  0	2014-07-16 17:36:35 JST
 0  0      0 3068220 158916 481852    0    0     0    10   69   71  1  0 99  0  0	2014-07-16 17:36:45 JST
 0  0      0 3068220 158916 481908    0    0     0    20   63   65  1  0 99  0  0	2014-07-16 17:36:55 JST
 0  0      0 3068096 158916 481964    0    0     0     9   61   61  1  0 99  0  0	2014-07-16 17:37:05 JST
 0  0      0 3067972 158916 482024    0    0     0    13   66   64  1  0 99  0  0	2014-07-16 17:37:15 JST
 0  0      0 3067972 158916 482080    0    0     0    16   65   65  1  0 99  0  0	2014-07-16 17:37:25 JST
 0  0      0 3067724 158916 482136    0    0     0     8   61   62  1  0 99  0  0	2014-07-16 17:37:35 JST
 0  0      0 3067848 158916 482204    0    0     0    15   68   68  1  0 99  0  0	2014-07-16 17:37:45 JST
 0  0      0 3068972 158916 482264    0    0     0    16   65   67  1  0 99  0  0	2014-07-16 17:37:55 JST
 0  0      0 3068848 158916 482312    0    0     0     8   63   64  1  0 99  0  0	2014-07-16 17:38:05 JST
 0  0      0 3068600 158916 482376    0    0     0    14   64   63  1  0 99  0  0	2014-07-16 17:38:15 JST
 0  0      0 3068476 158916 482436    0    0     0    20   68   67  1  0 99  0  0	2014-07-16 17:38:25 JST
 0  0      0 3068352 158916 482488    0    0     0     5   69   61  2  0 98  0  0	2014-07-16 17:38:35 JST
 0  0      0 3068352 158916 482544    0    0     0    18   71   73  1  0 98  0  0	2014-07-16 17:38:45 JST
 0  0      0 3067352 158916 482604    0    0     0    16   80   91  1  0 99  0  0	2014-07-16 17:38:55 JST
 0  0      0 3067476 158916 482664    0    0     0     9   61   62  1  0 99  0  0	2014-07-16 17:39:05 JST
 0  0      0 3067352 158916 482716    0    0     0    10   61   62  1  0 99  0  0	2014-07-16 17:39:15 JST
 0  0      0 3067352 158916 482780    0    0     0    24   64   66  1  0 99  0  0	2014-07-16 17:39:25 JST
 0  0      0 3067228 158916 482840    0    0     0     6   62   63  1  0 99  0  0	2014-07-16 17:39:35 JST
 0  0      0 3067104 158916 482896    0    0     0    13   70   70  1  0 99  0  0	2014-07-16 17:39:45 JST
 0  0      0 3066608 158916 482956    0    0     0    16   62   63  1  0 99  0  0	2014-07-16 17:39:55 JST
 1  0      0 3066352 158916 483012    0    0     0    15   69   69  1  0 99  0  0	2014-07-16 17:40:05 JST
 0  0      0 3067104 158916 483064    0    0     0    14   62   62  1  0 99  0  0	2014-07-16 17:40:15 JST
