procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0    344 365592 217260 94438904    0    0   725 38541 7327 13176  1  1 96  1  0	2014-11-20 21:22:02 JST
 1  0    344 337080 217248 94418552    0    0   866    49 7426 12799  1  2 97  0  0	2014-11-20 21:22:12 JST
 0  0    344 324780 217256 94468304    0    0   284 45618 6947 11032  1  1 97  1  0	2014-11-20 21:22:22 JST
 1  0    344 350944 217256 94417864    0    0   408 45951 7579 15119  2  2 96  1  0	2014-11-20 21:22:32 JST
 0  0    344 352036 217252 94439080    0    0   342    26 6004 11817  1  1 98  0  0	2014-11-20 21:22:42 JST
 1  0    344 329436 217244 94424448    0    0   386    52 6427 12603  2  1 97  0  0	2014-11-20 21:22:52 JST
 0  0    344 315764 217244 94416448    0    0   660 78850 7315 10735  1  2 96  1  0	2014-11-20 21:23:02 JST
 0  0    344 351268 217236 94388856    0    0   868    20 7731 13420  1  2 97  0  0	2014-11-20 21:23:12 JST
 0  0    344 322572 217236 94457480    0    0   309    50 7422 14387  2  1 97  0  0	2014-11-20 21:23:22 JST
 1  0    344 335000 217248 94455080    0    0   777 41862 7361 12393  1  1 97  1  0	2014-11-20 21:23:32 JST
 0  0    344 329020 217260 94486352    0    0   520 47893 5788 10980  1  1 97  1  0	2014-11-20 21:23:42 JST
 1  0    344 362908 217264 94450872    0    0   478    44 6295 12412  2  1 97  0  0	2014-11-20 21:23:52 JST
 1  0    344 315212 217268 94435152    0    0   377 35710 7250 11278  1  2 96  1  0	2014-11-20 21:24:02 JST
 0  0    344 350016 217296 94431760    0    0   621 43472 7247 14107  1  2 96  1  0	2014-11-20 21:24:12 JST
 0  0    344 370480 217276 94411920    0    0   610    47 7051 14785  2  1 97  0  0	2014-11-20 21:24:22 JST
 1  0    344 346200 217256 94429664    0    0   508    42 6057 11873  1  1 97  0  0	2014-11-20 21:24:32 JST
 0  0    344 351836 217264 94422176    0    0   888 87454 7329 15249  1  1 95  3  0	2014-11-20 21:24:42 JST
 1  0    344 321136 217244 94441832    0    0   737    36 6966 13473  1  1 97  0  0	2014-11-20 21:24:52 JST
 0  0    344 333456 217248 94389392    0    0   208    38 6992 11999  1  2 97  0  0	2014-11-20 21:25:02 JST
 0  0    344 342284 217236 94424032    0    0   642 47934 7842 14018  2  1 96  1  0	2014-11-20 21:25:12 JST
 1  0    344 343748 217220 94424536    0    0   559 44676 7329 15067  2  1 96  1  0	2014-11-20 21:25:22 JST
 1  0    344 339796 217224 94439872    0    0   598    24 6761 12893  1  1 97  0  0	2014-11-20 21:25:32 JST
 1  0    344 348620 217224 94417232    0    0   412 43364 6341 12737  1  1 96  1  0	2014-11-20 21:25:42 JST
 0  0    344 342076 217232 94455536    0    0   141 49669 6210 11593  1  1 97  1  0	2014-11-20 21:25:52 JST
 0  0    344 356252 217224 94380688    0    0   450    25 7162 12539  1  2 97  0  0	2014-11-20 21:26:02 JST
 0  0    344 329448 217224 94400800    0    0   669    29 7401 13458  2  1 97  0  0	2014-11-20 21:26:12 JST
 0  0    344 351892 217236 94439840    0    0   364 86936 7333 12040  1  1 96  2  0	2014-11-20 21:26:22 JST
 0  0    344 371700 217232 94385264    0    0    45    26 5956 11870  1  1 98  0  0	2014-11-20 21:26:32 JST
 1  0    344 353140 217236 94414272    0    0   301    30 6870 14395  2  2 97  0  0	2014-11-20 21:26:42 JST
 1  0    344 380076 217224 94374096    0    0   975 41696 8681 18273  2  2 95  1  0	2014-11-20 21:26:52 JST
 0  0    344 332176 217224 94390288    0    0   587 38599 5575 9949  1  1 97  1  0	2014-11-20 21:27:02 JST
 0  0    344 347296 217220 94407504    0    0   685    33 6906 14289  1  1 98  0  0	2014-11-20 21:27:12 JST
 2  0    344 348512 217236 94456632    0    0   628 42391 6617 14076  2  1 97  1  0	2014-11-20 21:27:22 JST
 4  0    344 353576 217256 94416960    0    0   346 38428 7245 15198  2  2 96  1  0	2014-11-20 21:27:32 JST
 0  0    344 328248 217248 94443440    0    0   580    17 7159 13458  2  2 97  0  0	2014-11-20 21:27:42 JST
 1  0    344 348016 217252 94417904    0    0   862    40 7728 14472  2  2 97  0  0	2014-11-20 21:27:52 JST
 0  1    344 337120 217244 94421088    0    0   401 98222 8164 15283  2  2 95  2  0	2014-11-20 21:28:02 JST
 1  0    344 353308 217288 94400752    0    0   330   150 7304 13058  1  2 97  0  0	2014-11-20 21:28:12 JST
 2  0    344 350896 217284 94426072    0    0   557    37 5989 12653  1  1 98  0  0	2014-11-20 21:28:22 JST
 2  0    344 312508 217280 94446880    0    0   746 47980 7901 16758  2  1 96  1  0	2014-11-20 21:28:32 JST
 2  0    344 356080 217288 94418712    0    0   367 48858 6041 14090  1  1 96  1  0	2014-11-20 21:28:42 JST
 0  0    344 351912 217292 94406408    0    0   544    32 5787 9858  1  2 97  0  0	2014-11-20 21:28:52 JST
 0  2    344 352156 217280 94398224    0    0   492 43001 7437 13874  1  1 97  1  0	2014-11-20 21:29:02 JST
 1  1    344 349492 217284 94384160    0    0   741 41562 7040 12947  2  2 96  1  0	2014-11-20 21:29:12 JST
 0  0    344 320700 217280 94459200    0    0   435    42 6741 12806  1  1 97  0  0	2014-11-20 21:29:22 JST
 1  0    344 346892 217288 94436240    0    0   132    80 5256 11868  1  1 98  0  0	2014-11-20 21:29:32 JST
 0  3    344 342620 217276 94437400    0    0   781 76885 7653 15228  2  1 95  2  0	2014-11-20 21:29:42 JST
 0  0    344 317536 217256 94466240    0    0   529  7352 6552 13064  1  1 97  0  0	2014-11-20 21:29:52 JST
 1  0    344 313804 217240 94474288    0    0   909    32 6926 14869  1  1 97  0  0	2014-11-20 21:30:02 JST
 2  0    344 321508 217224 94444544    0    0   726 46811 7720 14417  2  1 96  1  0	2014-11-20 21:30:12 JST
 0  0    344 350876 217228 94412960    0    0   289 50306 7229 14248  1  1 96  1  0	2014-11-20 21:30:22 JST
 0  0    344 350220 217236 94407952    0    0   711    78 7874 15144  2  1 97  0  0	2014-11-20 21:30:32 JST
 2  3    344 328064 217248 94441456    0    0   566 36697 7771 16002  2  1 96  1  0	2014-11-20 21:30:42 JST
 0  0    344 323376 217236 94446560    0    0   493 70233 7337 14908  1  1 96  1  0	2014-11-20 21:30:52 JST
 1  0    344 322160 217240 94466944    0    0   447    54 5898 13646  2  1 97  0  0	2014-11-20 21:31:02 JST
 3  0    344 333960 217244 94433352    0    0   863    19 7907 16915  2  1 97  0  0	2014-11-20 21:31:12 JST
 0  2    344 348964 217236 94395536    0    0   768 65444 9598 17580  2  2 96  1  0	2014-11-20 21:31:22 JST
 0  0    344 323320 217216 94454376    0    0   448 34026 7742 15516  2  2 96  1  0	2014-11-20 21:31:32 JST
 0  0    344 325444 217208 94435472    0    0   706    20 7640 14991  2  1 97  0  0	2014-11-20 21:31:42 JST
 1  0    344 349792 217208 94394880    0    0   163 56445 8472 17325  2  2 96  1  0	2014-11-20 21:31:52 JST
 1  0    344 338696 217204 94424696    0    0   816 56208 7572 15351  2  1 96  1  0	2014-11-20 21:32:02 JST
 0  0    344 317724 217200 94465104    0    0   873    54 6703 12376  1  1 98  0  0	2014-11-20 21:32:12 JST
 0  0    344 316544 217208 94434736    0    0   534    32 6113 12034  1  1 97  0  0	2014-11-20 21:32:22 JST
 0  1    344 324932 217192 94393488    0    0   773 94808 8199 15718  2  2 95  2  0	2014-11-20 21:32:32 JST
 2  0    344 350056 217160 94418544    0    0   233   581 8070 14811  2  1 97  0  0	2014-11-20 21:32:42 JST
 4  0    344 357188 217168 94421280    0    0   662    31 7011 13914  1  1 97  0  0	2014-11-20 21:32:52 JST
 1  0    344 369632 217152 94376576    0    0   477 51931 7549 13559  2  2 95  1  0	2014-11-20 21:33:02 JST
 0  0    344 350332 217172 94442464    0    0  1262 49536 5794 10939  1  1 96  2  0	2014-11-20 21:33:12 JST
 1  0    344 342896 217176 94390496    0    0   711    34 7915 16611  2  2 97  0  0	2014-11-20 21:33:22 JST
 2  0    344 354024 217176 94383040    0    0   523 10084 7948 14709  2  1 97  0  0	2014-11-20 21:33:32 JST
 0  0    344 343732 217192 94399576    0    0   628 88327 8347 15543  2  2 95  2  0	2014-11-20 21:33:42 JST
 0  0    344 330372 217196 94370816    0    0   294    73 7249 15285  2  1 97  0  0	2014-11-20 21:33:52 JST
 0  0    344 327680 217192 94395392    0    0   970    19 8606 16783  2  1 97  0  0	2014-11-20 21:34:02 JST
 0  0    344 366380 217184 94409040    0    0   741 49605 7652 13376  2  1 96  1  0	2014-11-20 21:34:12 JST
 1  0    344 343044 217180 94443744    0    0   280 54480 6660 13785  1  1 97  1  0	2014-11-20 21:34:22 JST
 0  0    344 337396 217172 94419336    0    0   304    24 6296 13748  2  1 97  0  0	2014-11-20 21:34:32 JST
 1  1    344 338684 217164 94419840    0    0   489 41309 7318 14732  1  1 97  1  0	2014-11-20 21:34:42 JST
 1  0    344 339832 217168 94431256    0    0   206 46778 6925 13578  1  2 96  1  0	2014-11-20 21:34:52 JST
 2  0    344 326428 217156 94421664    0    0   438    57 6279 13343  2  1 97  0  0	2014-11-20 21:35:02 JST
 0  0    344 340272 217172 94416112    0    0   847    18 7641 15183  2  1 97  0  0	2014-11-20 21:35:12 JST
 1  1    344 320348 217172 94430784    0    0   417 88358 7425 13599  1  1 96  1  0	2014-11-20 21:35:22 JST
 2  0    344 346960 217168 94396176    0    0   966  9559 7293 15537  2  1 96  1  0	2014-11-20 21:35:32 JST
 0  0    344 321472 217164 94425552    0    0   249    28 7167 12692  1  1 97  0  0	2014-11-20 21:35:42 JST
 1  1    344 318728 217172 94435456    0    0   606 50697 6735 12498  1  1 96  1  0	2014-11-20 21:35:52 JST
 0  0    344 314520 217156 94440832    0    0   768 42405 7337 14303  2  1 96  1  0	2014-11-20 21:36:02 JST
 4  0    344 341028 217160 94400416    0    0  1078    25 7250 14383  2  2 96  0  0	2014-11-20 21:36:12 JST
 0  1    344 340036 217160 94402320    0    0   395 29465 6415 13984  1  1 97  0  0	2014-11-20 21:36:22 JST
 0  0    344 316460 217148 94429952    0    0   559 62472 6992 13564  1  1 96  1  0	2014-11-20 21:36:32 JST
 0  0    344 333608 217164 94405600    0    0  1112   103 5963 11550  1  1 97  0  0	2014-11-20 21:36:42 JST
 1  0    344 346384 217164 94392728    0    0   301    33 6595 12756  1  1 97  0  0	2014-11-20 21:36:52 JST
 0  1    344 369280 217156 94422304    0    0   839 62748 7117 16099  1  1 96  1  0	2014-11-20 21:37:02 JST
 1  0    344 333928 217144 94412368    0    0   938 25542 7642 13163  1  2 96  1  0	2014-11-20 21:37:12 JST
 1  0    344 362028 217160 94349280    0    0   407    48 7269 16073  2  2 96  0  0	2014-11-20 21:37:22 JST
 1  0    344 327440 217156 94377760    0    0   596 43104 6203 11664  1  1 97  1  0	2014-11-20 21:37:32 JST
 0  0    344 321368 217168 94400480    0    0   602 45624 8328 18327  2  2 96  1  0	2014-11-20 21:37:42 JST
 1  0    344 347176 217172 94384368    0    0   930    99 7392 15111  2  1 97  0  0	2014-11-20 21:37:52 JST
 0  1    344 334668 217168 94423520    0    0   369 26247 7466 13802  1  1 97  0  0	2014-11-20 21:38:02 JST
 5  0    344 312924 217164 94457840    0    0   421 76854 7225 14896  2  1 95  2  0	2014-11-20 21:38:12 JST
 2  0    344 333452 217148 94433056    0    0   824    84 7234 13601  1  1 97  0  0	2014-11-20 21:38:22 JST
 1  0    344 343036 217136 94385216    0    0   251    33 6182 13635  2  1 97  0  0	2014-11-20 21:38:32 JST
 1  1    344 338656 217120 94419760    0    0   429 57642 7089 14665  1  1 97  1  0	2014-11-20 21:38:42 JST
 0  0    344 374636 217128 94388032    0    0   555 27596 7159 13527  1  1 97  1  0	2014-11-20 21:38:52 JST
 0  0    344 315240 217120 94419984    0    0   358    41 7427 14253  2  1 97  0  0	2014-11-20 21:39:02 JST
 0  1    344 329020 217124 94420280    0    0   620 48540 7905 13990  2  1 96  1  0	2014-11-20 21:39:12 JST
 0  0    344 318108 217116 94424944    0    0   352 47466 7057 12893  1  1 96  1  0	2014-11-20 21:39:22 JST
 0  0    344 356968 217112 94380680    0    0   908    68 6498 12685  2  1 97  0  0	2014-11-20 21:39:32 JST
 0  0    344 342144 217104 94377072    0    0   781    25 6690 12623  1  2 97  0  0	2014-11-20 21:39:42 JST
 0  0    344 326056 217100 94415952    0    0   460 90169 7118 13811  1  1 96  1  0	2014-11-20 21:39:52 JST
 1  0    344 336788 217092 94414688    0    0   873    77 7694 15022  2  1 97  0  0	2014-11-20 21:40:02 JST
 1  0    344 325340 217092 94398448    0    0   322    34 8087 13685  2  2 96  0  0	2014-11-20 21:40:12 JST
 2  0    344 334504 217084 94413072    0    0   602 51746 7702 13608  1  1 96  1  0	2014-11-20 21:40:22 JST
 0  0    344 327280 217088 94435584    0    0   980 49066 8053 16425  2  1 96  1  0	2014-11-20 21:40:32 JST
 0  0    344 337984 217100 94400688    0    0   569    57 7061 14439  1  1 97  0  0	2014-11-20 21:40:42 JST
 1  0    344 346488 217104 94420208    0    0   594 54366 7762 14087  2  1 96  1  0	2014-11-20 21:40:52 JST
 0  0    344 318252 217104 94456864    0    0   344 49746 7223 14747  2  1 97  1  0	2014-11-20 21:41:02 JST
 0  0    344 342152 217120 94457096    0    0   651   132 6038 12333  1  1 98  0  0	2014-11-20 21:41:12 JST
 0  0    344 319076 217104 94437856    0    0   888    46 7302 14077  1  1 97  0  0	2014-11-20 21:41:22 JST
 1  2    344 325600 217096 94425840    0    0   512 75482 8226 16789  2  1 95  1  0	2014-11-20 21:41:32 JST
 3  0    344 343148 217096 94381200    0    0   471 16938 7893 15491  2  1 96  1  0	2014-11-20 21:41:42 JST
 3  0    344 338276 217112 94393472    0    0   514   121 8047 16433  2  1 97  0  0	2014-11-20 21:41:52 JST
 0  0    344 343708 217116 94357768    0    0   922 55185 7810 15237  2  2 95  1  0	2014-11-20 21:42:02 JST
 2  0    344 338440 217132 94414944    0    0   690 53824 7041 15909  1  1 96  2  0	2014-11-20 21:42:12 JST
 4  0    344 327692 217140 94442944    0    0   736    68 7521 15345  2  1 97  0  0	2014-11-20 21:42:22 JST
 0  0    344 340440 217092 94410240    0    0   438    26 8095 16457  2  1 97  0  0	2014-11-20 21:42:32 JST
 1  1    344 320720 217096 94424944    0    0   375 78348 7846 13471  2  2 95  1  0	2014-11-20 21:42:42 JST
 1  0    344 342888 217100 94375048    0    0   650 29887 8506 18676  2  2 95  1  0	2014-11-20 21:42:52 JST
 0  0    344 321644 217112 94421232    0    0   124    54 7017 11656  1  1 97  0  0	2014-11-20 21:43:02 JST
 0  0    344 339876 217108 94408528    0    0   342 46259 6849 12684  1  1 97  1  0	2014-11-20 21:43:12 JST
 0  0    344 344952 217100 94395872    0    0   671 48882 6306 14100  1  1 96  1  0	2014-11-20 21:43:22 JST
 0  0    344 318496 217104 94449976    0    0   310    45 6274 12100  1  1 97  0  0	2014-11-20 21:43:32 JST
 5  0    344 310684 217112 94441648    0    0   476    25 7471 15283  2  1 97  0  0	2014-11-20 21:43:42 JST
 0  0    344 350852 217112 94401072    0    0   600 85991 7502 12544  1  1 96  2  0	2014-11-20 21:43:52 JST
 2  0    344 321544 217128 94416664    0    0   542    81 7974 14744  2  1 97  0  0	2014-11-20 21:44:02 JST
 1  0    344 317404 217124 94420960    0    0   942   103 7245 14516  2  1 97  0  0	2014-11-20 21:44:12 JST
 0  0    344 311580 217104 94432576    0    0   687 48275 6601 10800  1  2 96  1  0	2014-11-20 21:44:22 JST
 0  0    344 349752 217116 94413776    0    0   324 49815 6369 14430  1  1 96  1  0	2014-11-20 21:44:32 JST
 1  0    344 329016 217108 94373280    0    0  1010    45 7055 12282  1  2 97  0  0	2014-11-20 21:44:42 JST
 0  0    344 323256 217116 94413232    0    0   292 45992 7959 14539  2  2 96  1  0	2014-11-20 21:44:52 JST
 1  0    344 370484 217140 94326064    0    0   834 48066 7943 12400  1  2 95  1  0	2014-11-20 21:45:02 JST
 3  0    344 319216 217120 94411072    0    0   407    28 7608 14897  2  1 97  0  0	2014-11-20 21:45:12 JST
 1  0    344 329148 217124 94405040    0    0   300    62 6446 11827  1  2 97  0  0	2014-11-20 21:45:22 JST
 1  1    344 353920 217128 94411272    0    0   844 80482 6938 11927  1  1 95  2  0	2014-11-20 21:45:32 JST
 1  0    344 372460 217128 94380416    0    0   581 11686 8448 15748  2  2 96  0  0	2014-11-20 21:45:42 JST
 0  0    344 339564 217124 94361144    0    0   766    53 7613 13247  1  2 97  0  0	2014-11-20 21:45:52 JST
 0  0    344 321952 217136 94430784    0    0   546 48944 6472 14302  1  1 96  1  0	2014-11-20 21:46:02 JST
 0  0    344 343580 217148 94413512    0    0   738 44471 6814 13362  1  1 97  1  0	2014-11-20 21:46:12 JST
 0  0    344 312324 217144 94387728    0    0   914    44 7661 12691  1  2 96  0  0	2014-11-20 21:46:22 JST
 1  1    344 353924 217148 94375472    0    0   904 30614 8179 15004  2  1 96  1  0	2014-11-20 21:46:32 JST
 0  0    344 342408 217156 94389040    0    0   790 63876 7331 16684  2  1 95  2  0	2014-11-20 21:46:42 JST
 0  0    344 332996 217168 94380112    0    0   296    42 6547 11787  1  2 97  0  0	2014-11-20 21:46:52 JST
 1  0    344 343300 217160 94380000    0    0   964    47 7172 13231  1  2 97  0  0	2014-11-20 21:47:02 JST
 0  2    344 343784 217152 94373840    0    0   792 59558 7941 15731  2  2 96  1  0	2014-11-20 21:47:12 JST
 0  0    344 325796 217156 94452392    0    0   875 39464 8110 15527  2  1 96  1  0	2014-11-20 21:47:22 JST
 0  0    344 360772 217168 94412168    0    0   983    39 6957 13288  1  1 97  0  0	2014-11-20 21:47:32 JST
 0  0    344 365556 217168 94378168    0    0   483 54158 6954 12946  1  1 96  1  0	2014-11-20 21:47:42 JST
 0  0    344 338732 217164 94422808    0    0   843 45926 7603 14312  2  1 96  1  0	2014-11-20 21:47:52 JST
 0  0    344 346692 217164 94380768    0    0   417    34 7262 13277  1  2 97  0  0	2014-11-20 21:48:02 JST
 0  0    344 346228 217156 94400816    0    0   722    26 6940 14647  1  1 97  0  0	2014-11-20 21:48:12 JST
 0  1    344 352912 217164 94383312    0    0   640 78970 8911 17258  2  2 95  2  0	2014-11-20 21:48:22 JST
 0  0    344 354208 217172 94394240    0    0   388 20166 7001 13984  1  1 97  1  0	2014-11-20 21:48:32 JST
 3  0    344 345656 217152 94402448    0    0   618    34 8044 15296  2  2 97  0  0	2014-11-20 21:48:42 JST
 0  0    344 337800 217144 94420536    0    0   620 59277 8044 16241  2  2 96  1  0	2014-11-20 21:48:52 JST
 1  0    344 420576 217148 94307200    0    0   281 54528 7002 12774  1  2 96  1  0	2014-11-20 21:49:02 JST
 1  0    344 327124 217156 94380384    0    0   538    31 7948 14806  2  2 97  0  0	2014-11-20 21:49:12 JST
 0  0    344 352556 217152 94371424    0    0  1099    32 7768 13262  1  2 97  0  0	2014-11-20 21:49:22 JST
 0  1    344 341928 217160 94413744    0    0   359 75480 7389 17657  2  1 95  2  0	2014-11-20 21:49:32 JST
 3  0    344 325448 217152 94446528    0    0   650 27370 8142 15701  2  1 96  1  0	2014-11-20 21:49:42 JST
 1  0    344 329692 217152 94397248    0    0   737    37 7390 14964  2  1 97  0  0	2014-11-20 21:49:52 JST
 2  0    344 351048 217156 94402608    0    0   568 56421 7877 14499  2  2 95  1  0	2014-11-20 21:50:02 JST
 1  0    344 324240 217156 94423200    0    0   674 50121 7476 16493  2  1 96  1  0	2014-11-20 21:50:12 JST
 0  0    344 352544 217160 94378736    0    0   276    57 4569 7929  1  1 98  0  0	2014-11-20 21:50:22 JST
 1  0    344 351080 217152 94384336    0    0   910    19 7330 14462  2  1 97  0  0	2014-11-20 21:50:32 JST
 1  0    344 347608 217152 94376272    0    0   292 87531 7537 15021  2  1 95  2  0	2014-11-20 21:50:42 JST
 0  0    344 339864 217160 94387920    0    0   741   106 7398 14414  2  1 97  0  0	2014-11-20 21:50:52 JST
 0  0    344 319524 217168 94424192    0    0   454    21 6828 13065  1  1 97  0  0	2014-11-20 21:51:02 JST
 1  0    344 342808 217184 94397608    0    0   654 50514 7675 14320  2  1 96  1  0	2014-11-20 21:51:12 JST
