procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 371456  34360 94677680    0    0   171 20335 7259 12905  3  2 95  0  0	2014-06-04 17:52:50 JST
 0  0      0 325360  34352 94725472    0    0   709    50 8036 15925  3  1 95  0  0	2014-06-04 17:53:00 JST
 2  0      0 368048  34360 94696064    0    0   585 30615 7393 13773  3  2 95  1  0	2014-06-04 17:53:10 JST
 0  1      0 353208  34372 94697848    0    0  1026 76156 7065 14433  3  1 94  2  0	2014-06-04 17:53:20 JST
 0  0      0 372744  34380 94680368    0    0   862 17049 7177 14683  3  1 96  0  0	2014-06-04 17:53:30 JST
 0  0      0 333472  34376 94722848    0    0   596 31212 7349 14271  3  1 95  1  0	2014-06-04 17:53:40 JST
 1  1      0 335176  34408 94723472    0    0   298 70322 7139 13083  3  2 94  1  0	2014-06-04 17:53:50 JST
 0  0      0 321908  34428 94732328    0    0   798 17795 7009 14001  3  2 95  1  0	2014-06-04 17:54:00 JST
 1  0      0 340504  34432 94714944    0    0   668    61 6510 12421  2  2 96  0  0	2014-06-04 17:54:10 JST
 2  0      0 391192  34468 94673056    0    0   560 26333 6800 12956  2  1 95  1  0	2014-06-04 17:54:20 JST
 2  0      0 352140  34508 94704240    0    0   906 80200 6945 12619  2  2 94  2  0	2014-06-04 17:54:30 JST
 0  0      0 316788  34504 94741776    0    0   239    62 6069 12136  2  1 96  0  0	2014-06-04 17:54:40 JST
 4  0      0 343160  34492 94715600    0    0   413 24346 6752 11719  2  2 95  0  0	2014-06-04 17:54:50 JST
 0  0      0 329320  34516 94724368    0    0   469 60829 7078 12915  2  2 94  1  0	2014-06-04 17:55:00 JST
 2  0      0 337492  34524 94721696    0    0   755 13626 7165 14165  3  2 96  0  0	2014-06-04 17:55:10 JST
 1  0      0 314896  34544 94726880    0    0   621 29006 7267 13831  3  1 95  0  0	2014-06-04 17:55:20 JST
 1  1      0 327696  34556 94719536    0    0   872 13542 7416 13534  3  2 95  0  0	2014-06-04 17:55:30 JST
 1  0      0 323664  34572 94732712    0    0   578 80080 7665 14962  3  2 93  3  0	2014-06-04 17:55:40 JST
 0  0      0 338544  34600 94720776    0    0   811    78 6916 13772  3  1 96  0  0	2014-06-04 17:55:50 JST
 2  0      0 326772  34576 94725736    0    0  1051 27478 7567 14131  3  2 95  0  0	2014-06-04 17:56:00 JST
 0  1      0 340496  34564 94708896    0    0   867 85667 8191 14153  3  2 94  2  0	2014-06-04 17:56:10 JST
 2  0      0 353000  34544 94691144    0    0   463  4964 7784 14802  3  1 95  0  0	2014-06-04 17:56:20 JST
 0  0      0 325124  34548 94741824    0    0  1022 30022 6925 14010  3  2 95  1  0	2014-06-04 17:56:30 JST
 4  0      0 329600  34540 94726528    0    0   654    36 7272 14846  3  2 95  0  0	2014-06-04 17:56:40 JST
 0  2      0 338276  34556 94704944    0    0   925 92087 8403 13841  3  2 93  2  0	2014-06-04 17:56:50 JST
 0  0      0 332908  34564 94722704    0    0   471 14603 6898 13942  3  2 95  0  0	2014-06-04 17:57:00 JST
 1  0      0 350272  34560 94712240    0    0   595 14744 7174 13164  3  2 95  0  0	2014-06-04 17:57:10 JST
 0  4      0 324232  34612 94729664    0    0   711 87779 7944 15062  3  2 93  2  0	2014-06-04 17:57:20 JST
 0  0      0 337000  34604 94717408    0    0   912  3520 6746 11455  2  2 95  0  0	2014-06-04 17:57:30 JST
 0  1      0 333956  34604 94718608    0    0  1292 26802 7368 13449  3  2 95  0  0	2014-06-04 17:57:40 JST
 0  0      0 344672  34584 94713216    0    0   448    19 6400 11480  2  2 96  0  0	2014-06-04 17:57:50 JST
 1  0      0 355420  34612 94692992    0    0   384 78551 7548 11441  2  3 94  1  0	2014-06-04 17:58:00 JST
 0  0      0 350588  34600 94701304    0    0  1251 28660 8034 13032  3  2 95  0  0	2014-06-04 17:58:10 JST
 1  0      0 336908  34596 94707904    0    0   748    22 6786 13609  3  2 96  0  0	2014-06-04 17:58:20 JST
 0  0      0 336092  34560 94715744    0    0   884 89575 7534 14681  3  2 94  2  0	2014-06-04 17:58:30 JST
 2  0      0 342732  34576 94717504    0    0   809 14486 6384 12931  2  2 96  0  0	2014-06-04 17:58:40 JST
 2  0      0 334872  34568 94716576    0    0  1143 13693 7115 12546  3  2 95  1  0	2014-06-04 17:58:50 JST
 0  2      0 343952  34580 94705904    0    0   903  7300 6442 13293  3  2 96  0  0	2014-06-04 17:59:00 JST
 0  0      0 352004  34624 94696288    0    0   603 75319 7160 12712  2  2 94  2  0	2014-06-04 17:59:10 JST
 1  0      0 336288  34628 94717512    0    0   202 27505 7758 14297  3  2 95  0  0	2014-06-04 17:59:20 JST
 1  0      0 348548  34624 94707856    0    0   597    20 7537 14640  3  2 95  0  0	2014-06-04 17:59:30 JST
 0  0      0 330548  34660 94712016    0    0   449 86253 7560 14819  3  1 94  2  0	2014-06-04 17:59:40 JST
 4  0      0 343864  34672 94706080    0    0   921 14412 7259 15065  3  2 95  0  0	2014-06-04 17:59:50 JST
 1  0      0 326444  34672 94716592    0    0  1001 14440 7565 15501  3  1 95  1  0	2014-06-04 18:00:00 JST
 0  2      0 336388  34680 94719008    0    0   770 27956 7301 14403  3  1 96  0  0	2014-06-04 18:00:10 JST
 2  0      0 337644  34680 94710272    0    0  1134 64498 7454 14882  3  2 94  2  0	2014-06-04 18:00:20 JST
 0  0      0 335692  34636 94718816    0    0   948 29109 6872 13823  3  1 95  1  0	2014-06-04 18:00:30 JST
 0  0      0 318412  34660 94722544    0    0   870    40 7296 14014  3  1 95  0  0	2014-06-04 18:00:40 JST
 1  0      0 341304  34680 94701296    0    0   586 85148 7704 13692  3  2 93  2  0	2014-06-04 18:00:50 JST
 0  0      0 334048  34640 94717168    0    0   838 15743 7443 15280  3  1 96  0  0	2014-06-04 18:01:00 JST
 2  0      0 331212  34636 94722104    0    0   422 16632 7076 13304  3  2 95  1  0	2014-06-04 18:01:10 JST
 0  1      0 365636  34664 94690256    0    0   415 27394 7131 13502  3  2 95  0  0	2014-06-04 18:01:20 JST
 1  0      0 347744  34696 94704768    0    0   364 76819 7890 14299  3  2 94  2  0	2014-06-04 18:01:30 JST
 2  0      0 372152  34616 94677128    0    0   972 13002 7306 14391  3  2 95  1  0	2014-06-04 18:01:40 JST
 1  0      0 328592  34616 94712792    0    0   569    52 7157 13266  3  2 96  0  0	2014-06-04 18:01:50 JST
 3  0      0 330816  34616 94723776    0    0  1463 88309 7314 13261  3  2 94  2  0	2014-06-04 18:02:00 JST
 0  0      0 321216  34620 94733264    0    0   574 14303 7045 14053  3  2 95  0  0	2014-06-04 18:02:10 JST
 1  0      0 339088  34616 94704424    0    0   591 14339 6894 12550  2  2 96  0  0	2014-06-04 18:02:20 JST
 0  1      0 369768  34624 94667248    0    0   876 42548 7500 14573  3  2 95  1  0	2014-06-04 18:02:30 JST
 2  0      0 348076  34648 94708096    0    0   751 56828 7201 16145  3  1 94  2  0	2014-06-04 18:02:40 JST
 0  0      0 335420  34660 94714712    0    0   402 11542 6008 11446  2  1 96  0  0	2014-06-04 18:02:50 JST
 1  0      0 336248  34648 94704800    0    0  1059    46 6305 12658  2  2 96  0  0	2014-06-04 18:03:00 JST
 1  0      0 339872  34640 94707120    0    0   622 79204 7241 16545  3  2 94  2  0	2014-06-04 18:03:10 JST
 0  0      0 361816  34640 94691552    0    0   822 13305 7496 12433  3  2 95  0  0	2014-06-04 18:03:20 JST
 0  0      0 312292  34664 94728264    0    0   488 12211 6026 11366  2  1 96  0  0	2014-06-04 18:03:30 JST
 0  2      0 373644  34680 94671376    0    0  1164 54248 7452 14832  3  2 94  1  0	2014-06-04 18:03:40 JST
 0  0      0 342824  34704 94712464    0    0   787 45738 7670 15289  3  2 94  1  0	2014-06-04 18:03:50 JST
 3  0      0 369800  34692 94681952    0    0   512 13224 6893 12178  3  2 95  0  0	2014-06-04 18:04:00 JST
 1  0      0 322296  34684 94713032    0    0   785    50 7086 13636  3  2 95  0  0	2014-06-04 18:04:10 JST
 1  0      0 316464  34716 94732944    0    0   768 89229 7635 15716  3  2 93  2  0	2014-06-04 18:04:20 JST
 2  0      0 319776  34744 94719392    0    0   502 14636 6930 12772  3  2 95  0  0	2014-06-04 18:04:30 JST
 4  0      0 322880  34724 94720560    0    0   998 13720 6960 13472  3  2 96  0  0	2014-06-04 18:04:40 JST
 1  2      0 330388  34736 94710112    0    0   445 73946 7860 15257  3  2 94  1  0	2014-06-04 18:04:50 JST
 0  0      0 340888  34748 94703584    0    0   699 27700 7485 14320  3  2 95  1  0	2014-06-04 18:05:00 JST
 0  0      0 346236  34756 94696784    0    0   852 13409 7234 14273  3  1 95  0  0	2014-06-04 18:05:10 JST
 0  0      0 361480  34800 94693192    0    0  1022   149 6667 14052  3  2 96  0  0	2014-06-04 18:05:20 JST
 0  0      0 313780  34828 94736336    0    0   679 85011 6981 13196  3  2 94  2  0	2014-06-04 18:05:30 JST
 4  0      0 343880  34800 94700224    0    0   251 14409 6608 13069  3  2 96  0  0	2014-06-04 18:05:40 JST
 1  0      0 351068  34788 94699600    0    0   443 13676 7145 13757  3  1 95  0  0	2014-06-04 18:05:50 JST
 3  0      0 354436  34808 94691960    0    0   834 78706 6934 14087  3  2 94  2  0	2014-06-04 18:06:00 JST
 0  1      0 342876  34816 94700224    0    0   386 13497 6354 12465  2  1 96  0  0	2014-06-04 18:06:10 JST
 0  0      0 319664  34828 94717232    0    0   654 12114 6961 14040  3  1 96  0  0	2014-06-04 18:06:20 JST
 3  1      0 335176  34888 94716592    0    0   767  6475 6777 14034  3  1 96  0  0	2014-06-04 18:06:30 JST
 0  3      0 316820  34932 94721952    0    0   474 89473 7069 13264  3  1 94  3  0	2014-06-04 18:06:40 JST
 0  0      0 348728  34952 94694624    0    0   816 15269 6711 12142  2  2 96  0  0	2014-06-04 18:06:50 JST
 1  0      0 337072  34996 94714768    0    0   388   174 7154 14727  3  1 96  0  0	2014-06-04 18:07:00 JST
 4  1      0 345624  35012 94688416    0    0  1161 88722 7629 14081  3  2 94  2  0	2014-06-04 18:07:10 JST
 1  0      0 331504  35004 94715904    0    0  1168 15616 6979 13632  3  2 96  0  0	2014-06-04 18:07:20 JST
 0  0      0 328908  35016 94722224    0    0   822 13004 6640 10792  2  2 96  0  0	2014-06-04 18:07:30 JST
 3  0      0 317820  35012 94734936    0    0   722    29 6949 13833  3  1 96  0  0	2014-06-04 18:07:40 JST
 0  2      0 322540  35044 94718512    0    0  1053 91908 6651 12970  2  2 94  2  0	2014-06-04 18:07:50 JST
 4  0      0 353548  35056 94691296    0    0   671 17117 6250 12864  2  1 96  0  0	2014-06-04 18:08:00 JST
 0  0      0 347516  35048 94697016    0    0   851    72 7754 12588  3  2 95  0  0	2014-06-04 18:08:10 JST
 0  0      0 327124  35072 94718528    0    0   512 82616 7184 14883  3  1 95  1  0	2014-06-04 18:08:20 JST
 0  0      0 344640  35076 94701232    0    0   712 28920 7522 13301  3  2 95  0  0	2014-06-04 18:08:30 JST
 0  0      0 321708  35104 94720152    0    0   464   194 7807 14089  3  2 95  0  0	2014-06-04 18:08:40 JST
 0  1      0 324432  35100 94716920    0    0  1165 11497 6512 12889  3  2 95  0  0	2014-06-04 18:08:50 JST
 3  0      0 342512  35116 94697720    0    0   747 93153 6852 14243  3  1 94  2  0	2014-06-04 18:09:00 JST
 0  0      0 352800  35128 94694000    0    0  1114 14356 7985 16871  3  2 95  0  0	2014-06-04 18:09:10 JST
 0  0      0 331140  35128 94714432    0    0   728    21 7191 15113  3  1 96  0  0	2014-06-04 18:09:20 JST
 0  0      0 340448  35164 94702464    0    0   634 87754 6772 12747  2  2 94  2  0	2014-06-04 18:09:30 JST
 3  0      0 320944  35152 94730784    0    0   418 29779 7728 15378  3  1 95  1  0	2014-06-04 18:09:40 JST
 6  0      0 327808  35084 94712832    0    0   837    38 7481 15406  3  1 96  0  0	2014-06-04 18:09:50 JST
 2  1      0 325336  35116 94711224    0    0   901 13814 7505 15075  3  2 95  0  0	2014-06-04 18:10:00 JST
 1  0      0 335296  35144 94683072    0    0   891 93146 7692 14186  3  2 94  2  0	2014-06-04 18:10:10 JST
 1  0      0 316956  35144 94718504    0    0   998 14783 6906 14416  3  2 95  0  0	2014-06-04 18:10:20 JST
 3  0      0 362628  35084 94678752    0    0  1174    26 7991 16736  3  2 95  0  0	2014-06-04 18:10:30 JST
 0  3      0 341996  35116 94692592    0    0   306 92094 7510 17050  3  2 93  2  0	2014-06-04 18:10:40 JST
 5  0      0 330424  35124 94698384    0    0   793 37494 7280 15790  3  2 95  1  0	2014-06-04 18:10:50 JST
 2  0      0 335764  35108 94702304    0    0   857    29 7568 15242  3  2 95  0  0	2014-06-04 18:11:00 JST
 0  0      0 342804  35092 94694752    0    0  1034    31 7155 13337  3  2 96  0  0	2014-06-04 18:11:10 JST
 1  0      0 336204  35132 94695904    0    0  1099 86404 7437 13958  3  2 94  2  0	2014-06-04 18:11:20 JST
 1  0      0 355624  35144 94686848    0    0   592 29850 6462 13745  3  2 95  0  0	2014-06-04 18:11:30 JST
 0  0      0 360816  35156 94684752    0    0   336    28 7225 13686  3  2 95  0  0	2014-06-04 18:11:40 JST
 0  3      0 345124  35184 94692528    0    0   858 70794 6855 11928  2  2 94  1  0	2014-06-04 18:11:50 JST
 1  0      0 359020  35176 94691696    0    0   554 40912 6790 13522  3  1 95  1  0	2014-06-04 18:12:00 JST
 0  0      0 320888  35188 94719984    0    0   528    46 6818 13227  3  1 96  0  0	2014-06-04 18:12:10 JST
 0  0      0 312152  35156 94720216    0    0   693     9 6250 12220  2  2 96  0  0	2014-06-04 18:12:20 JST
 2  0      0 333540  35196 94702912    0    0  1042 85625 8093 14898  3  1 94  2  0	2014-06-04 18:12:30 JST
 1  0      0 348368  35220 94687120    0    0   705 27244 7045 14027  3  1 96  1  0	2014-06-04 18:12:40 JST
 1  0      0 343356  35236 94691168    0    0   740    21 6941 14353  3  2 95  0  0	2014-06-04 18:12:50 JST
 0  1      0 332344  35272 94695728    0    0   728 71573 6934 14721  3  1 95  2  0	2014-06-04 18:13:00 JST
 0  0      0 322904  35264 94706984    0    0  1315 48741 7897 15190  3  1 94  1  0	2014-06-04 18:13:10 JST
 3  0      0 370300  35224 94672848    0    0   614    26 6554 13914  3  1 96  0  0	2014-06-04 18:13:20 JST
 3  0      0 327268  35184 94715952    0    0   758    24 6519 12242  2  1 96  0  0	2014-06-04 18:13:30 JST
 5  0      0 328304  35232 94701672    0    0   682 98021 7977 16409  3  1 94  2  0	2014-06-04 18:13:40 JST
 0  0      0 351392  35248 94690128    0    0   709 13263 7112 14654  3  2 95  0  0	2014-06-04 18:13:50 JST
 0  0      0 341824  35272 94694352    0    0   503    34 6834 12900  3  2 96  0  0	2014-06-04 18:14:00 JST
 2  1      0 311996  35268 94729296    0    0   914 63372 7423 12959  2  2 95  1  0	2014-06-04 18:14:10 JST
 4  0      0 334136  35288 94701680    0    0   420 72918 7358 14111  2  2 94  2  0	2014-06-04 18:14:20 JST
 2  0      0 344772  35280 94688816    0    0   674    36 6664 14428  3  1 96  0  0	2014-06-04 18:14:30 JST
 1  0      0 343524  35252 94686848    0    0   547    47 7704 15466  3  2 95  0  0	2014-06-04 18:14:40 JST
 1  0      0 349852  35224 94679008    0    0   724 52681 8129 15749  3  2 95  1  0	2014-06-04 18:14:50 JST
 0  0      0 319764  35236 94710096    0    0   578 74230 8566 16464  3  2 94  2  0	2014-06-04 18:15:00 JST
 1  0      0 333872  35228 94699680    0    0   644    52 7476 13556  3  2 95  0  0	2014-06-04 18:15:10 JST
 0  0      0 362296  35236 94669024    0    0   556 32017 6677 12443  2  2 95  1  0	2014-06-04 18:15:20 JST
 0  0      0 346192  35244 94696240    0    0   602 40638 6668 12454  2  2 95  1  0	2014-06-04 18:15:30 JST
 2  0      0 335844  35264 94704752    0    0   656 44475 7431 20265  3  2 94  2  0	2014-06-04 18:15:40 JST
 3  0      0 344452  35284 94687592    0    0   548    31 6657 11995  2  2 96  0  0	2014-06-04 18:15:50 JST
 2  0      0 310644  35292 94718672    0    0   612 51474 7796 14986  3  2 94  1  0	2014-06-04 18:16:00 JST
 0  0      0 350272  35308 94690096    0    0   677 55369 7020 13865  3  2 95  1  0	2014-06-04 18:16:10 JST
 0  0      0 338276  35324 94705408    0    0   804    42 6774 12828  3  2 96  0  0	2014-06-04 18:16:20 JST
 0  0      0 327912  35336 94703472    0    0  1028 29314 7360 14009  3  2 95  1  0	2014-06-04 18:16:30 JST
 1  0      0 366996  35356 94653008    0    0   523 40930 7584 14345  3  2 94  1  0	2014-06-04 18:16:40 JST
 1  0      0 359220  35376 94686304    0    0   757 40817 7029 11364  2  2 94  1  0	2014-06-04 18:16:50 JST
 3  0      0 335704  35364 94708024    0    0   608    42 7422 13281  3  2 95  0  0	2014-06-04 18:17:00 JST
 3  0      0 335620  35388 94696936    0    0   429 72787 7426 15743  3  2 94  2  0	2014-06-04 18:17:10 JST
 0  0      0 366096  35380 94662976    0    0  1185 41670 6782 11909  2  2 94  1  0	2014-06-04 18:17:20 JST
 2  0      0 326644  35420 94710176    0    0   571   154 7236 12042  2  2 96  0  0	2014-06-04 18:17:30 JST
 1  0      0 321220  35412 94712176    0    0  1014 25808 7768 13892  3  2 94  1  0	2014-06-04 18:17:40 JST
 2  2      0 322432  35456 94713776    0    0  1133 62524 6891 14177  2  1 95  2  0	2014-06-04 18:17:50 JST
 1  0      0 343476  35488 94679520    0    0  1224 19158 8061 13561  3  2 94  1  0	2014-06-04 18:18:00 JST
 0  0      0 351716  35496 94683152    0    0   722    56 6949 12957  3  2 95  0  0	2014-06-04 18:18:10 JST
 4  0      0 377652  35500 94653136    0    0   860 76412 8543 14885  3  2 94  1  0	2014-06-04 18:18:20 JST
 5  0      0 328704  35520 94700752    0    0   668 45676 8016 15756  3  2 94  1  0	2014-06-04 18:18:30 JST
 0  0      0 345868  35524 94689832    0    0   525    44 7423 14758  3  2 95  0  0	2014-06-04 18:18:40 JST
 2  0      0 343332  35524 94699952    0    0   768 34729 7847 14721  3  2 94  1  0	2014-06-04 18:18:50 JST
 0  0      0 347044  35528 94671720    0    0   901 53346 7140 14278  3  2 94  1  0	2014-06-04 18:19:00 JST
 0  0      0 313284  35528 94707736    0    0   443 46955 7860 16160  3  2 95  1  0	2014-06-04 18:19:10 JST
 2  0      0 335456  35548 94691480    0    0   546    84 7604 15008  3  2 95  0  0	2014-06-04 18:19:20 JST
 1  0      0 353428  35572 94671888    0    0   705 77861 8878 16519  3  2 94  1  0	2014-06-04 18:19:30 JST
 1  0      0 326176  35584 94698672    0    0   812 48576 8595 17931  3  2 94  1  0	2014-06-04 18:19:40 JST
 1  0      0 355944  35584 94680000    0    0   917    37 7613 15345  3  1 96  0  0	2014-06-04 18:19:50 JST
 0  0      0 312508  35596 94710944    0    0   414 33936 7729 15181  3  2 95  1  0	2014-06-04 18:20:00 JST
 0  1      0 340616  35620 94687256    0    0   892 49151 6906 13054  3  1 95  1  0	2014-06-04 18:20:10 JST
 2  0      0 351392  35636 94683152    0    0   813 45123 7372 16184  3  1 95  1  0	2014-06-04 18:20:20 JST
 0  0      0 344380  35644 94684176    0    0   423    37 7671 15156  3  2 95  0  0	2014-06-04 18:20:30 JST
 1  2      0 343132  35660 94679536    0    0   732 63524 7452 14613  3  2 94  2  0	2014-06-04 18:20:40 JST
 0  0      0 326784  35688 94696848    0    0   187 55838 7076 14254  2  2 95  1  0	2014-06-04 18:20:50 JST
 0  0      0 353640  35708 94689136    0    0   636    91 6524 12866  3  2 96  0  0	2014-06-04 18:21:00 JST
 4  0      0 320200  35716 94718448    0    0   220 26991 7162 13754  3  2 95  0  0	2014-06-04 18:21:10 JST
 0  1      0 351036  35712 94675840    0    0  1144 47495 8021 14566  3  2 94  1  0	2014-06-04 18:21:20 JST
 1  0      0 345280  35736 94684456    0    0   773 32710 7894 14137  3  2 95  1  0	2014-06-04 18:21:30 JST
 0  0      0 325348  35752 94702456    0    0   587    51 6862 13253  3  2 96  0  0	2014-06-04 18:21:40 JST
 3  0      0 323984  35776 94706656    0    0   813 76644 7723 13852  3  2 94  1  0	2014-06-04 18:21:50 JST
 0  0      0 350580  35788 94689168    0    0  1026 43593 7151 14544  3  1 95  1  0	2014-06-04 18:22:00 JST
 0  0      0 349836  35796 94684400    0    0  1066    51 7155 13538  3  2 96  0  0	2014-06-04 18:22:10 JST
 4  0      0 318840  35812 94707976    0    0   455 28911 7014 13941  3  2 95  1  0	2014-06-04 18:22:20 JST
 1  1      0 338008  35824 94665408    0    0   567 60083 7938 16000  3  2 94  1  0	2014-06-04 18:22:30 JST
 1  0      0 315896  35812 94707432    0    0   970 26664 7024 12591  2  2 95  1  0	2014-06-04 18:22:40 JST
 1  0      0 366228  35780 94661208    0    0   906    46 7728 13948  3  2 95  0  0	2014-06-04 18:22:50 JST
 3  0      0 358352  35796 94673328    0    0   815 76128 7814 15517  3  2 94  2  0	2014-06-04 18:23:00 JST
 0  0      0 326708  35820 94706384    0    0   752 41727 7364 13877  3  2 95  1  0	2014-06-04 18:23:10 JST
 0  0      0 314832  35812 94702032    0    0   497    28 7043 13397  3  1 96  0  0	2014-06-04 18:23:20 JST
 3  0      0 319476  35808 94715360    0    0   477 29852 6039 12282  2  1 96  1  0	2014-06-04 18:23:30 JST
 1  0      0 318192  35820 94701680    0    0  1070 76726 8011 15308  3  2 93  2  0	2014-06-04 18:23:40 JST
 0  0      0 335608  35816 94682776    0    0   554  6738 6920 14117  3  1 96  0  0	2014-06-04 18:23:50 JST
 1  0      0 349804  35820 94681776    0    0   663    42 6504 13719  2  1 96  0  0	2014-06-04 18:24:00 JST
 2  0      0 387080  35848 94642040    0    0   149 72884 6726 11738  2  2 95  1  0	2014-06-04 18:24:10 JST
 3  0      0 321560  35864 94705496    0    0   334 42361 6856 13199  3  1 96  1  0	2014-06-04 18:24:20 JST
 2  0      0 315020  35868 94717440    0    0   424    30 6272 12032  2  2 96  0  0	2014-06-04 18:24:30 JST
 1  0      0 340964  35876 94685600    0    0   802 27124 8097 14152  3  2 95  1  0	2014-06-04 18:24:40 JST
 4  1      0 329896  35908 94688816    0    0   697 85252 6830 11483  2  2 94  2  0	2014-06-04 18:24:50 JST
 1  0      0 309884  35912 94710256    0    0  1082    30 8210 14568  3  2 95  0  0	2014-06-04 18:25:00 JST
 0  1      0 350340  35872 94668080    0    0   442 10534 7327 14737  3  2 95  0  0	2014-06-04 18:25:10 JST
 1  0      0 350756  35904 94674272    0    0  1203 64225 7900 14205  3  2 95  1  0	2014-06-04 18:25:20 JST
 1  0      0 320380  35916 94699040    0    0   590 48642 7479 14059  3  2 94  2  0	2014-06-04 18:25:30 JST
 4  0      0 326392  35916 94706368    0    0  1276    55 7307 15100  3  1 95  0  0	2014-06-04 18:25:40 JST
 0  0      0 333148  35920 94698976    0    0   781 29668 7082 13673  3  2 95  0  0	2014-06-04 18:25:50 JST
 1  0      0 339700  35932 94688464    0    0   218 83231 7900 15381  3  2 94  1  0	2014-06-04 18:26:00 JST
 1  0      0 348848  35928 94677776    0    0   629    41 6763 13629  3  2 96  0  0	2014-06-04 18:26:10 JST
 1  0      0 349400  35964 94672816    0    0   476 30189 6703 13751  3  1 96  0  0	2014-06-04 18:26:20 JST
 1  0      0 321584  35964 94691184    0    0   538 41432 7452 15252  3  2 95  1  0	2014-06-04 18:26:30 JST
 2  0      0 340284  35984 94688960    0    0   577 44737 6860 13597  3  1 95  1  0	2014-06-04 18:26:40 JST
 2  0      0 362396  35956 94659952    0    0   549 14840 6949 13127  3  2 95  1  0	2014-06-04 18:26:50 JST
 3  2      0 321192  35972 94702320    0    0   750 36719 6984 13051  3  2 95  1  0	2014-06-04 18:27:00 JST
 4  0      0 338112  36000 94689360    0    0   530 61018 6917 15275  3  1 94  2  0	2014-06-04 18:27:10 JST
 0  0      0 345676  36000 94685920    0    0  1483    35 7345 14748  3  1 95  0  0	2014-06-04 18:27:20 JST
 0  0      0 372780  36000 94651856    0    0   678 30727 7377 14142  3  2 95  1  0	2014-06-04 18:27:30 JST
 1  0      0 345492  35992 94674608    0    0   419 39854 7037 12235  2  2 94  1  0	2014-06-04 18:27:40 JST
 2  0      0 362276  36012 94659312    0    0   956 41863 6934 12470  2  2 95  1  0	2014-06-04 18:27:50 JST
 1  0      0 350144  36028 94666096    0    0   694 13897 6821 12959  2  2 96  0  0	2014-06-04 18:28:00 JST
 1  0      0 360792  36036 94658016    0    0   457 52656 7509 14429  3  2 94  1  0	2014-06-04 18:28:10 JST
 2  0      0 360616  36060 94658720    0    0  1054 40326 7292 13331  3  2 95  1  0	2014-06-04 18:28:20 JST
 0  0      0 333632  36060 94686576    0    0   901    23 7271 13879  3  2 96  0  0	2014-06-04 18:28:30 JST
 2  0      0 338932  36072 94673808    0    0   910 30047 7632 13142  3  2 95  0  0	2014-06-04 18:28:40 JST
 1  1      0 350332  36084 94676480    0    0   974 71074 8187 15158  3  2 94  1  0	2014-06-04 18:28:50 JST
 2  0      0 319300  36092 94697320    0    0   953 19986 6972 14826  3  2 95  0  0	2014-06-04 18:29:00 JST
 0  0      0 327440  36096 94693336    0    0   472 15414 7670 13788  3  2 95  0  0	2014-06-04 18:29:10 JST
 0  0      0 343332  36116 94684640    0    0   425 56626 7017 12454  2  2 95  1  0	2014-06-04 18:29:20 JST
 0  0      0 341956  36132 94673840    0    0  1073 39272 7369 13346  3  2 95  1  0	2014-06-04 18:29:30 JST
 2  0      0 339692  36136 94687560    0    0   432    36 6078 11633  2  2 96  0  0	2014-06-04 18:29:40 JST
 0  0      0 341060  36152 94682400    0    0   812 26144 6839 12173  2  2 95  0  0	2014-06-04 18:29:50 JST
 2  0      0 334392  36164 94691504    0    0   380 78348 7518 15835  3  2 94  2  0	2014-06-04 18:30:00 JST
 0  0      0 329756  36156 94688576    0    0   776    42 7385 13601  3  2 96  0  0	2014-06-04 18:30:10 JST
 0  2      0 354052  36196 94668416    0    0   349 28091 6542 12118  2  1 96  1  0	2014-06-04 18:30:20 JST
 0  0      0 378628  36208 94644720    0    0   838 39782 7867 14265  3  2 94  1  0	2014-06-04 18:30:30 JST
 2  0      0 333108  36236 94692248    0    0   818 43014 7102 13309  3  2 95  1  0	2014-06-04 18:30:40 JST
 2  0      0 325604  36260 94684176    0    0   910 13836 6991 14163  3  2 95  1  0	2014-06-04 18:30:50 JST
 2  1      0 365808  36272 94645296    0    0   716 50893 7268 14165  3  2 95  1  0	2014-06-04 18:31:00 JST
 0  0      0 342640  36304 94675800    0    0   752 49280 6479 12204  2  1 95  1  0	2014-06-04 18:31:10 JST
 1  0      0 335200  36312 94684896    0    0   604    24 7342 14784  3  1 96  0  0	2014-06-04 18:31:20 JST
 4  0      0 316948  36352 94698288    0    0   988 29463 7293 13971  3  2 95  1  0	2014-06-04 18:31:30 JST
 3  0      0 361080  36356 94658376    0    0   835 37463 7003 10907  2  2 95  1  0	2014-06-04 18:31:40 JST
 3  0      0 336392  36364 94680432    0    0  1174 42688 8231 14746  3  2 94  1  0	2014-06-04 18:31:50 JST
 0  1      0 341132  36380 94675712    0    0   749 17000 7260 13569  3  2 95  0  0	2014-06-04 18:32:00 JST
 2  0      0 316116  36388 94694320    0    0  1040 59390 8053 13950  3  2 94  1  0	2014-06-04 18:32:10 JST
 0  0      0 343996  36412 94665760    0    0  1094 45760 6823 14077  3  1 95  1  0	2014-06-04 18:32:20 JST
 1  0      0 315048  36412 94702256    0    0   740    27 6908 14081  3  2 96  0  0	2014-06-04 18:32:30 JST
 2  0      0 342216  36432 94673752    0    0   154 28302 7279 14919  3  2 95  0  0	2014-06-04 18:32:40 JST
