procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 3285476  78944 353288    0    0     0     4   85   94  1  0 99  0  0	2014-09-04 21:37:24 JST
 0  0      0 3285104  78948 353308    0    0     0    10   83   92  1  0 99  0  0	2014-09-04 21:37:34 JST
 0  0      0 3285228  78956 353324    0    0     0     2   82   91  1  0 99  0  0	2014-09-04 21:37:44 JST
 0  0      0 3285228  78964 353344    0    0     0     2   85   95  1  0 98  0  0	2014-09-04 21:37:54 JST
 0  0      0 3284980  78964 353364    0    0     0     8   87   93  1  0 99  0  0	2014-09-04 21:38:04 JST
 0  0      0 3285104  78972 353384    0    0     0     4   82   91  1  0 99  0  0	2014-09-04 21:38:14 JST
 0  0      0 3285228  78976 353400    0    0     0     2   91  106  1  0 98  0  0	2014-09-04 21:38:24 JST
 0  0      0 3285228  78976 353420    0    0     0     8   85   94  1  0 98  0  0	2014-09-04 21:38:34 JST
 0  0      0 3285104  78980 353440    0    0     0     2   84   93  1  0 99  0  0	2014-09-04 21:38:44 JST
 0  0      0 3285104  78988 353456    0    0     0     4   85   92  1  0 99  0  0	2014-09-04 21:38:54 JST
 0  0      0 3285228  78988 353476    0    0     0     8   84   93  1  0 99  0  0	2014-09-04 21:39:04 JST
 0  0      0 3285352  78988 353496    0    0     0     2   87   97  1  0 99  0  0	2014-09-04 21:39:14 JST
 0  0      0 3284608  78988 353516    0    0     0     2   99  128  1  0 99  0  0	2014-09-04 21:39:24 JST
 0  0      0 3285104  78992 353536    0    0     0     9   94  107  2  0 98  0  0	2014-09-04 21:39:34 JST
 0  0      0 3284728  79000 353556    0    0     0     2   88  102  1  0 99  0  0	2014-09-04 21:39:44 JST
 0  0      0 3284976  79000 353572    0    0     0     4   86   93  1  0 98  0  0	2014-09-04 21:39:54 JST
 0  0      0 3284836  79004 353600    0    0     0    16   96  101  1  0 98  0  0	2014-09-04 21:40:04 JST
 0  0      0 3284728  79004 353620    0    0     0     7   80   89  1  0 99  0  0	2014-09-04 21:40:14 JST
 0  0      0 3284728  79004 353636    0    0     0     2  106  127  2  0 98  0  0	2014-09-04 21:40:24 JST
 0  0      0 3284852  79008 353656    0    0     0     8   94  109  2  0 98  0  0	2014-09-04 21:40:34 JST
 0  0      0 3284480  79012 353676    0    0     0     2   86   98  1  0 99  0  0	2014-09-04 21:40:44 JST
 0  0      0 3284728  79012 353692    0    0     0     4  105  120  2  0 98  0  0	2014-09-04 21:40:54 JST
 0  0      0 3284604  79012 353712    0    0     0     8   87   95  1  0 98  0  0	2014-09-04 21:41:04 JST
 0  0      0 3284480  79012 353732    0    0     0     2   81   90  1  0 99  0  0	2014-09-04 21:41:14 JST
 0  0      0 3284604  79012 353756    0    0     0     2   85   98  1  0 98  0  0	2014-09-04 21:41:24 JST
 0  0      0 3284604  79016 353772    0    0     0     9   89   95  1  0 98  0  0	2014-09-04 21:41:34 JST
 0  0      0 3284728  79020 353792    0    0     0     4   85   94  1  0 99  0  0	2014-09-04 21:41:44 JST
 0  0      0 3284108  79020 353812    0    0     0     2   86   96  1  0 98  0  0	2014-09-04 21:41:54 JST
 0  0      0 3284232  79020 353828    0    0     0     8   91   97  1  0 98  0  0	2014-09-04 21:42:04 JST
 0  0      0 3284604  79024 353848    0    0     0     4   88   94  1  0 98  0  0	2014-09-04 21:42:14 JST
 0  0      0 3284604  79028 353868    0    0     0     2   84   93  1  0 99  0  0	2014-09-04 21:42:24 JST
 0  0      0 3284480  79032 353884    0    0     0     8   85   92  1  0 98  0  0	2014-09-04 21:42:34 JST
 0  0      0 3284480  79032 353904    0    0     0     2   84   93  1  0 98  0  0	2014-09-04 21:42:44 JST
 0  0      0 3284480  79036 353924    0    0     0     4   86   94  1  0 99  0  0	2014-09-04 21:42:54 JST
 0  0      0 3284356  79044 353940    0    0     0     8   88   93  1  0 98  0  0	2014-09-04 21:43:04 JST
 0  0      0 3284356  79052 353960    0    0     0     3   83   92  1  0 99  0  0	2014-09-04 21:43:14 JST
 0  0      0 3284108  79056 353984    0    0     0     2  119  155  2  0 98  0  0	2014-09-04 21:43:24 JST
 0  0      0 3284480  79060 354000    0    0     0    11  103  138  1  0 99  0  0	2014-09-04 21:43:34 JST
 0  0      0 3284232  79064 354020    0    0     0     2   89  102  1  0 98  0  0	2014-09-04 21:43:44 JST
 0  0      0 3284356  79072 354040    0    0     0     2   84   93  1  0 99  0  0	2014-09-04 21:43:54 JST
 0  0      0 3284356  79072 354056    0    0     0     8   88   94  2  0 98  0  0	2014-09-04 21:44:04 JST
 0  0      0 3284356  79076 354076    0    0     0     4   84   92  1  0 98  0  0	2014-09-04 21:44:14 JST
 0  0      0 3284232  79080 354096    0    0     0     2  105  129  2  0 98  0  0	2014-09-04 21:44:24 JST
 0  0      0 3284356  79084 354112    0    0     0     8  105  120  2  0 98  0  0	2014-09-04 21:44:34 JST
 0  0      0 3284232  79084 354132    0    0     0     2  103  118  2  0 98  0  0	2014-09-04 21:44:44 JST
 0  0      0 3284108  79084 354152    0    0     0     4   98  110  2  0 98  0  0	2014-09-04 21:44:54 JST
 0  0      0 3284356  79092 354172    0    0     0     9   87   94  1  0 98  0  0	2014-09-04 21:45:04 JST
 0  0      0 3284480  79096 354188    0    0     0     2   83   93  1  0 99  0  0	2014-09-04 21:45:14 JST
 0  0      0 3284108  79104 354212    0    0     0     4   92  104  1  0 98  0  0	2014-09-04 21:45:24 JST
 0  0      0 3284232  79108 354232    0    0     0    10   84   93  1  0 99  0  0	2014-09-04 21:45:34 JST
 0  0      0 3284108  79112 354248    0    0     0     2   84   95  1  0 99  0  0	2014-09-04 21:45:44 JST
 0  0      0 3283984  79120 354268    0    0     0     2   86   98  1  0 99  0  0	2014-09-04 21:45:54 JST
 0  0      0 3283984  79120 354288    0    0     0     8   87   94  2  0 98  0  0	2014-09-04 21:46:04 JST
 0  0      0 3284108  79124 354304    0    0     0     4   85   92  1  0 98  0  0	2014-09-04 21:46:14 JST
 0  0      0 3283984  79128 354324    0    0     0     2   86   96  1  0 98  0  0	2014-09-04 21:46:24 JST
 0  0      0 3283736  79136 354348    0    0     0     9   81   91  1  0 99  0  0	2014-09-04 21:46:34 JST
 0  0      0 3283860  79144 354364    0    0     0     4   81   92  1  0 99  0  0	2014-09-04 21:46:44 JST
 1  0      0 3281936  79148 354384    0    0     0     2   85   92  1  0 99  0  0	2014-09-04 21:46:54 JST
 0  0      0 3283300  79156 354404    0    0     0     8   83   90  1  0 99  0  0	2014-09-04 21:47:04 JST
 0  0      0 3283424  79160 354420    0    0     0     2   90   99  2  0 98  0  0	2014-09-04 21:47:14 JST
 0  0      0 3283424  79164 354444    0    0     0     4  102  125  2  0 98  0  0	2014-09-04 21:47:24 JST
 0  0      0 3283548  79168 354464    0    0     0     8   89  104  1  0 99  0  0	2014-09-04 21:47:34 JST
 0  0      0 3283548  79168 354480    0    0     0     2   86   93  1  0 98  0  0	2014-09-04 21:47:44 JST
 1  0      0 3283548  79168 354500    0    0     0     4   89   96  1  0 98  0  0	2014-09-04 21:47:54 JST
 0  0      0 3283672  79172 354520    0    0     0    10   86   92  1  0 99  0  0	2014-09-04 21:48:04 JST
 0  0      0 3283424  79172 354536    0    0     0     3   85   92  1  0 98  0  0	2014-09-04 21:48:14 JST
 0  0      0 3282308  79176 354556    0    0     0     2  124  180  2  0 98  0  0	2014-09-04 21:48:24 JST
 0  0      0 3283424  79180 354576    0    0     0     8   95  110  1  0 98  0  0	2014-09-04 21:48:34 JST
 0  0      0 3283548  79184 354596    0    0     0     6   85   96  1  0 99  0  0	2014-09-04 21:48:44 JST
 0  0      0 3283548  79200 354612    0    0     0     6   88   98  1  0 99  0  0	2014-09-04 21:48:54 JST
 0  0      0 3283548  79204 354632    0    0     0     8   88   94  1  0 98  0  0	2014-09-04 21:49:04 JST
 0  0      0 3283424  79212 354652    0    0     0     7   88   94  1  0 98  0  0	2014-09-04 21:49:14 JST
 0  0      0 3283300  79220 354672    0    0     0     2   89  100  1  0 98  0  0	2014-09-04 21:49:24 JST
 0  0      0 3283424  79224 354692    0    0     0     8   88   95  2  0 98  0  0	2014-09-04 21:49:34 JST
 0  0      0 3283672  79232 354712    0    0     0     4   81   92  1  0 99  0  0	2014-09-04 21:49:44 JST
 0  0      0 3283672  79236 354728    0    0     0     4   85   91  1  0 98  0  0	2014-09-04 21:49:54 JST
 0  0      0 3283176  79248 354748    0    0     0    12   92   99  1  0 98  0  0	2014-09-04 21:50:04 JST
 0  0      0 3283176  79256 354768    0    0     0     3   82   90  1  0 99  0  0	2014-09-04 21:50:14 JST
 0  0      0 3283176  79264 354784    0    0     0     2   84   93  1  0 98  0  0	2014-09-04 21:50:24 JST
 0  0      0 3282928  79268 354804    0    0     0    11   85   94  1  0 99  0  0	2014-09-04 21:50:34 JST
 0  0      0 3283052  79272 354824    0    0     0     2   84   92  1  0 98  0  0	2014-09-04 21:50:44 JST
 0  0      0 3282928  79280 354840    0    0     0     2   85   93  1  0 99  0  0	2014-09-04 21:50:54 JST
 0  0      0 3282928  79280 354860    0    0     0     8   86   93  1  0 99  0  0	2014-09-04 21:51:04 JST
 0  0      0 3283300  79284 354880    0    0     0     4   88   94  1  0 98  0  0	2014-09-04 21:51:14 JST
 0  0      0 3282804  79288 354900    0    0     0     2  104  129  2  0 98  0  0	2014-09-04 21:51:24 JST
 0  0      0 3282804  79292 354920    0    0     0     9   86   94  1  0 98  0  0	2014-09-04 21:51:34 JST
 0  0      0 3282928  79296 354940    0    0     0     2   82   91  1  0 99  0  0	2014-09-04 21:51:44 JST
 0  0      0 3282928  79304 354960    0    0     0     4   82   91  1  0 99  0  0	2014-09-04 21:51:54 JST
 0  0      0 3282928  79308 354976    0    0     0     8   84   91  1  0 99  0  0	2014-09-04 21:52:04 JST
 0  0      0 3283300  79312 354996    0    0     0     2   89  106  1  0 99  0  0	2014-09-04 21:52:14 JST
 0  0      0 3283176  79316 355016    0    0     0     2   93  103  2  0 98  0  0	2014-09-04 21:52:24 JST
 0  0      0 3283300  79316 355032    0    0     0    10   98  110  2  0 98  0  0	2014-09-04 21:52:34 JST
 0  0      0 3283176  79320 355052    0    0     0     2   85   95  1  0 99  0  0	2014-09-04 21:52:44 JST
 0  0      0 3283052  79328 355072    0    0     0     2   83   91  1  0 99  0  0	2014-09-04 21:52:54 JST
 0  0      0 3283052  79332 355092    0    0     0     9   87   92  1  0 99  0  0	2014-09-04 21:53:04 JST
 0  0      0 3283052  79332 355116    0    0     0     5   84   92  1  0 99  0  0	2014-09-04 21:53:14 JST
 1  0      0 3283176  79332 355136    0    0     0     4   96  106  2  0 98  0  0	2014-09-04 21:53:24 JST
 0  0      0 3282804  79336 355152    0    0     0     8   85   92  1  0 98  0  0	2014-09-04 21:53:34 JST
 0  0      0 3282928  79340 355172    0    0     0     2   90  101  1  0 98  0  0	2014-09-04 21:53:44 JST
 1  0      0 3282928  79344 355192    0    0     0     4   92  106  1  0 98  0  0	2014-09-04 21:53:54 JST
 0  0      0 3280444  79348 355208    0    0     0     8   85   93  1  0 99  0  0	2014-09-04 21:54:04 JST
 0  0      0 3281684  79348 355228    0    0     0     2   81   93  1  0 99  0  0	2014-09-04 21:54:14 JST
 0  0      0 3282304  79348 355248    0    0     0     2   86   95  1  0 98  0  0	2014-09-04 21:54:24 JST
 1  0      0 3282676  79352 355264    0    0     0    10   85   93  1  0 98  0  0	2014-09-04 21:54:34 JST
 0  0      0 3282552  79356 355284    0    0     0     2   80   90  1  0 99  0  0	2014-09-04 21:54:44 JST
 0  0      0 3282552  79356 355304    0    0     0     2   89  100  1  0 99  0  0	2014-09-04 21:54:54 JST
 0  0      0 3282552  79360 355320    0    0     0     8   85   93  1  0 99  0  0	2014-09-04 21:55:04 JST
 0  0      0 3282428  79364 355340    0    0     0     4   97  110  2  0 98  0  0	2014-09-04 21:55:14 JST
 0  0      0 3282428  79368 355364    0    0     0     2   92  110  2  0 98  0  0	2014-09-04 21:55:24 JST
 0  0      0 3282552  79368 355384    0    0     0     8   84   93  1  0 99  0  0	2014-09-04 21:55:34 JST
 0  0      0 3282552  79372 355400    0    0     0     2   84   94  1  0 98  0  0	2014-09-04 21:55:44 JST
 0  0      0 3282304  79380 355420    0    0     0     6   82   92  1  0 99  0  0	2014-09-04 21:55:54 JST
 0  0      0 3282180  79388 355440    0    0     0     8   85   93  1  0 99  0  0	2014-09-04 21:56:04 JST
 0  0      0 3282304  79392 355456    0    0     0     2   90  103  1  0 98  0  0	2014-09-04 21:56:14 JST
 0  0      0 3282552  79400 355476    0    0     0     2   99  122  2  0 98  0  0	2014-09-04 21:56:24 JST
 0  0      0 3282676  79404 355496    0    0     0    10   85   95  1  0 99  0  0	2014-09-04 21:56:34 JST
 0  0      0 3282676  79404 355512    0    0     0     2   93  116  1  0 99  0  0	2014-09-04 21:56:44 JST
 0  0      0 3282800  79404 355532    0    0     0     2   85   93  1  0 99  0  0	2014-09-04 21:56:54 JST
 0  0      0 3282676  79408 355552    0    0     0     8   88   95  1  0 98  0  0	2014-09-04 21:57:04 JST
 0  0      0 3282676  79408 355572    0    0     0     4   84   93  1  0 99  0  0	2014-09-04 21:57:14 JST
 0  0      0 3282552  79408 355592    0    0     0     2   93  108  2  0 98  0  0	2014-09-04 21:57:24 JST
 0  0      0 3282304  79412 355612    0    0     0     8   86   92  1  0 98  0  0	2014-09-04 21:57:34 JST
 0  0      0 3282180  79416 355628    0    0     0     4   85   96  1  0 98  0  0	2014-09-04 21:57:44 JST
 0  0      0 3282056  79416 355648    0    0     0     4   82   92  1  0 99  0  0	2014-09-04 21:57:54 JST
 0  0      0 3282056  79420 355668    0    0     0     8   86   93  1  0 99  0  0	2014-09-04 21:58:04 JST
 0  0      0 3282056  79424 355684    0    0     0     3   86   94  1  0 98  0  0	2014-09-04 21:58:14 JST
 0  0      0 3282056  79428 355704    0    0     0     2   85   98  1  0 98  0  0	2014-09-04 21:58:24 JST
 0  0      0 3282180  79432 355724    0    0     0    10   84   92  1  0 99  0  0	2014-09-04 21:58:34 JST
 1  0      0 3282304  79432 355740    0    0     0     2   87   94  1  0 98  0  0	2014-09-04 21:58:44 JST
 1  0      0 3282428  79432 355760    0    0     0     2   88   99  1  0 98  0  0	2014-09-04 21:58:54 JST
 0  0      0 3282180  79436 355780    0    0     0     8   85   93  1  0 99  0  0	2014-09-04 21:59:04 JST
 0  0      0 3281932  79436 355804    0    0     0     4   86   95  1  0 99  0  0	2014-09-04 21:59:14 JST
 0  0      0 3281684  79436 355824    0    0     0     2   95  120  1  0 99  0  0	2014-09-04 21:59:24 JST
 0  0      0 3281932  79436 355844    0    0     0     9   84   92  1  0 99  0  0	2014-09-04 21:59:34 JST
 0  0      0 3282056  79440 355864    0    0     0     2   80   90  1  0 99  0  0	2014-09-04 21:59:44 JST
 0  0      0 3281932  79448 355880    0    0     0     5   81   90  1  0 99  0  0	2014-09-04 21:59:54 JST
 0  0      0 3282040  79460 355908    0    0     0    13   90   98  1  0 99  0  0	2014-09-04 22:00:04 JST
 0  0      0 3281808  79460 355928    0    0     0     3  104  120  2  0 98  0  0	2014-09-04 22:00:14 JST
 0  0      0 3281560  79472 355944    0    0     0     8   95  116  1  0 98  0  0	2014-09-04 22:00:24 JST
 0  0      0 3281932  79476 355964    0    0     0    18   97  124  1  0 99  0  0	2014-09-04 22:00:34 JST
 0  0      0 3281932  79476 355984    0    0     0     2   90  100  1  0 98  0  0	2014-09-04 22:00:44 JST
 0  0      0 3282180  79476 356000    0    0     0     3   87   95  1  0 99  0  0	2014-09-04 22:00:54 JST
 0  0      0 3281412  79492 356020    0    0     0    11   97  107  2  0 98  0  0	2014-09-04 22:01:04 JST
 0  0      0 3281436  79500 356044    0    0     0     6   80   85  1  0 98  0  0	2014-09-04 22:01:14 JST
 0  0      0 3279572  79504 356060    0    0     0     3   91  107  1  0 98  0  0	2014-09-04 22:01:24 JST
 0  0      0 3281804  79508 356080    0    0     0     8   94  116  1  0 99  0  0	2014-09-04 22:01:34 JST
 0  0      0 3281928  79512 356100    0    0     0     2   87   97  1  0 99  0  0	2014-09-04 22:01:44 JST
 0  0      0 3281804  79516 356116    0    0     0     4   89  100  1  0 98  0  0	2014-09-04 22:01:54 JST
 0  0      0 3281928  79524 356136    0    0     0     8   89   93  2  0 98  0  0	2014-09-04 22:02:04 JST
 0  0      0 3281804  79528 356156    0    0     0     2   80   90  1  0 99  0  0	2014-09-04 22:02:14 JST
 0  0      0 3281680  79528 356172    0    0     0     2   88   98  2  0 98  0  0	2014-09-04 22:02:24 JST
 0  0      0 3281556  79528 356192    0    0     0    10   81   91  1  0 99  0  0	2014-09-04 22:02:34 JST
 1  0      0 3281804  79536 356212    0    0     0     2   83   93  1  0 99  0  0	2014-09-04 22:02:44 JST
 0  0      0 3281680  79544 356232    0    0     0     2   97  112  2  0 98  0  0	2014-09-04 22:02:54 JST
 0  0      0 3281432  79544 356248    0    0     0     8   88   95  1  0 99  0  0	2014-09-04 22:03:04 JST
 0  0      0 3281680  79556 356268    0    0     0     6   87   97  1  0 99  0  0	2014-09-04 22:03:14 JST
 0  0      0 3281680  79560 356292    0    0     0     2   87  102  1  0 98  0  0	2014-09-04 22:03:24 JST
 0  0      0 3281556  79560 356308    0    0     0     8   86   93  1  0 98  0  0	2014-09-04 22:03:34 JST
 0  0      0 3281432  79564 356328    0    0     0     2   86   94  1  0 98  0  0	2014-09-04 22:03:44 JST
 0  0      0 3281556  79572 356348    0    0     0     4   85   94  1  0 99  0  0	2014-09-04 22:03:54 JST
 0  0      0 3281432  79576 356364    0    0     0     8   85   92  1  0 98  0  0	2014-09-04 22:04:04 JST
 0  0      0 3281432  79580 356384    0    0     0     2  104  120  2  0 98  0  0	2014-09-04 22:04:14 JST
 0  0      0 3281060  79584 356404    0    0     0     4  105  132  2  0 98  0  0	2014-09-04 22:04:24 JST
 0  0      0 3281060  79584 356420    0    0     0     8   92  113  1  0 99  0  0	2014-09-04 22:04:34 JST
 0  0      0 3280936  79588 356440    0    0     0     2   85   94  1  0 99  0  0	2014-09-04 22:04:44 JST
 0  0      0 3281184  79596 356460    0    0     0     2   84   93  1  0 99  0  0	2014-09-04 22:04:54 JST
 0  0      0 3281680  79596 356480    0    0     0    10   89   94  1  0 98  0  0	2014-09-04 22:05:04 JST
 0  0      0 3281184  79600 356500    0    0     0     2   95  112  2  0 98  0  0	2014-09-04 22:05:14 JST
 0  0      0 3281060  79604 356520    0    0     0     2  113  136  2  0 98  0  0	2014-09-04 22:05:24 JST
 0  0      0 3280936  79608 356536    0    0     0     8   93  108  1  0 99  0  0	2014-09-04 22:05:34 JST
 0  0      0 3281308  79608 356556    0    0     0     5   89  105  1  0 99  0  0	2014-09-04 22:05:44 JST
 0  0      0 3280936  79608 356580    0    0     0     2   90   99  1  0 98  0  0	2014-09-04 22:05:54 JST
