procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 346660  78372 94792904    0    0    77 65934 8499 14873  3  1 95  1  0	2014-06-02 17:52:07 JST
 0  0      0 314600  78384 94823648    0    0     0    89 8443 15248  3  1 96  0  0	2014-06-02 17:52:17 JST
 2  0      0 329284  78384 94815248    0    0   154    24 7855 13951  3  1 97  0  0	2014-06-02 17:52:27 JST
 1  0      0 317412  78376 94821176    0    0    64 132618 11885 15811  3  1 93  3  0	2014-06-02 17:52:37 JST
 3  0      0 336940  78416 94799640    0    0   154 28696 7324 13290  2  1 96  0  0	2014-06-02 17:52:47 JST
 1  0      0 312696  78416 94826512    0    0     0    25 8129 15527  3  1 96  0  0	2014-06-02 17:52:57 JST
 0  0      0 313376  78456 94827456    0    0     0 16221 8435 15104  3  1 96  0  0	2014-06-02 17:53:07 JST
 0  1      0 322716  78456 94815688    0    0     0 94950 9918 15791  3  1 94  2  0	2014-06-02 17:53:17 JST
 2  0      0 312360  78456 94833392    0    0   140 42560 8090 15052  3  1 96  1  0	2014-06-02 17:53:27 JST
 0  0      0 322832  78440 94823360    0    0   154 15452 8157 14845  3  1 96  0  0	2014-06-02 17:53:37 JST
 0  2      0 337324  78440 94805440    0    0    51 52847 8445 16397  3  1 95  1  0	2014-06-02 17:53:47 JST
 2  0      0 338692  78440 94799280    0    0    13 85014 8122 13968  3  1 95  2  0	2014-06-02 17:53:57 JST
 1  0      0 327976  78436 94811664    0    0   217 16729 8487 14750  3  1 96  0  0	2014-06-02 17:54:07 JST
 0  0      0 331532  78472 94814112    0    0     0   153 8131 14544  3  1 96  0  0	2014-06-02 17:54:17 JST
 0  0      0 343880  78472 94799728    0    0     0 78950 8273 14171  3  1 95  1  0	2014-06-02 17:54:27 JST
 2  0      0 345956  78464 94792616    0    0     0 62683 8753 15307  3  1 95  1  0	2014-06-02 17:54:37 JST
 2  0      0 312104  78464 94831000    0    0    77 16089 8480 15760  3  1 96  0  0	2014-06-02 17:54:47 JST
 2  0      0 332188  78452 94809536    0    0     0    20 8203 14925  3  1 96  0  0	2014-06-02 17:54:57 JST
 1  0      0 351784  78436 94789632    0    0     0 83914 8620 15259  3  1 95  1  0	2014-06-02 17:55:07 JST
 1  0      0 315664  78452 94823896    0    0     0 81521 8917 16015  3  1 94  2  0	2014-06-02 17:55:17 JST
 0  0      0 329228  78444 94809512    0    0     0    19 7903 14877  3  1 96  0  0	2014-06-02 17:55:27 JST
 1  1      0 334052  78448 94806608    0    0     0 21744 7997 14520  3  1 96  0  0	2014-06-02 17:55:37 JST
 0  1      0 323456  78440 94812016    0    0    64 108980 8033 16116  3  1 94  2  0	2014-06-02 17:55:47 JST
 0  0      0 339888  78452 94802936    0    0    77 27293 8340 14844  3  1 96  1  0	2014-06-02 17:55:57 JST
 0  0      0 313568  78456 94826856    0    0     0    21 8109 15161  3  1 96  0  0	2014-06-02 17:56:07 JST
 1  1      0 354656  78456 94784728    0    0   141 78818 8296 16705  3  1 95  2  0	2014-06-02 17:56:17 JST
 0  0      0 331876  78452 94804240    0    0     0 72376 7980 14159  3  1 95  1  0	2014-06-02 17:56:27 JST
 1  0      0 322232  78448 94817936    0    0   217    20 7819 15013  3  1 96  0  0	2014-06-02 17:56:37 JST
 2  0      0 323756  78448 94838368    0    0     0    48 8302 15058  3  1 96  0  0	2014-06-02 17:56:47 JST
 0  2      0 342216  78436 94798560    0    0    26 132202 8581 14636  3  1 94  2  0	2014-06-02 17:56:57 JST
 1  0      0 325084  78428 94818720    0    0   102 33757 8329 14546  3  1 95  1  0	2014-06-02 17:57:07 JST
 2  0      0 331720  78412 94813088    0    0   217    44 8547 14758  3  1 96  0  0	2014-06-02 17:57:17 JST
 0  0      0 317780  78372 94818432    0    0    77    37 8308 15887  3  1 96  0  0	2014-06-02 17:57:27 JST
 0  0      0 320076  78364 94820952    0    0     0 78954 8473 14344  3  1 95  1  0	2014-06-02 17:57:37 JST
 2  0      0 344840  78372 94800056    0    0    77 83228 8665 14652  3  1 94  2  0	2014-06-02 17:57:47 JST
 0  0      0 345728  78356 94791744    0    0     0    36 8385 15142  3  1 96  0  0	2014-06-02 17:57:57 JST
 1  1      0 323356  78380 94817840    0    0     0 35670 8445 14453  3  1 96  0  0	2014-06-02 17:58:07 JST
 0  1      0 336668  78376 94799552    0    0   217 97250 9314 15566  3  1 94  2  0	2014-06-02 17:58:17 JST
 1  0      0 349096  78356 94792224    0    0    77 26469 8173 14005  3  1 96  1  0	2014-06-02 17:58:27 JST
 0  0      0 341984  78340 94795424    0    0   154    34 8127 14800  3  1 96  0  0	2014-06-02 17:58:37 JST
 1  0      0 348932  78340 94791760    0    0     0 77808 7967 13605  3  1 95  1  0	2014-06-02 17:58:47 JST
 0  0      0 338996  78320 94799856    0    0     0 79770 8851 15384  3  1 95  1  0	2014-06-02 17:58:57 JST
 3  0      0 314584  78316 94818880    0    0    64    31 8128 15095  3  1 96  0  0	2014-06-02 17:59:07 JST
 3  0      0 342764  78344 94790896    0    0   218 18484 8216 14503  3  1 96  0  0	2014-06-02 17:59:17 JST
 1  0      0 328172  78312 94809856    0    0    64 56166 8035 15354  3  1 96  1  0	2014-06-02 17:59:27 JST
 0  0      0 338864  78312 94795424    0    0     0 74054 8342 14995  3  1 95  1  0	2014-06-02 17:59:37 JST
 0  0      0 312048  78288 94824048    0    0    64 16586 8020 14779  3  1 96  0  0	2014-06-02 17:59:47 JST
 1  1      0 325980  78280 94806608    0    0   230  6684 8117 14902  3  1 96  0  0	2014-06-02 17:59:57 JST
 0  2      0 350132  78284 94779872    0    0    77 106166 9211 15583  3  1 94  2  0	2014-06-02 18:00:07 JST
 1  0      0 348212  78292 94787840    0    0     0 37855 8571 15417  3  1 96  0  0	2014-06-02 18:00:17 JST
 3  0      0 334892  78292 94803200    0    0    64    19 8095 14555  3  1 97  0  0	2014-06-02 18:00:27 JST
 2  0      0 330584  78292 94805728    0    0     0 60951 9023 15576  3  1 95  1  0	2014-06-02 18:00:37 JST
 0  0      0 333176  78292 94803456    0    0     0 98745 9891 15643  3  1 94  2  0	2014-06-02 18:00:47 JST
 0  0      0 330976  78284 94808968    0    0     0    21 8154 14829  3  1 96  0  0	2014-06-02 18:00:57 JST
 0  0      0 326808  78284 94808944    0    0    49 16273 8120 15124  3  1 96  0  0	2014-06-02 18:01:07 JST
 3  0      0 346908  78316 94786776    0    0    77 35660 6565 12363  2  1 96  1  0	2014-06-02 18:01:17 JST
 3  0      0 320760  78308 94813976    0    0     0 93649 8569 15009  3  1 95  2  0	2014-06-02 18:01:27 JST
 0  1      0 342696  78300 94785568    0    0   140 16935 7700 14022  3  1 96  0  0	2014-06-02 18:01:37 JST
 0  0      0 344960  78308 94788696    0    0     0 31922 7803 14788  3  1 96  0  0	2014-06-02 18:01:47 JST
 0  2      0 311876  78304 94819984    0    0     0 83925 8318 13916  3  1 95  2  0	2014-06-02 18:01:57 JST
 1  0      0 328472  78320 94804208    0    0   294  7947 8503 14815  3  1 96  0  0	2014-06-02 18:02:07 JST
 1  0      0 333640  78324 94797488    0    0   281 16518 8253 14741  3  1 96  0  0	2014-06-02 18:02:17 JST
 2  0      0 332300  78324 94798960    0    0     0 36644 8301 15183  3  1 96  0  0	2014-06-02 18:02:27 JST
 4  0      0 315820  78304 94815896    0    0     0 97072 9610 14515  3  1 94  2  0	2014-06-02 18:02:37 JST
 0  0      0 324964  78332 94812192    0    0    77 16678 6896 13370  2  1 97  0  0	2014-06-02 18:02:47 JST
 0  0      0 322032  78328 94810512    0    0   154 37561 7794 14702  3  1 96  1  0	2014-06-02 18:02:57 JST
 3  1      0 313600  78324 94816112    0    0     0 49131 7900 14607  3  1 96  1  0	2014-06-02 18:03:07 JST
 0  0      0 329836  78312 94797720    0    0   154 56308 7683 14642  2  1 95  2  0	2014-06-02 18:03:17 JST
 4  0      0 340412  78304 94793480    0    0   204 31532 8123 14650  3  1 96  0  0	2014-06-02 18:03:27 JST
 3  0      0 325224  78304 94806064    0    0   140    18 7496 14451  3  1 97  0  0	2014-06-02 18:03:37 JST
 0  1      0 343652  78312 94783840    0    0   140 114114 8425 16321  3  1 94  3  0	2014-06-02 18:03:47 JST
 0  0      0 315556  78308 94819536    0    0   217  4252 7657 14045  3  1 96  0  0	2014-06-02 18:03:57 JST
 4  0      0 334476  78308 94796560    0    0     5 32083 8562 15356  3  1 96  0  0	2014-06-02 18:04:07 JST
 0  0      0 332584  78324 94795736    0    0     0    47 7104 12963  2  1 97  0  0	2014-06-02 18:04:17 JST
 0  0      0 319052  78332 94813544    0    0     0 112408 8368 14439  3  1 94  2  0	2014-06-02 18:04:27 JST
 2  0      0 316944  78380 94810032    0    0   128 34000 8330 14767  3  1 96  0  0	2014-06-02 18:04:37 JST
 3  0      0 327076  78404 94802672    0    0    77    52 7733 14783  3  1 96  0  0	2014-06-02 18:04:47 JST
 0  1      0 338740  78396 94789024    0    0     0 62296 8090 15732  3  1 95  1  0	2014-06-02 18:04:57 JST
 0  2      0 323252  78364 94802304    0    0   192 101523 8011 14907  3  1 94  2  0	2014-06-02 18:05:07 JST
 0  0      0 320628  78412 94807752    0    0   218 10900 7730 14725  3  1 96  0  0	2014-06-02 18:05:17 JST
 0  0      0 334036  78396 94798368    0    0    64    28 7829 15530  3  1 96  0  0	2014-06-02 18:05:27 JST
 0  0      0 317776  78388 94817232    0    0   217 33468 7382 13401  3  1 96  1  0	2014-06-02 18:05:37 JST
 0  0      0 333428  78388 94794080    0    0     0 109515 7296 15060  3  1 94  2  0	2014-06-02 18:05:47 JST
 1  0      0 352112  78396 94780000    0    0     0 14073 8222 14697  3  1 96  0  0	2014-06-02 18:05:57 JST
 0  0      0 318872  78396 94806064    0    0     0 34847 9088 15597  3  1 96  0  0	2014-06-02 18:06:07 JST
 3  1      0 342656  78404 94785712    0    0     0 32136 8013 14881  3  1 96  0  0	2014-06-02 18:06:17 JST
 0  0      0 344232  78400 94784528    0    0   294 87247 7943 16105  3  1 94  2  0	2014-06-02 18:06:27 JST
 5  0      0 344336  78376 94780512    0    0   127 25869 7966 14767  3  1 96  0  0	2014-06-02 18:06:37 JST
 1  0      0 334192  78376 94794248    0    0   358  7389 7777 14226  3  1 96  0  0	2014-06-02 18:06:47 JST
 2  0      0 335132  78380 94787920    0    0    64 56637 8025 14889  3  1 96  1  0	2014-06-02 18:06:57 JST
 0  0      0 313364  78396 94816536    0    0     0 57445 8064 16303  3  1 95  1  0	2014-06-02 18:07:07 JST
 0  0      0 323548  78392 94805472    0    0    64 31550 8439 15090  3  1 96  0  0	2014-06-02 18:07:17 JST
 2  0      0 331140  78380 94799216    0    0   140    16 7252 14436  3  1 97  0  0	2014-06-02 18:07:27 JST
 0  2      0 343108  78364 94785488    0    0   127 89647 9011 15589  3  1 95  1  0	2014-06-02 18:07:37 JST
 0  0      0 315672  78384 94811152    0    0   140 54948 8870 15178  3  1 95  1  0	2014-06-02 18:07:47 JST
 0  0      0 316524  78384 94809840    0    0   154    68 7617 14813  3  1 96  0  0	2014-06-02 18:07:57 JST
 3  1      0 328988  78380 94798224    0    0     0 56492 7629 14701  3  1 96  1  0	2014-06-02 18:08:07 JST
 4  0      0 320000  78392 94806520    0    0   127 97728 9365 14446  3  1 95  2  0	2014-06-02 18:08:17 JST
 2  0      0 316232  78376 94811008    0    0   294    16 8210 15449  3  1 96  0  0	2014-06-02 18:08:27 JST
 0  0      0 333192  78408 94792824    0    0     0 17089 8537 14572  3  1 96  0  0	2014-06-02 18:08:37 JST
 2  0      0 330788  78424 94790096    0    0   141 38068 8429 14670  3  1 95  1  0	2014-06-02 18:08:47 JST
 0  0      0 319284  78428 94808288    0    0    64 101434 9036 15451  3  1 94  2  0	2014-06-02 18:08:57 JST
 2  0      0 349900  78396 94777224    0    0    77 17851 7826 14771  3  1 96  0  0	2014-06-02 18:09:07 JST
 0  0      0 353068  78404 94766448    0    0   154 33668 8073 15382  3  1 96  1  0	2014-06-02 18:09:17 JST
 2  1      0 354552  78400 94759888    0    0    64 41376 7831 13901  3  1 96  1  0	2014-06-02 18:09:27 JST
 1  0      0 325360  78400 94798816    0    0     0 65978 7915 14520  3  1 95  2  0	2014-06-02 18:09:37 JST
 0  0      0 329908  78404 94788952    0    0   140    53 8235 14724  3  1 96  0  0	2014-06-02 18:09:47 JST
 0  0      0 329352  78404 94793584    0    0    64 38912 8437 14990  3  1 96  0  0	2014-06-02 18:09:57 JST
 4  1      0 349672  78424 94772264    0    0   141 106099 8986 15880  3  1 94  2  0	2014-06-02 18:10:07 JST
 0  0      0 324616  78432 94800080    0    0    77 15696 7960 14317  3  1 96  0  0	2014-06-02 18:10:17 JST
 0  0      0 332156  78424 94789312    0    0    77 35676 8656 14838  3  1 96  1  0	2014-06-02 18:10:27 JST
 2  0      0 310188  78420 94811936    0    0   281    42 7980 14839  3  1 96  0  0	2014-06-02 18:10:37 JST
 0  0      0 319628  78412 94804032    0    0    77 120930 10847 16813  3  1 93  3  0	2014-06-02 18:10:47 JST
 0  0      0 334288  78408 94786920    0    0   154 35820 8172 15219  3  1 96  1  0	2014-06-02 18:10:57 JST
 0  0      0 311292  78424 94811792    0    0     0    48 7494 14530  3  1 97  0  0	2014-06-02 18:11:07 JST
 0  1      0 313012  78432 94807656    0    0     0  4133 8554 14402  3  1 96  0  0	2014-06-02 18:11:17 JST
 0  0      0 323160  78440 94798384    0    0   154 116510 8555 14595  3  1 94  2  0	2014-06-02 18:11:27 JST
 0  0      0 334748  78428 94784592    0    0    77 33481 8245 14959  3  1 96  1  0	2014-06-02 18:11:37 JST
 0  0      0 339692  78432 94779440    0    0    64    63 8696 15632  3  1 96  0  0	2014-06-02 18:11:47 JST
 0  1      0 319436  78440 94798064    0    0   230 52482 8072 14229  3  1 96  1  0	2014-06-02 18:11:57 JST
 4  1      0 349140  78400 94770024    0    0   141 97571 8141 15216  3  1 95  2  0	2014-06-02 18:12:07 JST
 0  0      0 319908  78380 94805488    0    0   294 24259 8608 14074  3  1 96  1  0	2014-06-02 18:12:17 JST
 0  0      0 335140  78380 94786096    0    0   204    26 7778 14033  3  1 97  0  0	2014-06-02 18:12:27 JST
 2  0      0 349736  78388 94770368    0    0   255 57433 8427 14991  3  1 95  1  0	2014-06-02 18:12:37 JST
 2  0      0 352808  78380 94772240    0    0   141 101818 8356 14205  3  1 95  2  0	2014-06-02 18:12:47 JST
 0  0      0 328172  78384 94798008    0    0     0  5593 8284 15389  3  1 96  0  0	2014-06-02 18:12:57 JST
 0  1      0 344648  78384 94777824    0    0    77 30615 8844 15115  3  1 96  0  0	2014-06-02 18:13:07 JST
 3  0      0 329360  78384 94792944    0    0     0 21078 8344 14340  3  1 96  0  0	2014-06-02 18:13:17 JST
 0  1      0 343416  78376 94774992    0    0   140 81205 8316 15457  3  1 95  2  0	2014-06-02 18:13:27 JST
 3  0      0 345116  78384 94781280    0    0   230 14384 7889 14197  3  1 96  0  0	2014-06-02 18:13:37 JST
 4  0      0 313292  78360 94807648    0    0   448 53421 8694 15453  3  1 95  1  0	2014-06-02 18:13:47 JST
 1  2      0 337896  78356 94779376    0    0   307 49778 8051 16769  3  1 95  1  0	2014-06-02 18:13:57 JST
 1  0      0 331068  78352 94790000    0    0    51 45557 7760 14518  3  1 96  1  0	2014-06-02 18:14:07 JST
 4  0      0 346888  78336 94778144    0    0   140 18125 8067 14122  3  1 96  0  0	2014-06-02 18:14:17 JST
 0  0      0 314064  78344 94808720    0    0   128 54110 8362 14370  3  1 96  1  0	2014-06-02 18:14:27 JST
 0  0      0 326608  78328 94793616    0    0     0 35064 8024 14848  3  1 96  0  0	2014-06-02 18:14:37 JST
 3  0      0 342148  78336 94776880    0    0     0 57788 8450 15716  3  1 95  1  0	2014-06-02 18:14:47 JST
 1  0      0 327908  78344 94798752    0    0   358 35510 6936 12693  2  1 96  1  0	2014-06-02 18:14:57 JST
 3  1      0 339768  78332 94777672    0    0     0 51522 8200 15963  3  1 96  0  0	2014-06-02 18:15:07 JST
 0  0      0 326128  78344 94795424    0    0    64 38729 7064 12895  2  1 96  0  0	2014-06-02 18:15:17 JST
 1  0      0 353264  78300 94768928    0    0   345 17271 7766 14242  3  1 96  0  0	2014-06-02 18:15:27 JST
 0  0      0 317480  78292 94801576    0    0   217 54679 9004 15342  3  1 96  0  0	2014-06-02 18:15:37 JST
 0  1      0 317208  78308 94798992    0    0   140 62228 8937 14831  3  1 95  1  0	2014-06-02 18:15:47 JST
 3  0      0 342088  78288 94779256    0    0   218 32260 7741 14141  3  1 96  1  0	2014-06-02 18:15:57 JST
 2  0      0 342036  78272 94781824    0    0   154 35775 8122 14511  3  1 96  1  0	2014-06-02 18:16:07 JST
 0  0      0 313680  78284 94801520    0    0   281 57531 8659 14852  3  1 95  1  0	2014-06-02 18:16:17 JST
 1  0      0 330180  78300 94783512    0    0   205 36082 8181 15374  3  1 96  1  0	2014-06-02 18:16:27 JST
 0  0      0 326412  78304 94792592    0    0    77 20712 7946 14824  3  1 96  0  0	2014-06-02 18:16:37 JST
 1  0      0 327276  78292 94794192    0    0    64 53444 8166 14251  3  1 95  1  0	2014-06-02 18:16:47 JST
 0  0      0 330116  78276 94787744    0    0   371 39566 8552 15746  3  1 96  1  0	2014-06-02 18:16:57 JST
 0  0      0 325252  78272 94790336    0    0     0 55075 7843 14160  3  1 96  1  0	2014-06-02 18:17:07 JST
 3  1      0 343592  78272 94769448    0    0   345 42096 8704 14076  3  1 96  1  0	2014-06-02 18:17:17 JST
 0  0      0 347504  78260 94769056    0    0     0 50338 8194 15885  3  1 96  1  0	2014-06-02 18:17:27 JST
 0  1      0 332784  78268 94787336    0    0   371 55802 8194 14946  3  1 95  1  0	2014-06-02 18:17:37 JST
 0  0      0 332720  78276 94785504    0    0   243    73 8184 15392  3  1 96  0  0	2014-06-02 18:17:47 JST
 0  0      0 313204  78284 94804696    0    0    64 57280 8538 15045  3  1 95  1  0	2014-06-02 18:17:57 JST
 0  0      0 321604  78280 94794144    0    0     0 41362 8721 14426  3  1 96  1  0	2014-06-02 18:18:07 JST
 2  0      0 354564  78280 94761784    0    0     0 63559 8718 13509  2  1 95  1  0	2014-06-02 18:18:17 JST
 3  0      0 317472  78268 94800624    0    0   511 48958 8642 14702  3  1 95  1  0	2014-06-02 18:18:27 JST
 1  0      0 349972  78264 94765720    0    0   204 32434 8718 15414  3  1 95  1  0	2014-06-02 18:18:37 JST
 0  0      0 322976  78260 94791520    0    0    64    56 7554 14080  3  1 96  0  0	2014-06-02 18:18:47 JST
 5  0      0 313608  78260 94798320    0    0   204 75540 8413 14928  3  1 95  1  0	2014-06-02 18:18:57 JST
 3  0      0 333500  78256 94777536    0    0   140 36435 8693 14852  3  1 96  1  0	2014-06-02 18:19:07 JST
 1  0      0 317440  78272 94802688    0    0    77 40063 7865 16445  3  1 95  1  0	2014-06-02 18:19:17 JST
 0  2      0 340132  78280 94772760    0    0   166 67216 8912 16904  3  1 94  2  0	2014-06-02 18:19:27 JST
 3  0      0 342548  78288 94776512    0    0   282 42093 8241 14800  3  1 95  1  0	2014-06-02 18:19:37 JST
 0  0      0 341856  78292 94775320    0    0   358 32644 8542 14794  3  1 95  1  0	2014-06-02 18:19:47 JST
 1  0      0 333648  78316 94780624    0    0    64    89 7892 14405  3  1 96  0  0	2014-06-02 18:19:57 JST
 0  0      0 320128  78332 94788016    0    0   141 114546 9224 17160  3  1 93  3  0	2014-06-02 18:20:07 JST
 1  0      0 312048  78376 94800000    0    0   218 34313 8396 14281  3  1 96  1  0	2014-06-02 18:20:17 JST
 0  0      0 348592  78384 94762720    0    0   140    41 7905 14014  3  1 96  0  0	2014-06-02 18:20:27 JST
 0  0      0 340532  78384 94767120    0    0   154    38 8433 14973  3  1 96  0  0	2014-06-02 18:20:37 JST
 0  0      0 320840  78392 94788496    0    0   218 137774 8274 13452  3  1 94  3  0	2014-06-02 18:20:47 JST
 0  0      0 339740  78388 94771456    0    0   268 23174 8616 15082  3  1 96  0  0	2014-06-02 18:20:57 JST
 0  0      0 336032  78388 94770464    0    0    77    55 7473 13216  3  1 96  0  0	2014-06-02 18:21:07 JST
 1  2      0 346620  78400 94758128    0    0   154 38895 8216 16646  3  1 95  1  0	2014-06-02 18:21:17 JST
 1  0      0 347168  78404 94763904    0    0     0 95254 8170 14474  3  1 95  2  0	2014-06-02 18:21:27 JST
