procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 433856  14880 94958480    0    0     0     2  249  411  0  0 100  0  0	2014-05-28 13:13:07 JST
 0  0      0 432616  14888 94958488    0    0     0     4  280  547  0  0 100  0  0	2014-05-28 13:13:17 JST
 0  0      0 433340  14896 94958488    0    0     0     4  265  452  0  0 100  0  0	2014-05-28 13:13:27 JST
 0  0      0 434456  14904 94958488    0    0     0     2  270  569  0  0 100  0  0	2014-05-28 13:13:37 JST
 0  0      0 435376  14912 94958488    0    0     0     3  270  499  0  0 100  0  0	2014-05-28 13:13:47 JST
 0  0      0 435832  14920 94958496    0    0     0     6  271  415  0  0 100  0  0	2014-05-28 13:13:57 JST
 0  0      0 436012  14928 94958496    0    0     0     2  254  356  0  0 100  0  0	2014-05-28 13:14:07 JST
 0  0      0 434660  14936 94958496    0    0     0     2  256  631  0  0 100  0  0	2014-05-28 13:14:17 JST
 0  0      0 436648  14944 94958496    0    0     0     2  250  482  0  0 100  0  0	2014-05-28 13:14:27 JST
 0  0      0 435764  14952 94958496    0    0     0     5  244  576  0  0 100  0  0	2014-05-28 13:14:37 JST
 0  0      0 436144  14960 94958496    0    0     0     2  263  568  0  0 100  0  0	2014-05-28 13:14:47 JST
 0  0      0 435528  14968 94958496    0    0     0     2  239  520  0  0 100  0  0	2014-05-28 13:14:57 JST
 0  0      0 435664  14976 94958496    0    0     0     4  267  590  0  0 100  0  0	2014-05-28 13:15:07 JST
 0  0      0 435292  14984 94958504    0    0     0     4  266  597  0  0 100  0  0	2014-05-28 13:15:17 JST
 0  0      0 434792  14992 94958504    0    0     0     2  243  583  0  0 100  0  0	2014-05-28 13:15:27 JST
 0  0      0 434924  15000 94958504    0    0     0     4  230  435  0  0 100  0  0	2014-05-28 13:15:37 JST
 0  0      0 432576  15008 94958512    0    0     0     3  259  531  0  0 100  0  0	2014-05-28 13:15:47 JST
 0  0      0 433936  15016 94958512    0    0     0     5  253  560  0  0 100  0  0	2014-05-28 13:15:57 JST
 0  0      0 434760  15024 94958512    0    0     0     3  260  513  0  0 100  0  0	2014-05-28 13:16:07 JST
 0  0      0 434344  15032 94958512    0    0     0     2  250  613  0  0 100  0  0	2014-05-28 13:16:17 JST
 0  0      0 434716  15040 94958512    0    0     0     4  259  515  0  0 100  0  0	2014-05-28 13:16:27 JST
 0  0      0 434472  15048 94958520    0    0     0     6  255  543  0  0 100  0  0	2014-05-28 13:16:37 JST
 0  0      0 432116  15056 94958520    0    0     0     2  283  533  0  0 100  0  0	2014-05-28 13:16:47 JST
 0  0      0 432364  15064 94958520    0    0     0     4  284  622  0  0 100  0  0	2014-05-28 13:16:57 JST
 0  0      0 433116  15072 94958520    0    0     0     2  277  517  0  0 100  0  0	2014-05-28 13:17:07 JST
 0  0      0 434736  15080 94958528    0    0     0     4  262  495  0  0 100  0  0	2014-05-28 13:17:17 JST
 0  0      0 434488  15088 94958528    0    0     0     2  270  534  0  0 100  0  0	2014-05-28 13:17:27 JST
 0  0      0 434484  15096 94958528    0    0     0     3  272  581  0  0 100  0  0	2014-05-28 13:17:37 JST
 0  0      0 434712  15104 94958528    0    0     0     4  256  553  0  0 100  0  0	2014-05-28 13:17:47 JST
 0  0      0 434596  15112 94958528    0    0     0     5  265  542  0  0 100  0  0	2014-05-28 13:17:57 JST
 0  0      0 433772  15120 94958528    0    0     0     2  272  658  0  0 100  0  0	2014-05-28 13:18:07 JST
 0  0      0 435512  15128 94958528    0    0     0     4  267  526  0  0 100  0  0	2014-05-28 13:18:17 JST
 0  0      0 435752  15136 94958528    0    0     0     2  242  366  0  0 100  0  0	2014-05-28 13:18:27 JST
 0  0      0 433360  15152 94958528    0    0     0     6  252  408  0  0 100  0  0	2014-05-28 13:18:37 JST
 0  0      0 435976  15160 94958536    0    0     0     4  283  490  0  0 100  0  0	2014-05-28 13:18:47 JST
 0  0      0 435720  15168 94958544    0    0     0     2  222  370  0  0 100  0  0	2014-05-28 13:18:57 JST
 0  0      0 435100  15176 94958544    0    0     0     2  242  482  0  0 100  0  0	2014-05-28 13:19:07 JST
 0  0      0 434616  15184 94958544    0    0     0     4  288  627  0  0 100  0  0	2014-05-28 13:19:17 JST
 0  0      0 433620  15192 94958544    0    0     0     4  255  502  0  0 100  0  0	2014-05-28 13:19:27 JST
 0  0      0 435372  15200 94958544    0    0     0     2  268  487  0  0 100  0  0	2014-05-28 13:19:37 JST
 0  0      0 434636  15208 94958544    0    0     0     2  269  624  0  0 100  0  0	2014-05-28 13:19:47 JST
 0  0      0 435640  15216 94958544    0    0     0     6  277  801  0  0 100  0  0	2014-05-28 13:19:57 JST
 0  0      0 434852  15244 94958560    0    0     0    10  278  612  0  0 100  0  0	2014-05-28 13:20:07 JST
 0  0      0 434676  15252 94958560    0    0     0     2  261  591  0  0 100  0  0	2014-05-28 13:20:17 JST
 0  0      0 435172  15260 94958568    0    0     0     4  288  669  0  0 100  0  0	2014-05-28 13:20:27 JST
 0  0      0 434676  15268 94958568    0    0     0     8  265  608  0  0 100  0  0	2014-05-28 13:20:37 JST
 0  0      0 436032  15276 94958576    0    0     0     3  270  710  0  0 100  0  0	2014-05-28 13:20:47 JST
 0  0      0 434872  15284 94958576    0    0     0     4  263  531  0  0 100  0  0	2014-05-28 13:20:57 JST
 0  0      0 436500  15292 94958576    0    0     0     2  278  570  0  0 100  0  0	2014-05-28 13:21:07 JST
 0  0      0 436376  15300 94958576    0    0     0     5  246  420  0  0 100  0  0	2014-05-28 13:21:17 JST
 0  0      0 434632  15308 94958576    0    0     0     4  256  533  0  0 100  0  0	2014-05-28 13:21:27 JST
 0  0      0 434128  15316 94958576    0    0     0     2  245  489  0  0 100  0  0	2014-05-28 13:21:37 JST
 0  0      0 434648  15324 94958576    0    0     0     3  270  566  0  0 100  0  0	2014-05-28 13:21:47 JST
 0  0      0 433404  15332 94958576    0    0     0     4  245  509  0  0 100  0  0	2014-05-28 13:21:57 JST
 0  0      0 434520  15340 94958584    0    0     0     2  255  524  0  0 100  0  0	2014-05-28 13:22:07 JST
 0  0      0 435052  15348 94958584    0    0     0     2  263  574  0  0 100  0  0	2014-05-28 13:22:17 JST
 0  0      0 435772  15356 94958584    0    0     0     3  278  637  0  0 100  0  0	2014-05-28 13:22:27 JST
 0  0      0 435800  15364 94958584    0    0     0     6  379  675  0  0 100  0  0	2014-05-28 13:22:37 JST
 0  0      0 434940  15372 94958592    0    0     0     3  266  474  0  0 100  0  0	2014-05-28 13:22:47 JST
 0  0      0 433712  15380 94958592    0    0     0     2  284  581  0  0 100  0  0	2014-05-28 13:22:57 JST
 0  0      0 436388  15388 94958592    0    0     0     3  238  500  0  0 100  0  0	2014-05-28 13:23:07 JST
 0  0      0 435404  15396 94958592    0    0     0     4  258  524  0  0 100  0  0	2014-05-28 13:23:17 JST
 0  0      0 435512  15404 94958600    0    0     0     4  269  545  0  0 100  0  0	2014-05-28 13:23:27 JST
 0  0      0 435768  15412 94958600    0    0     0     4  263  551  0  0 100  0  0	2014-05-28 13:23:37 JST
 0  0      0 436264  15420 94958600    0    0     0     3  265  762  0  0 100  0  0	2014-05-28 13:23:47 JST
 0  0      0 434368  15428 94958600    0    0     0     5  241  418  0  0 100  0  0	2014-05-28 13:23:57 JST
 0  0      0 435580  15436 94958608    0    0     0     4  276  799  0  0 100  0  0	2014-05-28 13:24:07 JST
 0  0      0 440988  15444 94958608    0    0     0     2  409  549  0  0 100  0  0	2014-05-28 13:24:17 JST
 0  0      0 441228  15452 94958608    0    0     0     2  265  534  0  0 100  0  0	2014-05-28 13:24:27 JST
 0  0      0 441816  15460 94958608    0    0     0     4  241  559  0  0 100  0  0	2014-05-28 13:24:37 JST
 0  0      0 439240  15468 94958608    0    0     0     3  252  430  0  0 100  0  0	2014-05-28 13:24:47 JST
 0  0      0 440376  15476 94958608    0    0     0     2  245  619  0  0 100  0  0	2014-05-28 13:24:57 JST
 0  0      0 440492  15484 94958608    0    0     0     2  251  645  0  0 100  0  0	2014-05-28 13:25:07 JST
 0  0      0 441996  15492 94958608    0    0     0     5  256  667  0  0 100  0  0	2014-05-28 13:25:17 JST
 0  0      0 441628  15500 94958616    0    0     0     4  249  473  0  0 100  0  0	2014-05-28 13:25:27 JST
 0  0      0 440256  15508 94958616    0    0     0     2  259  537  0  0 100  0  0	2014-05-28 13:25:37 JST
 0  0      0 440228  15516 94958616    0    0     0     4  285  586  0  0 100  0  0	2014-05-28 13:25:47 JST
 0  0      0 438600  15524 94958616    0    0     0     5  262  676  0  0 100  0  0	2014-05-28 13:25:57 JST
 0  0      0 438484  15532 94958624    0    0     0     2  274  630  0  0 100  0  0	2014-05-28 13:26:07 JST
 0  0      0 440176  15540 94958624    0    0     0     4  268  642  0  0 100  0  0	2014-05-28 13:26:17 JST
 0  0      0 439828  15548 94958624    0    0     0     2  281  540  0  0 100  0  0	2014-05-28 13:26:27 JST
 0  0      0 440316  15556 94958624    0    0     0     6  270  580  0  0 100  0  0	2014-05-28 13:26:37 JST
 0  0      0 441316  15564 94958624    0    0     0     4  284  474  0  0 100  0  0	2014-05-28 13:26:47 JST
 0  0      0 440792  15572 94958624    0    0     0     2  269  416  0  0 100  0  0	2014-05-28 13:26:57 JST
 0  0      0 439684  15580 94958624    0    0     0     2  268  644  0  0 100  0  0	2014-05-28 13:27:07 JST
 0  0      0 440164  15588 94958624    0    0     0     4  252  655  0  0 100  0  0	2014-05-28 13:27:17 JST
 0  0      0 439556  15596 94958632    0    0     0     2  284  593  0  0 100  0  0	2014-05-28 13:27:27 JST
 0  0      0 440336  15604 94958632    0    0     0     2  261  608  0  0 100  0  0	2014-05-28 13:27:37 JST
 0  0      0 439472  15612 94958632    0    0     0     2  289  644  0  0 100  0  0	2014-05-28 13:27:47 JST
 0  0      0 439100  15620 94958632    0    0     0     6  272  557  0  0 100  0  0	2014-05-28 13:27:57 JST
 0  0      0 441208  15628 94958640    0    0     0     2  267  548  0  0 100  0  0	2014-05-28 13:28:07 JST
 0  0      0 441208  15636 94958640    0    0     0     2  250  488  0  0 100  0  0	2014-05-28 13:28:17 JST
 0  0      0 440836  15644 94958640    0    0     0     4  261  514  0  0 100  0  0	2014-05-28 13:28:27 JST
 0  0      0 441188  15652 94958640    0    0     0     4  263  615  0  0 100  0  0	2014-05-28 13:28:37 JST
 0  0      0 441188  15660 94958640    0    0     0     3  283  653  0  0 100  0  0	2014-05-28 13:28:47 JST
 0  0      0 439820  15668 94958640    0    0     0     4  237  573  0  0 100  0  0	2014-05-28 13:28:57 JST
 0  0      0 439952  15676 94958640    0    0     0     2  254  689  0  0 100  0  0	2014-05-28 13:29:07 JST
 0  0      0 439172  15684 94958648    0    0     0     6  257  586  0  0 100  0  0	2014-05-28 13:29:17 JST
 0  0      0 440004  15692 94958656    0    0     0     4  264  560  0  0 100  0  0	2014-05-28 13:29:27 JST
 0  0      0 439316  15700 94958656    0    0     0     4  233  474  0  0 100  0  0	2014-05-28 13:29:37 JST
 0  0      0 440060  15708 94958656    0    0     0     3  274  607  0  0 100  0  0	2014-05-28 13:29:47 JST
 0  0      0 438536  15716 94958656    0    0     0     5  278  642  0  0 100  0  0	2014-05-28 13:29:57 JST
 1  0      0 439316  15732 94958656    0    0     0     7  260 1019  0  0 100  0  0	2014-05-28 13:30:07 JST
 0  0      0 438840  15740 94958672    0    0     0     2  275  786  0  0 100  0  0	2014-05-28 13:30:17 JST
 0  0      0 439592  15748 94958672    0    0     0     2  279  772  0  0 100  0  0	2014-05-28 13:30:27 JST
 0  0      0 441332  15756 94958672    0    0     0     6  283  770  0  0 100  0  0	2014-05-28 13:30:37 JST
 0  0      0 438112  15764 94958672    0    0     0     5  274  971  0  0 100  0  0	2014-05-28 13:30:47 JST
 0  0      0 440592  15772 94958672    0    0     0     2  277  605  0  0 100  0  0	2014-05-28 13:30:57 JST
 1  0      0 438836  15780 94958672    0    0     0     4  259  629  0  0 100  0  0	2014-05-28 13:31:07 JST
 0  0      0 437976  15788 94958672    0    0     0     5  249  559  0  0 100  0  0	2014-05-28 13:31:17 JST
 0  0      0 439704  15796 94958680    0    0     0     4  258  511  0  0 100  0  0	2014-05-28 13:31:27 JST
 0  0      0 439832  15804 94958680    0    0     0     4  256  571  0  0 100  0  0	2014-05-28 13:31:37 JST
 0  0      0 439792  15812 94958680    0    0     0     5  278  798  0  0 100  0  0	2014-05-28 13:31:47 JST
 0  0      0 438936  15820 94958680    0    0     0     2  272  737  0  0 100  0  0	2014-05-28 13:31:57 JST
 0  0      0 441132  15828 94958688    0    0     0     4  268  619  0  0 100  0  0	2014-05-28 13:32:07 JST
 0  0      0 440776  15836 94958688    0    0     0     2  266  703  0  0 100  0  0	2014-05-28 13:32:17 JST
 0  0      0 439044  15844 94958688    0    0     0     4  278  607  0  0 100  0  0	2014-05-28 13:32:27 JST
 1  0      0 439408  15852 94958688    0    0     0     4  270  679  0  0 100  0  0	2014-05-28 13:32:37 JST
 0  0      0 441156  15860 94958688    0    0     0     3  285  704  0  0 100  0  0	2014-05-28 13:32:47 JST
 0  0      0 438676  15868 94958688    0    0     0     2  251  561  0  0 100  0  0	2014-05-28 13:32:57 JST
 0  0      0 439672  15876 94958688    0    0     0     4  263  493  0  0 100  0  0	2014-05-28 13:33:07 JST
 0  0      0 439848  15884 94958688    0    0     0     4  265  479  0  0 100  0  0	2014-05-28 13:33:17 JST
 0  0      0 438732  15892 94958688    0    0     0     2  254  630  0  0 100  0  0	2014-05-28 13:33:27 JST
 0  0      0 439500  15908 94958696    0    0     0     4  252  542  0  0 100  0  0	2014-05-28 13:33:37 JST
 1  0      0 439720  15916 94958696    0    0     0     6  252  507  0  0 100  0  0	2014-05-28 13:33:47 JST
 0  0      0 439608  15924 94958696    0    0     0     2  230  408  0  0 100  0  0	2014-05-28 13:33:57 JST
 0  0      0 439512  15932 94958704    0    0     0     2  242  369  0  0 100  0  0	2014-05-28 13:34:07 JST
 0  0      0 440508  15940 94958704    0    0     0     4  247  454  0  0 100  0  0	2014-05-28 13:34:17 JST
 0  0      0 441500  15948 94958704    0    0     0     6  230  394  0  0 100  0  0	2014-05-28 13:34:27 JST
 0  0      0 441128  15956 94958704    0    0     0     2  254  468  0  0 100  0  0	2014-05-28 13:34:37 JST
 0  0      0 440248  15964 94958704    0    0     0     3  285  702  0  0 100  0  0	2014-05-28 13:34:47 JST
 0  0      0 440640  15972 94958704    0    0     0     2  262  622  0  0 100  0  0	2014-05-28 13:34:57 JST
 0  0      0 441376  15980 94958704    0    0     0     3  275  568  0  0 100  0  0	2014-05-28 13:35:07 JST
 0  0      0 441264  15988 94958704    0    0     0     2  251  561  0  0 100  0  0	2014-05-28 13:35:17 JST
 0  0      0 440884  15996 94958704    0    0     0     4  275  587  0  0 100  0  0	2014-05-28 13:35:27 JST
 0  0      0 440284  16004 94958720    0    0     0     2  241  548  0  0 100  0  0	2014-05-28 13:35:37 JST
 0  0      0 440676  16012 94958720    0    0     0     7  273  626  0  0 100  0  0	2014-05-28 13:35:47 JST
 0  0      0 440688  16020 94958720    0    0     0     3  246  470  0  0 100  0  0	2014-05-28 13:35:57 JST
 0  0      0 440176  16028 94958720    0    0     0     2  248  453  0  0 100  0  0	2014-05-28 13:36:07 JST
 0  0      0 439928  16036 94958720    0    0     0     4  262  582  0  0 100  0  0	2014-05-28 13:36:17 JST
 1  0      0 440692  16044 94958720    0    0     0     6  237  438  0  0 100  0  0	2014-05-28 13:36:27 JST
 0  0      0 438960  16052 94958720    0    0     0     2  259  519  0  0 100  0  0	2014-05-28 13:36:37 JST
 0  0      0 439880  16060 94958720    0    0     0     3  296  527  0  0 100  0  0	2014-05-28 13:36:47 JST
 0  0      0 439104  16068 94958728    0    0     0     4  234  443  0  0 100  0  0	2014-05-28 13:36:57 JST
 0  0      0 438732  16076 94958728    0    0     0     4  284  511  0  0 100  0  0	2014-05-28 13:37:07 JST
 0  0      0 439368  16084 94958736    0    0     0     2  239  456  0  0 100  0  0	2014-05-28 13:37:17 JST
 0  0      0 440384  16092 94958736    0    0     0     4  262  543  0  0 100  0  0	2014-05-28 13:37:27 JST
 0  0      0 439888  16100 94958736    0    0     0     2  248  502  0  0 100  0  0	2014-05-28 13:37:37 JST
 0  0      0 439676  16108 94958736    0    0     0     4  265  480  0  0 100  0  0	2014-05-28 13:37:47 JST
 0  0      0 442312  16116 94958736    0    0     0     2  268  476  0  0 100  0  0	2014-05-28 13:37:57 JST
 0  0      0 439852  16124 94958736    0    0     0     4  280  510  0  0 100  0  0	2014-05-28 13:38:07 JST
 0  0      0 441728  16132 94958736    0    0     0     2  279  592  0  0 100  0  0	2014-05-28 13:38:17 JST
 0  0      0 441760  16140 94958736    0    0     0     4  263  501  0  0 100  0  0	2014-05-28 13:38:27 JST
 0  0      0 441380  16148 94958736    0    0     0     4  269  501  0  0 100  0  0	2014-05-28 13:38:37 JST
 0  0      0 439364  16156 94958744    0    0     0     3  293  580  0  0 100  0  0	2014-05-28 13:38:47 JST
 0  0      0 439624  16164 94958752    0    0     0     2  270  570  0  0 100  0  0	2014-05-28 13:38:57 JST
 0  0      0 438380  16172 94958752    0    0     0     5  261  566  0  0 100  0  0	2014-05-28 13:39:07 JST
 0  0      0 440736  16180 94958752    0    0     0     4  263  561  0  0 100  0  0	2014-05-28 13:39:17 JST
 0  0      0 441992  16188 94958752    0    0     0     2  253  584  0  0 100  0  0	2014-05-28 13:39:27 JST
 0  0      0 440872  16196 94958752    0    0     0     4  263  891  0  0 100  0  0	2014-05-28 13:39:37 JST
 0  0      0 439792  16204 94958752    0    0     0     5  278  578  0  0 100  0  0	2014-05-28 13:39:47 JST
 0  0      0 440056  16212 94958752    0    0     0     2  260  499  0  0 100  0  0	2014-05-28 13:39:57 JST
 0  0      0 438896  16228 94958752    0    0     0     8  294  536  0  0 100  0  0	2014-05-28 13:40:07 JST
 0  0      0 438936  16236 94958768    0    0     0     2  273  603  0  0 100  0  0	2014-05-28 13:40:17 JST
 0  0      0 441220  16244 94958768    0    0     0     6  256  514  0  0 100  0  0	2014-05-28 13:40:27 JST
 0  0      0 440516  16252 94958768    0    0     0     2  276  478  0  0 100  0  0	2014-05-28 13:40:37 JST
 0  0      0 441152  16260 94958768    0    0     0     4  285  624  0  0 100  0  0	2014-05-28 13:40:47 JST
 0  0      0 441440  16268 94958768    0    0     0     2  237  403  0  0 100  0  0	2014-05-28 13:40:57 JST
 0  0      0 439696  16276 94958768    0    0     0     4  256  470  0  0 100  0  0	2014-05-28 13:41:07 JST
 0  0      0 440448  16284 94958768    0    0     0     4  257  467  0  0 100  0  0	2014-05-28 13:41:17 JST
 0  0      0 441068  16292 94958768    0    0     0     2  257  361  0  0 100  0  0	2014-05-28 13:41:27 JST
 0  0      0 440284  16300 94958776    0    0     0     2  258  607  0  0 100  0  0	2014-05-28 13:41:37 JST
 0  0      0 439424  16308 94958784    0    0     0     6  278  634  0  0 100  0  0	2014-05-28 13:41:47 JST
 0  0      0 438224  16316 94958784    0    0     0     2  274  549  0  0 100  0  0	2014-05-28 13:41:57 JST
 0  0      0 438652  16324 94958784    0    0     0     2  263  398  0  0 100  0  0	2014-05-28 13:42:07 JST
 0  0      0 438832  16332 94958784    0    0     0     5  353  559  0  0 100  0  0	2014-05-28 13:42:17 JST
 0  0      0 437220  16340 94958784    0    0     0     5  257  471  0  0 100  0  0	2014-05-28 13:42:27 JST
 0  0      0 439600  16348 94958784    0    0     0     2  285  547  0  0 100  0  0	2014-05-28 13:42:37 JST
 0  0      0 440392  16356 94958784    0    0     0     3  294  700  0  0 100  0  0	2014-05-28 13:42:47 JST
 0  0      0 440612  16364 94958792    0    0     0     2  240  554  0  0 100  0  0	2014-05-28 13:42:57 JST
 0  0      0 441856  16372 94958792    0    0     0     3  275  589  0  0 100  0  0	2014-05-28 13:43:07 JST
 1  0      0 441484  16380 94958800    0    0     0     2  254  478  0  0 100  0  0	2014-05-28 13:43:17 JST
 0  0      0 441484  16388 94958800    0    0     0     4  257  526  0  0 100  0  0	2014-05-28 13:43:27 JST
 0  0      0 441228  16396 94958800    0    0     0     2  265  509  0  0 100  0  0	2014-05-28 13:43:37 JST
 0  0      0 439008  16404 94958800    0    0     0     5  288  531  0  0 100  0  0	2014-05-28 13:43:47 JST
 1  0      0 439960  16412 94958800    0    0     0     4  272  414  0  0 100  0  0	2014-05-28 13:43:57 JST
 0  0      0 440588  16420 94958800    0    0     0     2  268  395  0  0 100  0  0	2014-05-28 13:44:07 JST
 0  0      0 440432  16428 94958800    0    0     0     2  233  373  0  0 100  0  0	2014-05-28 13:44:17 JST
 0  0      0 440808  16436 94958800    0    0     0     5  253  545  0  0 100  0  0	2014-05-28 13:44:27 JST
 0  0      0 439752  16444 94958800    0    0     0     2  263  598  0  0 100  0  0	2014-05-28 13:44:37 JST
 0  0      0 439812  16452 94958808    0    0     0     3  266  592  0  0 100  0  0	2014-05-28 13:44:47 JST
 0  0      0 439528  16460 94958816    0    0     0     4  260  470  0  0 100  0  0	2014-05-28 13:44:57 JST
 0  0      0 439288  16468 94958816    0    0     0     4  272  468  0  0 100  0  0	2014-05-28 13:45:07 JST
 0  0      0 439980  16476 94958816    0    0     0     4  242  393  0  0 100  0  0	2014-05-28 13:45:17 JST
 0  0      0 439484  16484 94958816    0    0     0     2  279  465  0  0 100  0  0	2014-05-28 13:45:27 JST
 0  0      0 437872  16492 94958816    0    0     0     2  241  430  0  0 100  0  0	2014-05-28 13:45:37 JST
 0  0      0 440276  16500 94958816    0    0     0     5  263  399  0  0 100  0  0	2014-05-28 13:45:47 JST
 0  0      0 439284  16508 94958816    0    0     0     2  257  383  0  0 100  0  0	2014-05-28 13:45:57 JST
 0  0      0 439292  16516 94958816    0    0     0     4  270  358  0  0 100  0  0	2014-05-28 13:46:07 JST
 3  0      0 440312  16524 94958824    0    0     0     2  246  385  0  0 100  0  0	2014-05-28 13:46:17 JST
 0  0      0 441156  16532 94958824    0    0     0     5  258  436  0  0 100  0  0	2014-05-28 13:46:27 JST
 0  0      0 441148  16540 94958824    0    0     0     4  257  389  0  0 100  0  0	2014-05-28 13:46:37 JST
 0  0      0 439996  16548 94958824    0    0     0     3  255  295  0  0 100  0  0	2014-05-28 13:46:47 JST
 0  0      0 438764  16556 94958832    0    0     0     2  270  473  0  0 100  0  0	2014-05-28 13:46:57 JST
 0  0      0 439136  16564 94958832    0    0     0     6  233  375  0  0 100  0  0	2014-05-28 13:47:07 JST
 0  0      0 439168  16572 94958832    0    0     0     2  245  509  0  0 100  0  0	2014-05-28 13:47:17 JST
 0  0      0 439024  16580 94958832    0    0     0     2  245  440  0  0 100  0  0	2014-05-28 13:47:27 JST
 0  0      0 436732  16588 94958832    0    0     0     4  253  655  0  0 100  0  0	2014-05-28 13:47:37 JST
 0  0      0 438396  16596 94958832    0    0     0     5  285  614  0  0 100  0  0	2014-05-28 13:47:47 JST
 0  0      0 438184  16604 94958832    0    0     0     2  253  679  0  0 100  0  0	2014-05-28 13:47:57 JST
 0  0      0 438452  16612 94958832    0    0     0     2  287  785  0  0 100  0  0	2014-05-28 13:48:07 JST
 0  0      0 440152  16620 94958848    0    0     0     4  293  629  0  0 100  0  0	2014-05-28 13:48:17 JST
 0  0      0 440064  16628 94958848    0    0     0     3  256  423  0  0 100  0  0	2014-05-28 13:48:27 JST
 0  0      0 439932  16644 94958848    0    0     0     3  291  610  0  0 100  0  0	2014-05-28 13:48:37 JST
 1  0      0 439472  16652 94958848    0    0     0     4  267  552  0  0 100  0  0	2014-05-28 13:48:47 JST
 0  0      0 438696  16660 94958848    0    0     0     2  254  533  0  0 100  0  0	2014-05-28 13:48:57 JST
 0  0      0 439916  16668 94958848    0    0     0     5  254  490  0  0 100  0  0	2014-05-28 13:49:07 JST
 0  0      0 440072  16676 94958848    0    0     0     4  289  696  0  0 100  0  0	2014-05-28 13:49:17 JST
 0  0      0 441024  16684 94958848    0    0     0     4  260  539  0  0 100  0  0	2014-05-28 13:49:27 JST
 0  0      0 441148  16692 94958848    0    0     0     2  244  449  0  0 100  0  0	2014-05-28 13:49:37 JST
 0  0      0 440780  16700 94958856    0    0     0     7  278  486  0  0 100  0  0	2014-05-28 13:49:47 JST
 0  0      0 439172  16708 94958856    0    0     0     2  260  496  0  0 100  0  0	2014-05-28 13:49:57 JST
 0  0      0 439908  16724 94958864    0    0     0     8  291  584  0  0 100  0  0	2014-05-28 13:50:07 JST
 0  0      0 439916  16732 94958864    0    0     0     2  252  549  0  0 100  0  0	2014-05-28 13:50:17 JST
 0  0      0 438932  16740 94958864    0    0     0     5  261  488  0  0 100  0  0	2014-05-28 13:50:27 JST
 0  0      0 436300  16748 94958864    0    0     0     2  281  628  0  0 100  0  0	2014-05-28 13:50:37 JST
 0  0      0 439464  16756 94960032    0    0   116     3  285  569  0  0 100  0  0	2014-05-28 13:50:47 JST
 0  0      0 438616  16764 94960032    0    0     0     4  286  620  0  0 100  0  0	2014-05-28 13:50:57 JST
 0  0      0 439228  16772 94960032    0    0     0     4  249  571  0  0 100  0  0	2014-05-28 13:51:07 JST
 0  0      0 440176  16780 94960032    0    0     0     3  247  480  0  0 100  0  0	2014-05-28 13:51:17 JST
 0  0      0 439416  16788 94960032    0    0     0     4  274  556  0  0 100  0  0	2014-05-28 13:51:27 JST
 0  0      0 439556  16796 94960032    0    0     0     2  259  472  0  0 100  0  0	2014-05-28 13:51:37 JST
 0  0      0 435100  17592 94961808    0    0   256    14  311  762  0  0 100  0  0	2014-05-28 13:51:47 JST
 0  0      0 433264  17600 94961808    0    0     0     4  270  598  0  0 100  0  0	2014-05-28 13:51:57 JST
 0  0      0 434876  17608 94961808    0    0     0     2  256  522  0  0 100  0  0	2014-05-28 13:52:07 JST
 0  0      0 434600  17616 94961808    0    0     0     2  251  462  0  0 100  0  0	2014-05-28 13:52:17 JST
 0  0      0 435588  17624 94961824    0    0     0     7  272  543  0  0 100  0  0	2014-05-28 13:52:27 JST
 0  0      0 435092  17632 94961824    0    0     0     2  254  440  0  0 100  0  0	2014-05-28 13:52:37 JST
 1  0      0 435648  17640 94961824    0    0     0     3  283  499  0  0 100  0  0	2014-05-28 13:52:47 JST
 1  0      0 435436  17648 94961824    0    0     0     2  267  461  0  0 100  0  0	2014-05-28 13:52:57 JST
 0  0      0 436752  17656 94961824    0    0     0     3  264  628  0  0 100  0  0	2014-05-28 13:53:07 JST
 0  0      0 435272  17664 94961824    0    0     0     2  274  668  0  0 100  0  0	2014-05-28 13:53:17 JST
 0  0      0 433776  17672 94961824    0    0     0     2  242  542  0  0 100  0  0	2014-05-28 13:53:27 JST
 0  0      0 434600  17680 94961824    0    0     0     4  270  593  0  0 100  0  0	2014-05-28 13:53:37 JST
 0  0      0 435716  17688 94961824    0    0     0     5  272  494  0  0 100  0  0	2014-05-28 13:53:47 JST
 0  0      0 435220  17696 94961832    0    0     0     2  262  448  0  0 100  0  0	2014-05-28 13:53:57 JST
 0  0      0 434552  17704 94961832    0    0     0     3  253  520  0  0 100  0  0	2014-05-28 13:54:07 JST
 0  0      0 433396  17712 94961832    0    0     0     4  240  592  0  0 100  0  0	2014-05-28 13:54:17 JST
 0  0      0 434884  17720 94961840    0    0     0     4  266  559  0  0 100  0  0	2014-05-28 13:54:27 JST
 0  0      0 433512  17728 94961840    0    0     0     4  268  568  0  0 100  0  0	2014-05-28 13:54:37 JST
 0  0      0 433148  17736 94961840    0    0     0     3  251  518  0  0 100  0  0	2014-05-28 13:54:47 JST
 0  0      0 434944  17744 94961840    0    0     0     2  268  602  0  0 100  0  0	2014-05-28 13:54:57 JST
 0  0      0 435864  17752 94961840    0    0     0     6  249  502  0  0 100  0  0	2014-05-28 13:55:07 JST
