procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  11444 373788  32404 94425160    0    0   831 34698 10296 9098  5  2 92  1  0	2014-09-04 17:03:03 JST
 1  1  11444 355168  32420 94480048    0    0   866 45535 10405 13431  7  2 91  1  0	2014-09-04 17:03:13 JST
 2  0  11444 349520  32428 94472096    0    0   728 15200 8802 11206  6  2 92  0  0	2014-09-04 17:03:23 JST
 1  0  11444 354612  32452 94461904    0    0  1188 36270 9854 12997  6  2 91  1  0	2014-09-04 17:03:33 JST
 1  0  11444 370964  32460 94423168    0    0   863 26128 8271 9463  5  2 92  0  0	2014-09-04 17:03:43 JST
 4  0  11444 359372  32472 94470944    0    0   769 33228 10945 12281  6  2 91  1  0	2014-09-04 17:03:53 JST
 2  1  11444 383620  32484 94411600    0    0   658 14678 10418 9954  5  3 92  0  0	2014-09-04 17:04:03 JST
 1  0  11444 329852  32492 94479776    0    0   784 20094 10505 12406  7  2 91  1  0	2014-09-04 17:04:13 JST
 4  0  11444 376592  32508 94482480    0    0   597 64056 9676 13060  6  2 91  1  0	2014-09-04 17:04:23 JST
 1  0  11444 396700  32508 94412928    0    0   497    94 9831 10328  5  2 92  0  0	2014-09-04 17:04:33 JST
 5  0  11444 325760  32540 94540080    0    0   638 39746 8476 12204  6  1 92  1  0	2014-09-04 17:04:43 JST
 1  0  11444 370208  32516 94459024    0    0   465 29477 8417 9624  5  2 92  1  0	2014-09-04 17:04:53 JST
 4  1  11444 351768  32532 94495120    0    0   733 38122 9357 10827  5  2 92  1  0	2014-09-04 17:05:03 JST
 1  2  11444 428832  32536 94435040    0    0   516 26359 9735 10326  5  2 92  1  0	2014-09-04 17:05:13 JST
 1  0  11444 325012  32552 94527976    0    0  1131 13679 11405 12665  6  2 92  0  0	2014-09-04 17:05:23 JST
 3  0  11444 344252  32580 94527776    0    0   997 61980 7593 9268  5  2 92  1  0	2014-09-04 17:05:33 JST
 2  0  11444 333772  32588 94520096    0    0   807   111 12752 12008  6  3 91  0  0	2014-09-04 17:05:43 JST
 0  1  11444 358756  32624 94492064    0    0   203 41807 9921 9375  5  2 92  1  0	2014-09-04 17:05:53 JST
 3  0  11444 382144  32640 94481680    0    0   556 26990 12035 13352  6  2 91  1  0	2014-09-04 17:06:03 JST
 1  0  11444 370888  32660 94452696    0    0   258 42647 10555 10692  5  2 92  1  0	2014-09-04 17:06:13 JST
 1  0  11444 320884  32684 94520176    0    0   724 36256 9333 8850  5  2 92  1  0	2014-09-04 17:06:23 JST
 1  0  11444 394656  32676 94410096    0    0   327 24042 11358 9594  5  3 92  0  0	2014-09-04 17:06:33 JST
 1  0  11444 366508  32696 94473448    0    0   649 36892 10039 10028  6  2 92  1  0	2014-09-04 17:06:43 JST
 1  0  11444 378268  32660 94461936    0    0   611    58 9488 8771  5  3 93  0  0	2014-09-04 17:06:53 JST
 4  0  11444 332156  32668 94510800    0    0   779 35347 9828 9822  5  2 91  1  0	2014-09-04 17:07:03 JST
 1  0  11444 410928  32672 94433656    0    0   923 56385 8823 9636  5  2 92  1  0	2014-09-04 17:07:13 JST
 5  0  11444 332820  32692 94503600    0    0   886    62 7459 9218  6  1 93  0  0	2014-09-04 17:07:23 JST
 1  0  11444 327436  32692 94509736    0    0   808 37754 9225 9931  5  2 92  1  0	2014-09-04 17:07:33 JST
 2  0  11444 364320  32700 94462096    0    0   771 22068 7264 8193  5  2 93  1  0	2014-09-04 17:07:43 JST
 1  1  11444 342076  32672 94496528    0    0   198 32622 8708 9823  6  2 92  1  0	2014-09-04 17:07:53 JST
 2  0  11444 379060  32660 94461248    0    0   384 36105 10547 13257  7  2 91  1  0	2014-09-04 17:08:03 JST
 1  1  11444 341328  32684 94497520    0    0   576  7079 7430 9986  6  1 93  0  0	2014-09-04 17:08:13 JST
 1  0  11444 366316  32712 94461928    0    0   751 57302 6943 9326  4  2 93  2  0	2014-09-04 17:08:23 JST
 2  0  11444 407752  32688 94395688    0    0   581    74 9277 9706  5  2 92  0  0	2014-09-04 17:08:33 JST
 1  0  11444 386600  32696 94461264    0    0  1115 36721 9192 10252  6  1 92  1  0	2014-09-04 17:08:43 JST
 1  2  11444 341456  32680 94487240    0    0  1115 39984 11318 11044  6  2 91  1  0	2014-09-04 17:08:53 JST
 1  0  11444 363180  32680 94484576    0    0   627 17691 9214 9715  6  2 92  0  0	2014-09-04 17:09:03 JST
 2  0  11444 403176  32684 94412912    0    0   849 39815 9440 10886  6  2 92  1  0	2014-09-04 17:09:13 JST
 1  0  11444 339500  32756 94500416    0    0   877 29004 10225 11779  5  2 92  1  0	2014-09-04 17:09:23 JST
 4  0  11444 347712  32788 94500160    0    0   794 37255 8181 10036  5  2 92  1  0	2014-09-04 17:09:33 JST
 4  0  11444 319980  32748 94519616    0    0  1197    75 8112 12051  6  1 92  0  0	2014-09-04 17:09:43 JST
 3  0  11444 321788  32776 94512520    0    0   628 36488 8710 8403  5  3 92  1  0	2014-09-04 17:09:53 JST
 0  2  11444 417084  32780 94415088    0    0   579 49498 8603 9371  5  2 91  2  0	2014-09-04 17:10:03 JST
 1  0  11444 361292  32780 94462208    0    0   798 11171 10293 10030  5  2 92  0  0	2014-09-04 17:10:13 JST
 6  0  11444 353556  32804 94477664    0    0   440 33799 9663 10966  5  2 91  1  0	2014-09-04 17:10:23 JST
 1  0  11444 401400  32808 94407224    0    0   671 23725 9129 9193  5  3 92  0  0	2014-09-04 17:10:33 JST
 2  0  11444 394296  32836 94409344    0    0   992 43996 7244 10200  5  2 92  1  0	2014-09-04 17:10:43 JST
 4  0  11444 353564  32848 94477200    0    0   772    56 9789 11158  6  1 92  0  0	2014-09-04 17:10:53 JST
 1  0  11444 416552  32860 94405696    0    0   690 39428 8979 8299  4  2 92  1  0	2014-09-04 17:11:03 JST
 1  0  11444 419416  32892 94412688    0    0   941 52824 10417 10622  6  2 91  1  0	2014-09-04 17:11:13 JST
 3  0  11444 379300  32904 94462864    0    0   399    57 8001 9125  5  2 93  0  0	2014-09-04 17:11:23 JST
 2  1  11444 336900  32928 94501568    0    0   772 32908 7683 10229  6  1 92  1  0	2014-09-04 17:11:33 JST
 1  1  11444 343264  32936 94498160    0    0  1196 22026 8255 9269  5  2 92  1  0	2014-09-04 17:11:43 JST
 1  0  11444 363736  32952 94466824    0    0   568 31596 8521 8108  4  3 93  1  0	2014-09-04 17:11:53 JST
 1  0  11444 413080  32976 94387144    0    0   756 33263 9210 10799  6  2 92  1  0	2014-09-04 17:12:03 JST
 0  1  11444 430824  32972 94396656    0    0   827 24356 11986 10809  6  3 91  0  0	2014-09-04 17:12:13 JST
 2  0  11444 419680  32948 94393448    0    0   654 34182 6295 6928  4  2 93  1  0	2014-09-04 17:12:23 JST
 5  0  11444 359500  33004 94487416    0    0   878   282 11480 14516  7  1 91  0  0	2014-09-04 17:12:33 JST
 3  0  11444 383268  33024 94420528    0    0   450 36451 7744 8565  4  3 92  1  0	2014-09-04 17:12:43 JST
 2  3  11444 353140  33024 94472544    0    0   935 52360 9856 11279  5  2 91  1  0	2014-09-04 17:12:53 JST
 1  0  11444 342248  33048 94499496    0    0   371 16240 9378 10312  5  2 91  1  0	2014-09-04 17:13:03 JST
 1  0  11444 351728  33068 94455088    0    0   665 38360 8730 9404  5  2 92  1  0	2014-09-04 17:13:13 JST
 1  0  11444 320080  33080 94512872    0    0  1673 21592 7532 10894  5  2 93  1  0	2014-09-04 17:13:23 JST
 2  0  11444 346528  33152 94492624    0    0   474 38034 8415 12234  5  2 92  1  0	2014-09-04 17:13:33 JST
 1  0  11444 346480  33244 94425296    0    0   607 24435 9355 12152  6  2 92  0  0	2014-09-04 17:13:43 JST
 2  0  11444 347608  33264 94477184    0    0   588 11942 8110 9483  5  2 93  0  0	2014-09-04 17:13:53 JST
 2  0  11444 376456  33296 94429448    0    0   765 58101 8386 9047  5  2 92  1  0	2014-09-04 17:14:03 JST
 1  0  11444 346096  33304 94510000    0    0   318 26592 9773 11679  6  2 92  1  0	2014-09-04 17:14:13 JST
 3  0  11444 387236  33368 94448112    0    0   678 10750 7116 8637  5  2 93  0  0	2014-09-04 17:14:23 JST
 1  0  11444 372876  33372 94446200    0    0  1134 21294 10035 8953  5  2 92  0  0	2014-09-04 17:14:33 JST
 1  0  11444 344352  33460 94488960    0    0   602 35429 11604 14361  6  2 91  1  0	2014-09-04 17:14:43 JST
 1  0  11444 345612  33480 94494560    0    0   422 32905 9871 9743  5  2 92  1  0	2014-09-04 17:14:53 JST
 1  0  11444 368816  33496 94469912    0    0   737 23923 8604 9376  5  2 93  0  0	2014-09-04 17:15:03 JST
 1  0  11444 391764  33532 94439552    0    0   632 35326 9531 10634  5  2 92  1  0	2014-09-04 17:15:13 JST
 1  0  11444 401204  33532 94448064    0    0   748 23253 9600 10792  6  2 92  1  0	2014-09-04 17:15:23 JST
 1  0  11444 370160  33548 94472928    0    0   304 11774 10570 11626  6  2 92  0  0	2014-09-04 17:15:33 JST
 1  0  11444 402552  33572 94410784    0    0   543 57717 7197 9798  4  2 92  1  0	2014-09-04 17:15:43 JST
 3  1  11444 345444  33656 94488016    0    0   990 22705 7679 12584  6  1 92  0  0	2014-09-04 17:15:53 JST
 1  0  11404 355052  33660 94463384    0    0   525 12427 9794 10300  6  2 92  0  0	2014-09-04 17:16:03 JST
 1  0  11404 384076  33652 94430416    0    0  1150 21032 7997 9209  5  2 92  1  0	2014-09-04 17:16:13 JST
 2  0  11404 346588  33680 94472752    0    0   706 32491 8953 9924  5  2 92  1  0	2014-09-04 17:16:23 JST
 2  0  11404 356920  33808 94473552    0    0   673 35230 7337 11180  4  2 93  1  0	2014-09-04 17:16:33 JST
 0  1  11404 356708  33824 94471392    0    0   676 23335 9493 10302  5  2 92  1  0	2014-09-04 17:16:43 JST
 1  0  11404 364436  33848 94465304    0    0  1067 37899 7241 8662  4  2 93  1  0	2014-09-04 17:16:53 JST
 1  0  11404 353728  33932 94473216    0    0   681 25067 7080 9945  5  1 93  1  0	2014-09-04 17:17:03 JST
 1  0  11404 336788  33936 94486488    0    0   929 12945 11751 13819  7  2 91  0  0	2014-09-04 17:17:13 JST
 2  1  11404 403892  33948 94435808    0    0   548 40456 9080 9794  5  2 92  1  0	2014-09-04 17:17:23 JST
 1  0  11404 418080  33932 94375328    0    0   406 20466 7613 9462  5  2 92  1  0	2014-09-04 17:17:33 JST
 6  0  11404 318496  33952 94503840    0    0   574 42322 11192 12594  7  2 91  1  0	2014-09-04 17:17:43 JST
 4  0  11404 331836  33928 94480432    0    0   721 29302 10385 11409  6  2 91  1  0	2014-09-04 17:17:53 JST
 6  0  11404 442472  33940 94381312    0    0   478 40999 7447 7209  4  3 93  1  0	2014-09-04 17:18:03 JST
 1  0  11404 427252  33960 94372976    0    0   890 28433 9264 11673  5  2 92  0  0	2014-09-04 17:18:13 JST
 1  0  11404 356980  33964 94458328    0    0   509 12818 9713 13268  7  1 92  0  0	2014-09-04 17:18:23 JST
 1  1  11404 410152  33988 94402784    0    0  1072 56243 6231 8871  4  2 92  2  0	2014-09-04 17:18:33 JST
 2  0  11404 379380  33980 94435024    0    0   856  3717 10398 13547  6  2 91  1  0	2014-09-04 17:18:43 JST
 1  0  11404 387608  34012 94422960    0    0   974 34405 8548 10763  5  2 92  0  0	2014-09-04 17:18:53 JST
 1  0  11404 431680  34028 94400256    0    0   628 21874 8117 9930  5  2 92  1  0	2014-09-04 17:19:03 JST
 1  0  11404 427628  34036 94381728    0    0   756 37392 8070 8663  5  2 93  1  0	2014-09-04 17:19:13 JST
 1  0  11404 351468  34052 94485088    0    0   670 36702 11907 12781  6  2 91  0  0	2014-09-04 17:19:23 JST
 1  1  11404 378272  34064 94408288    0    0   797 16290 8334 9917  5  2 92  0  0	2014-09-04 17:19:33 JST
 2  0  11404 413584  34088 94317424    0    0   426 45129 7009 8321  5  2 93  1  0	2014-09-04 17:19:43 JST
 2  0  11404 369912  34104 94453928    0    0  1208 28191 10071 11993  6  2 92  1  0	2014-09-04 17:19:53 JST
 3  0  11404 445512  34172 94352696    0    0   439 12174 8972 9316  4  3 93  0  0	2014-09-04 17:20:03 JST
 2  1  11404 358020  34180 94452840    0    0   754 44415 10118 13016  6  2 91  1  0	2014-09-04 17:20:13 JST
 4  0  11404 356700  34204 94466880    0    0   579 14577 8789 9523  5  2 93  0  0	2014-09-04 17:20:23 JST
 1  0  11404 356516  34220 94464192    0    0   407 34001 9820 9221  5  2 92  0  0	2014-09-04 17:20:33 JST
 1  0  11404 414336  34244 94379688    0    0   750 23510 7913 8809  5  2 93  1  0	2014-09-04 17:20:43 JST
 4  0  11404 343456  34252 94473504    0    0   614 29719 10530 10809  5  2 92  1  0	2014-09-04 17:20:53 JST
 6  1  11404 394460  34248 94398320    0    0   936 31839 7437 7173  4  2 93  0  0	2014-09-04 17:21:03 JST
 1  2  11404 477424  34236 94308608    0    0   348  8109 8100 11435  5  2 93  0  0	2014-09-04 17:21:13 JST
 1  0  11404 407504  34256 94387016    0    0  1016 47339 10967 12946  6  2 91  1  0	2014-09-04 17:21:23 JST
 2  0  11404 311376  34224 94485728    0    0   971 25164 10308 11959  6  2 92  0  0	2014-09-04 17:21:33 JST
 2  0  11404 360816  34216 94445424    0    0  1205 13592 8756 8723  5  2 93  0  0	2014-09-04 17:21:43 JST
 2  1  11404 353552  34232 94433056    0    0   382 34794 9480 9493  5  2 92  1  0	2014-09-04 17:21:53 JST
 1  0  11404 360160  34260 94457104    0    0   671 29816 7510 9696  5  1 92  1  0	2014-09-04 17:22:03 JST
 4  0  11404 315956  34276 94495376    0    0   905 33550 9516 9858  5  2 92  1  0	2014-09-04 17:22:13 JST
 1  0  11404 431272  34300 94393520    0    0   850 18400 6526 8794  5  2 93  0  0	2014-09-04 17:22:23 JST
 2  0  11404 314700  34324 94483584    0    0   606 31976 9369 11699  6  2 92  1  0	2014-09-04 17:22:33 JST
 1  0  11404 313608  34332 94501792    0    0   783 20226 10099 11460  6  2 92  0  0	2014-09-04 17:22:43 JST
 1  0  11404 324268  34352 94490032    0    0   959 11514 5671 8044  4  2 94  0  0	2014-09-04 17:22:53 JST
 1  0  11404 365796  34360 94431904    0    0   881 61214 9387 13840  6  2 90  2  0	2014-09-04 17:23:03 JST
 1  2  11404 337948  34384 94473640    0    0   510 16986 8210 11208  6  2 92  1  0	2014-09-04 17:23:13 JST
 1  0  11404 317296  34368 94491080    0    0   442 17526 6696 10040  6  1 93  1  0	2014-09-04 17:23:23 JST
 2  0  11404 378572  34356 94424856    0    0   481 21670 6652 8813  5  2 93  0  0	2014-09-04 17:23:33 JST
 2  0  11404 356976  34368 94426176    0    0   435 33015 9663 8686  5  2 92  1  0	2014-09-04 17:23:43 JST
 2  0  11404 437864  34372 94266400    0    0   624 30970 8891 7924  5  2 93  1  0	2014-09-04 17:23:53 JST
 4  1  11404 324160  34408 94482064    0    0   994 11944 8467 12203  7  1 92  0  0	2014-09-04 17:24:03 JST
 3  0  11404 358104  34440 94458952    0    0  1075 36100 7234 9231  5  2 93  1  0	2014-09-04 17:24:13 JST
 1  0  11404 364460  34432 94437584    0    0  1024 17163 8875 9884  5  2 92  0  0	2014-09-04 17:24:23 JST
 2  0  11404 328236  34452 94473344    0    0  1222  9286 6029 8814  5  1 93  0  0	2014-09-04 17:24:33 JST
 4  0  11404 383696  34468 94410560    0    0   434 51140 9177 9280  5  2 92  1  0	2014-09-04 17:24:43 JST
 1  1  11404 422308  34476 94358792    0    0   985  4724 7648 8592  5  2 93  0  0	2014-09-04 17:24:53 JST
 2  0  11404 396068  34496 94361760    0    0   500 22794 7843 9829  5  2 93  0  0	2014-09-04 17:25:03 JST
 0  1  11404 315984  34512 94467368    0    0   717 21870 10021 13406  6  2 92  0  0	2014-09-04 17:25:13 JST
 2  0  11404 345780  34500 94463312    0    0  1076 34433 10517 11683  6  1 92  1  0	2014-09-04 17:25:23 JST
 1  0  11404 357576  34508 94456680    0    0   574 36007 9556 9928  5  2 92  0  0	2014-09-04 17:25:33 JST
 1  0  11404 409936  34512 94385464    0    0   867 22315 9641 9687  5  2 92  0  0	2014-09-04 17:25:43 JST
 0  1  11404 321468  34536 94489328    0    0   958 34558 7853 11331  5  2 92  1  0	2014-09-04 17:25:53 JST
 0  1  11404 339740  34564 94469864    0    0   725 20216 6592 9107  5  2 93  0  0	2014-09-04 17:26:03 JST
 1  0  11404 429204  34544 94348976    0    0   663 12764 8214 9854  5  2 93  0  0	2014-09-04 17:26:13 JST
 2  0  11404 361740  34572 94424224    0    0  1020 50422 6727 10048  5  1 93  1  0	2014-09-04 17:26:23 JST
 1  0  11404 340440  34584 94428288    0    0   578 20539 6712 9180  5  2 93  0  0	2014-09-04 17:26:33 JST
 4  1  11404 334944  34588 94473632    0    0   562  9177 8777 10911  6  2 92  0  0	2014-09-04 17:26:43 JST
 2  1  11404 364320  34592 94417960    0    0   490 30193 9082 10686  5  2 92  0  0	2014-09-04 17:26:53 JST
 1  0  11404 480452  34620 94302008    0    0   714 24759 10193 10162  5  3 92  1  0	2014-09-04 17:27:03 JST
 3  0  11404 362588  34648 94446768    0    0   859 38192 8939 11166  6  1 92  1  0	2014-09-04 17:27:13 JST
 2  0  11404 355236  34680 94449416    0    0  1034 20688 7597 9128  5  2 93  1  0	2014-09-04 17:27:23 JST
 4  0  11404 343016  34684 94480784    0    0   506 33504 8594 9561  4  2 92  1  0	2014-09-04 17:27:33 JST
 3  0  11404 362408  34712 94453872    0    0   625 23198 10301 10023  5  2 92  1  0	2014-09-04 17:27:43 JST
 3  0  11404 336724  34728 94459952    0    0   748 11078 5597 7101  4  2 94  0  0	2014-09-04 17:27:53 JST
 1  0  11404 412860  34732 94360672    0    0  1220 53140 7249 8066  4  2 93  1  0	2014-09-04 17:28:03 JST
 1  0  11404 406012  34744 94348352    0    0   425 21076 8605 10422  6  2 92  0  0	2014-09-04 17:28:13 JST
 1  0  11404 376468  34764 94433152    0    0  1206 10217 7645 9991  6  1 93  0  0	2014-09-04 17:28:23 JST
 1  1  11404 408380  34780 94351048    0    0   778 23581 8996 9666  5  2 92  1  0	2014-09-04 17:28:33 JST
 2  0  11404 353404  34844 94456416    0    0   678 27469 9726 12760  7  1 92  1  0	2014-09-04 17:28:43 JST
 3  0  11404 333524  34860 94473704    0    0   644 32162 8133 10135  5  2 92  0  0	2014-09-04 17:28:53 JST
 1  0  11404 425276  34876 94357872    0    0   790 18623 6039 6733  4  2 94  0  0	2014-09-04 17:29:03 JST
 1  0  11404 319604  34884 94453440    0    0   969 28564 9059 10912  5  2 92  1  0	2014-09-04 17:29:13 JST
 1  0  11404 415080  34904 94364216    0    0   662 22548 7502 9853  5  2 93  0  0	2014-09-04 17:29:23 JST
 1  0  11404 370448  34912 94430800    0    0  1089  9760 11874 13376  7  2 91  0  0	2014-09-04 17:29:33 JST
 1  0  11404 374428  34940 94432048    0    0   232 62434 7494 10998  5  2 92  1  0	2014-09-04 17:29:43 JST
 1  0  11404 346600  34960 94464168    0    0   793 21096 7008 9286  5  2 93  1  0	2014-09-04 17:29:53 JST
 4  0  11404 373660  34988 94437928    0    0   534 12514 7937 10761  6  2 92  0  0	2014-09-04 17:30:03 JST
 1  1  11404 440600  34984 94289440    0    0   347 41453 6312 7928  4  2 93  1  0	2014-09-04 17:30:13 JST
 1  0  11404 348104  35004 94454240    0    0   790  5766 9884 12807  7  1 92  0  0	2014-09-04 17:30:23 JST
 3  0  11404 373088  35012 94439296    0    0   864 33041 6959 7767  4  2 93  1  0	2014-09-04 17:30:33 JST
 5  0  11404 395036  35040 94405696    0    0   960 20577 5317 7651  4  2 94  1  0	2014-09-04 17:30:43 JST
 2  0  11404 414696  35048 94373968    0    0   768 34170 9100 10291  5  2 91  1  0	2014-09-04 17:30:53 JST
 1  1  11404 418296  35032 94346688    0    0   621 29402 6126 9301  5  2 93  0  0	2014-09-04 17:31:03 JST
 2  1  11404 360764  35056 94449648    0    0   689 15536 10497 11649  6  2 92  0  0	2014-09-04 17:31:13 JST
 0  1  11404 407988  35036 94393072    0    0   850 33924 6456 8060  3  2 93  1  0	2014-09-04 17:31:23 JST
 1  0  11404 421428  35044 94357112    0    0   811 19703 7265 8996  5  2 93  0  0	2014-09-04 17:31:33 JST
 3  0  11404 320296  35060 94481672    0    0   458 10279 8697 10978  6  2 93  0  0	2014-09-04 17:31:43 JST
 3  0  11404 325308  35088 94479584    0    0  1017 50024 9227 9899  5  2 92  1  0	2014-09-04 17:31:53 JST
 1  0  11404 338052  35100 94463080    0    0   472 21040 8096 9171  5  2 93  0  0	2014-09-04 17:32:03 JST
 1  0  11404 393944  35128 94410864    0    0   699 10268 5192 7968  4  2 94  0  0	2014-09-04 17:32:13 JST
 1  0  11404 374880  35124 94436080    0    0  1096 20736 9562 11074  6  2 92  0  0	2014-09-04 17:32:23 JST
 1  0  11404 370240  35140 94432552    0    0   870 30985 7478 9038  5  2 93  0  0	2014-09-04 17:32:33 JST
 2  0  11404 372884  35148 94424088    0    0   794 29674 9279 8617  5  2 93  0  0	2014-09-04 17:32:43 JST
 1  0  11404 423256  35152 94350496    0    0  1030 19346 6800 7488  4  2 93  1  0	2014-09-04 17:32:53 JST
 3  0  11404 394652  35172 94380512    0    0   477 30362 10602 12060  6  2 91  1  0	2014-09-04 17:33:03 JST
