procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 2690220 159260 701828    0    0     0    17  107  176  1  0 99  0  0	2014-07-16 17:12:15 JST
 0  0      0 2690964 159260 701884    0    0     0    17  120  226  1  0 98  0  0	2014-07-16 17:12:25 JST
 0  0      0 2684268 159260 707684    0    0     0    19  731 1467  3  1 96  0  0	2014-07-16 17:12:35 JST
 1  0      0 2683028 159260 707740    0    0     0    16  149  287  2  0 98  0  0	2014-07-16 17:12:45 JST
 0  0      0 2684516 159260 707792    0    0     0    13  123  215  2  0 98  0  0	2014-07-16 17:12:55 JST
 0  0      0 2683896 159260 707852    0    0     0   595  141  272  2  0 98  0  0	2014-07-16 17:13:05 JST
 0  0      0 2684392 159260 707916    0    0     0    27  146  237  2  0 98  0  0	2014-07-16 17:13:15 JST
 0  0      0 2684392 159260 707964    0    0     0    12  141  276  2  0 98  0  0	2014-07-16 17:13:25 JST
 0  0      0 2684268 159260 708024    0    0     0     4  130  265  2  0 98  0  0	2014-07-16 17:13:35 JST
 0  0      0 2682532 159260 708088    0    0     0    34  149  296  2  0 98  0  0	2014-07-16 17:13:45 JST
 0  0      0 2684268 159260 708148    0    0     0    10  121  206  2  0 98  0  0	2014-07-16 17:13:55 JST
 0  0      0 2683648 159260 708204    0    0     0     4   99  159  1  0 98  0  0	2014-07-16 17:14:05 JST
 0  0      0 2683648 159260 708264    0    0     0    21  125  247  2  0 98  0  0	2014-07-16 17:14:15 JST
 0  0      0 2683772 159260 708320    0    0     0    18   94  153  1  0 98  0  0	2014-07-16 17:14:25 JST
 0  0      0 2683772 159260 708372    0    0     0     5  113  237  2  0 98  0  0	2014-07-16 17:14:35 JST
 0  0      0 2683772 159260 708432    0    0     0    22  116  235  1  0 98  0  0	2014-07-16 17:14:45 JST
 0  0      0 2684020 159260 708488    0    0     0    12   82  147  1  0 99  0  0	2014-07-16 17:14:55 JST
 0  0      0 2683276 159260 708540    0    0     0     5  110  178  2  0 98  0  0	2014-07-16 17:15:05 JST
 0  0      0 2683276 159260 708604    0    0     0    17  155  287  2  0 98  0  0	2014-07-16 17:15:15 JST
 0  0      0 2683400 159260 708660    0    0     0    16  139  271  2  0 98  0  0	2014-07-16 17:15:25 JST
 0  0      0 2681104 159260 708712    0    0     0     9  121  231  2  0 98  0  0	2014-07-16 17:15:35 JST
 0  0      0 2683152 159260 708772    0    0     0    22  144  263  2  0 98  0  0	2014-07-16 17:15:45 JST
 0  0      0 2683152 159260 708836    0    0     0    10  111  168  2  0 98  0  0	2014-07-16 17:15:55 JST
 0  0      0 2668136 159260 708888    0    0     0     6 1735 1936  2  1 97  0  0	2014-07-16 17:16:05 JST
 0  0      0 2682780 159260 708948    0    0     0    22 2664 3153  4  1 96  0  0	2014-07-16 17:16:15 JST
 0  0      0 2673592 159260 709004    0    0     0    12 1049 1333  2  1 97  0  0	2014-07-16 17:16:25 JST
 1  0      0 2682216 159260 709076    0    0     0     5  708  867  2  0 98  0  0	2014-07-16 17:16:35 JST
 0  0      0 2675892 159260 715056    0    0     0    29  755 1573  3  1 96  0  0	2014-07-16 17:16:45 JST
 0  0      0 2675272 159260 715368    0    0     0    14  158  303  2  0 98  0  0	2014-07-16 17:16:55 JST
 0  0      0 2675892 159260 715420    0    0     0     5  115  186  1  0 99  0  0	2014-07-16 17:17:05 JST
 0  0      0 2676388 159260 715480    0    0     0    23  126  181  2  0 98  0  0	2014-07-16 17:17:15 JST
 0  0      0 2676512 159260 715540    0    0     0   653  129  235  2  0 98  0  0	2014-07-16 17:17:25 JST
 0  0      0 2676388 159260 715592    0    0     0     5  142  236  1  0 98  0  0	2014-07-16 17:17:35 JST
 0  0      0 2676388 159260 715648    0    0     0    17  146  240  1  0 98  0  0	2014-07-16 17:17:45 JST
 0  0      0 2653676 159260 715716    0    0     0    27 2898 3188  3  1 96  0  0	2014-07-16 17:17:55 JST
 0  0      0 2676264 159260 715772    0    0     0     6 1519 1917  2  1 97  0  0	2014-07-16 17:18:05 JST
 0  0      0 2676140 159260 715828    0    0     0    17  121  163  2  0 98  0  0	2014-07-16 17:18:15 JST
 0  0      0 2676140 159260 715888    0    0     0    17   98  138  1  0 98  0  0	2014-07-16 17:18:25 JST
 0  0      0 2671056 159260 720608    0    0     0    14  613 1183  3  0 97  0  0	2014-07-16 17:18:35 JST
 0  0      0 2671304 159260 720660    0    0     0    17  111  171  1  0 98  0  0	2014-07-16 17:18:45 JST
 0  0      0 2671428 159260 720724    0    0     0    16   88  143  1  0 99  0  0	2014-07-16 17:18:55 JST
 0  0      0 2670188 159260 720780    0    0     0   486  154  269  2  0 98  0  0	2014-07-16 17:19:05 JST
 0  0      0 2671056 159260 720836    0    0     0    26  137  249  2  0 98  0  0	2014-07-16 17:19:15 JST
 0  0      0 2670684 159260 720896    0    0     0    13  148  262  2  0 98  0  0	2014-07-16 17:19:25 JST
 0  0      0 2670560 159260 720952    0    0     0    15  100  148  2  0 98  0  0	2014-07-16 17:19:35 JST
 0  0      0 2670312 159260 721012    0    0     0    18  123  227  1  0 98  0  0	2014-07-16 17:19:45 JST
 0  0      0 2670560 159260 721072    0    0     0    17   95  152  1  0 98  0  0	2014-07-16 17:19:55 JST
 0  0      0 2670288 159260 721136    0    0     0     9  124  229  1  0 98  0  0	2014-07-16 17:20:05 JST
 0  0      0 2669692 159260 721184    0    0     0    26  123  237  1  0 99  0  0	2014-07-16 17:20:15 JST
 0  0      0 2670064 159260 721244    0    0     0    11  126  253  2  0 98  0  0	2014-07-16 17:20:25 JST
 0  0      0 2670064 159260 721304    0    0     0     5  109  173  2  0 98  0  0	2014-07-16 17:20:35 JST
 0  0      0 2670312 159260 721356    0    0     0    20  118  181  2  0 98  0  0	2014-07-16 17:20:45 JST
 0  0      0 2670064 159260 721412    0    0     0    16  143  267  2  0 98  0  0	2014-07-16 17:20:55 JST
 0  0      0 2669568 159260 721472    0    0     0     5  130  217  2  0 98  0  0	2014-07-16 17:21:05 JST
 0  0      0 2668204 159260 721528    0    0     0    17  144  274  2  0 98  0  0	2014-07-16 17:21:15 JST
 0  0      0 2670436 159260 721584    0    0     0    16  139  276  2  0 98  0  0	2014-07-16 17:21:25 JST
 0  0      0 2670312 159260 721644    0    0     0     4  138  273  2  0 98  0  0	2014-07-16 17:21:35 JST
 0  0      0 2670064 159260 721708    0    0     0    18  120  189  2  0 98  0  0	2014-07-16 17:21:45 JST
 0  0      0 2669940 159260 721760    0    0     0    13  159  308  2  0 98  0  0	2014-07-16 17:21:55 JST
 0  0      0 2669320 159260 721820    0    0     0    13  125  191  2  0 98  0  0	2014-07-16 17:22:05 JST
 0  0      0 2669816 159260 721876    0    0     0    17  118  221  2  0 98  0  0	2014-07-16 17:22:15 JST
 0  0      0 2670436 159260 721928    0    0     0    14   86  133  1  0 98  0  0	2014-07-16 17:22:25 JST
 0  0      0 2668016 159260 721988    0    0     0    12  125  242  2  0 98  0  0	2014-07-16 17:22:35 JST
 0  0      0 2669692 159260 722044    0    0     0    17  101  170  1  0 99  0  0	2014-07-16 17:22:45 JST
 0  0      0 2669940 159260 722096    0    0     0    14  111  230  1  0 98  0  0	2014-07-16 17:22:55 JST
 0  0      0 2669816 159260 722156    0    0     0     5  105  168  1  0 98  0  0	2014-07-16 17:23:05 JST
 0  0      0 2669692 159260 722216    0    0     0    20  121  223  2  0 98  0  0	2014-07-16 17:23:15 JST
 0  0      0 2668204 159260 722268    0    0     0    14  135  230  2  0 98  0  0	2014-07-16 17:23:25 JST
 0  0      0 2667212 159260 722328    0    0     0     6  150  288  2  0 98  0  0	2014-07-16 17:23:35 JST
 0  0      0 2669568 159260 722396    0    0     0    17  118  197  1  0 99  0  0	2014-07-16 17:23:45 JST
 0  0      0 2670188 159260 722444    0    0     0    14  124  255  1  0 99  0  0	2014-07-16 17:23:55 JST
 0  0      0 2669692 159260 722504    0    0     0     6  109  179  1  0 98  0  0	2014-07-16 17:24:05 JST
 0  0      0 2669940 159260 722564    0    0     0    20  116  226  1  0 98  0  0	2014-07-16 17:24:15 JST
 0  0      0 2668700 159260 722616    0    0     0    15  123  203  2  0 98  0  0	2014-07-16 17:24:25 JST
 0  0      0 2669320 159260 722672    0    0     0     5  151  278  2  0 98  0  0	2014-07-16 17:24:35 JST
 0  0      0 2669320 159260 722736    0    0     0    17  114  188  1  0 99  0  0	2014-07-16 17:24:45 JST
 0  0      0 2669568 159260 722792    0    0     0    18  108  182  1  0 99  0  0	2014-07-16 17:24:55 JST
 0  0      0 2643200 159260 722844    0    0     0     4 2995 3520  4  1 95  0  0	2014-07-16 17:25:05 JST
 0  0      0 2666712 159260 722908    0    0     0    18 3678 4370  4  1 95  0  0	2014-07-16 17:25:15 JST
 0  0      0 2668696 159260 722968    0    0     0    17  101  162  2  0 98  0  0	2014-07-16 17:25:25 JST
 0  0      0 2668200 159260 723020    0    0     0    10  106  160  2  0 98  0  0	2014-07-16 17:25:35 JST
 0  0      0 2668820 159260 723088    0    0     0    17  127  239  2  0 98  0  0	2014-07-16 17:25:45 JST
 0  0      0 2667704 159260 723144    0    0     0    16  137  261  2  0 98  0  0	2014-07-16 17:25:55 JST
 0  0      0 2667952 159260 723196    0    0     0    10  139  268  2  0 98  0  0	2014-07-16 17:26:05 JST
 0  0      0 2667952 159260 723256    0    0     0    17  156  266  2  0 98  0  0	2014-07-16 17:26:15 JST
 0  0      0 2668696 159260 723312    0    0     0    14  159  305  2  0 97  0  0	2014-07-16 17:26:25 JST
 0  0      0 2668820 159260 723368    0    0     0     5  157  250  3  0 97  0  0	2014-07-16 17:26:35 JST
 0  0      0 2668696 159260 723428    0    0     0    20  109  180  2  0 98  0  0	2014-07-16 17:26:45 JST
 0  0      0 2668944 159260 723484    0    0     0    14  129  263  1  0 98  0  0	2014-07-16 17:26:55 JST
 0  0      0 2667952 159260 723536    0    0     0     5  142  295  1  0 98  0  0	2014-07-16 17:27:05 JST
 0  0      0 2668324 159260 723600    0    0     0    20  142  288  2  0 98  0  0	2014-07-16 17:27:15 JST
 0  0      0 2667580 159260 723660    0    0     0    15  150  290  2  0 98  0  0	2014-07-16 17:27:25 JST
 0  0      0 2667704 159260 723712    0    0     0     4  146  300  2  0 98  0  0	2014-07-16 17:27:35 JST
 0  0      0 2668448 159260 723776    0    0     0    18  133  213  2  0 98  0  0	2014-07-16 17:27:45 JST
 0  0      0 2668076 159260 723836    0    0     0    20  122  252  2  0 98  0  0	2014-07-16 17:27:55 JST
 0  0      0 2666216 159260 723888    0    0     0     5  128  199  2  0 98  0  0	2014-07-16 17:28:05 JST
 0  0      0 2667084 159260 723944    0    0     0    21  154  297  2  0 98  0  0	2014-07-16 17:28:15 JST
 0  0      0 2668076 159260 724004    0    0     0    10  126  217  2  0 98  0  0	2014-07-16 17:28:25 JST
 0  0      0 2667828 159260 724060    0    0     0     8  165  324  2  0 98  0  0	2014-07-16 17:28:35 JST
 0  0      0 2667208 159260 724112    0    0     0    17  141  232  2  0 98  0  0	2014-07-16 17:28:45 JST
 0  0      0 2668200 159260 724172    0    0     0    14  132  267  2  0 98  0  0	2014-07-16 17:28:55 JST
 0  0      0 2667828 159260 724228    0    0     0     9  128  256  2  0 98  0  0	2014-07-16 17:29:05 JST
 0  0      0 2668324 159260 724284    0    0     0    17  100  175  1  0 99  0  0	2014-07-16 17:29:15 JST
 0  0      0 2667208 159260 724344    0    0     0    14  135  283  2  0 98  0  0	2014-07-16 17:29:25 JST
 0  0      0 2667208 159260 724400    0    0     0     4  133  267  2  0 98  0  0	2014-07-16 17:29:35 JST
 0  0      0 2666092 159260 724460    0    0     0    22  136  227  2  0 98  0  0	2014-07-16 17:29:45 JST
 0  0      0 2666464 159260 724520    0    0     0    13  141  244  2  0 98  0  0	2014-07-16 17:29:55 JST
 0  0      0 2666440 159260 724584    0    0     0     8  167  319  2  0 98  0  0	2014-07-16 17:30:05 JST
 0  0      0 2667208 159260 724636    0    0     0    21  120  193  2  0 98  0  0	2014-07-16 17:30:15 JST
 0  0      0 2667208 159260 724696    0    0     0    22  104  169  1  0 98  0  0	2014-07-16 17:30:25 JST
 0  0      0 2666216 159260 724752    0    0     0     3  156  316  2  0 98  0  0	2014-07-16 17:30:35 JST
 0  0      0 2665968 159260 724804    0    0     0    18  132  218  2  0 98  0  0	2014-07-16 17:30:45 JST
 0  0      0 2665472 159260 724864    0    0     0    14  145  289  2  0 98  0  0	2014-07-16 17:30:55 JST
 0  0      0 2666340 159260 724924    0    0     0    10  131  218  2  0 98  0  0	2014-07-16 17:31:05 JST
 0  0      0 2665968 159260 724984    0    0     0    17  145  272  2  0 98  0  0	2014-07-16 17:31:15 JST
 0  0      0 2665968 159260 725040    0    0     0    14  140  286  2  0 98  0  0	2014-07-16 17:31:25 JST
 0  0      0 2666960 159260 725100    0    0     0    10  102  164  2  0 98  0  0	2014-07-16 17:31:35 JST
 0  0      0 2666712 159260 725164    0    0     0    18   97  158  1  0 98  0  0	2014-07-16 17:31:45 JST
 0  0      0 2666712 159260 725220    0    0     0    14  108  222  1  0 99  0  0	2014-07-16 17:31:55 JST
 0  0      0 2666588 159260 725280    0    0     0     6  127  250  1  0 98  0  0	2014-07-16 17:32:05 JST
 0  0      0 2666836 159260 725336    0    0     0    25  117  230  1  0 98  0  0	2014-07-16 17:32:15 JST
 0  0      0 2665968 159260 725388    0    0     0    13   97  158  1  0 98  0  0	2014-07-16 17:32:25 JST
 0  0      0 2666340 159260 725448    0    0     0     5   93  150  1  0 98  0  0	2014-07-16 17:32:35 JST
 0  0      0 2666340 159260 725504    0    0     0    19   99  153  1  0 98  0  0	2014-07-16 17:32:45 JST
 0  0      0 2666588 159260 725556    0    0     0    14  137  267  2  0 98  0  0	2014-07-16 17:32:55 JST
 0  0      0 2665968 159260 725624    0    0     0     5  122  230  2  0 98  0  0	2014-07-16 17:33:05 JST
 0  0      0 2665348 159260 725680    0    0     0    21   94  144  1  0 98  0  0	2014-07-16 17:33:15 JST
 0  0      0 2666340 159260 725732    0    0     0    13  115  226  1  0 99  0  0	2014-07-16 17:33:25 JST
 0  0      0 2656164 159260 725792    0    0     0     5 1430 1794  3  1 97  0  0	2014-07-16 17:33:35 JST
 0  0      0 2666340 159260 725856    0    0     0    20  839 1032  2  0 98  0  0	2014-07-16 17:33:45 JST
 0  0      0 2665472 159260 725908    0    0     0    16  137  263  2  0 98  0  0	2014-07-16 17:33:55 JST
 0  0      0 2663980 159260 725968    0    0     0    10  106  169  2  0 98  0  0	2014-07-16 17:34:05 JST
 0  0      0 2664600 159260 726028    0    0     0    17  113  227  1  0 98  0  0	2014-07-16 17:34:15 JST
 0  0      0 2665468 159260 726076    0    0     0    14   86  133  2  0 98  0  0	2014-07-16 17:34:25 JST
 0  0      0 2657340 159260 726136    0    0     0     8 1158 1298  2  1 97  0  0	2014-07-16 17:34:35 JST
 0  0      0 2665468 159260 726196    0    0     0    17 2250 2640  3  1 96  0  0	2014-07-16 17:34:45 JST
 0  0      0 2652252 159260 726248    0    0     0    14 1589 1771  3  1 97  0  0	2014-07-16 17:34:55 JST
 0  0      0 2664908 159260 726308    0    0     0     5 2107 2635  3  1 97  0  0	2014-07-16 17:35:05 JST
 0  0      0 2665652 159260 726368    0    0     0    23  112  215  1  0 99  0  0	2014-07-16 17:35:15 JST
 0  0      0 2665280 159260 726420    0    0     0    14  104  174  1  0 98  0  0	2014-07-16 17:35:25 JST
 0  0      0 2665528 159260 726476    0    0     0     5  154  295  2  0 98  0  0	2014-07-16 17:35:35 JST
 0  0      0 2664660 159260 726544    0    0     0    18  120  229  1  0 98  0  0	2014-07-16 17:35:45 JST
 0  0      0 2664536 159260 726600    0    0     0    16  119  238  1  0 99  0  0	2014-07-16 17:35:55 JST
 0  0      0 2663792 159260 726652    0    0     0     5  120  194  2  0 98  0  0	2014-07-16 17:36:05 JST
 2  0      0 2663544 159260 726712    0    0     0    17  139  284  2  0 98  0  0	2014-07-16 17:36:15 JST
 0  0      0 2664908 159260 726768    0    0     0    16  110  189  2  0 98  0  0	2014-07-16 17:36:25 JST
 0  0      0 2664660 159260 726820    0    0     0     5  118  250  1  0 98  0  0	2014-07-16 17:36:35 JST
 0  0      0 2664288 159260 726880    0    0     0    17  120  226  2  0 98  0  0	2014-07-16 17:36:45 JST
 0  0      0 2664660 159260 726936    0    0     0    18  127  255  2  0 98  0  0	2014-07-16 17:36:55 JST
 0  0      0 2664040 159260 726992    0    0     0     5  145  231  2  0 97  0  0	2014-07-16 17:37:05 JST
 0  0      0 2664288 159260 727052    0    0     0    17  162  306  2  0 97  0  0	2014-07-16 17:37:15 JST
 0  0      0 2664536 159260 727108    0    0     0    17  148  279  2  0 98  0  0	2014-07-16 17:37:25 JST
 0  0      0 2664288 159260 727164    0    0     0     4  104  160  2  0 98  0  0	2014-07-16 17:37:35 JST
 0  0      0 2664164 159260 727232    0    0     0    18  124  227  2  0 98  0  0	2014-07-16 17:37:45 JST
 0  0      0 2664536 159260 727292    0    0     0    14  138  267  2  0 98  0  0	2014-07-16 17:37:55 JST
 0  0      0 2664040 159260 727340    0    0     0     7  115  242  1  0 98  0  0	2014-07-16 17:38:05 JST
 0  0      0 2664164 159260 727404    0    0     0    24  108  228  1  0 98  0  0	2014-07-16 17:38:15 JST
 0  0      0 2664536 159260 727464    0    0     0    11   89  151  1  0 99  0  0	2014-07-16 17:38:25 JST
 0  0      0 2664040 159260 727516    0    0     0    11   98  155  2  0 98  0  0	2014-07-16 17:38:35 JST
 0  0      0 2665164 159260 727572    0    0     0    17  118  226  1  0 98  0  0	2014-07-16 17:38:45 JST
 0  0      0 2664668 159260 727632    0    0     0    14   92  159  1  0 99  0  0	2014-07-16 17:38:55 JST
 0  0      0 2664544 159260 727692    0    0     0     5  132  271  2  0 98  0  0	2014-07-16 17:39:05 JST
 2  0      0 2665040 159260 727744    0    0     0    21  149  270  2  0 98  0  0	2014-07-16 17:39:15 JST
 0  0      0 2664048 159260 727808    0    0     0    15  164  291  2  0 98  0  0	2014-07-16 17:39:25 JST
 0  0      0 2664544 159260 727868    0    0     0     7  118  175  2  0 98  0  0	2014-07-16 17:39:35 JST
 0  0      0 2663668 159260 727924    0    0     0    16  146  233  2  0 98  0  0	2014-07-16 17:39:45 JST
 2  0      0 2663544 159260 727984    0    0     0    16  174  335  2  0 98  0  0	2014-07-16 17:39:55 JST
 0  0      0 2662900 159260 728040    0    0     0    10  138  229  2  0 98  0  0	2014-07-16 17:40:05 JST
 0  0      0 2663172 159260 728092    0    0     0    20  143  271  2  0 98  0  0	2014-07-16 17:40:15 JST
 0  0      0 2663668 159260 728152    0    0     0    18  119  244  2  0 98  0  0	2014-07-16 17:40:25 JST
 0  0      0 2663296 159260 728208    0    0     0     5  118  227  2  0 98  0  0	2014-07-16 17:40:35 JST
 0  0      0 2663172 159260 728260    0    0     0    17  116  220  2  0 98  0  0	2014-07-16 17:40:45 JST
 0  0      0 2662800 159260 728320    0    0     0    14  152  311  2  0 98  0  0	2014-07-16 17:40:55 JST
