procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 38445228 161764 677132    0    0     0     4   98  170  0  0 100  0  0	2014-05-28 23:26:51 JST
 0  0      0 38443404 161764 677136    0    0     0     3  118  192  0  0 100  0  0	2014-05-28 23:27:01 JST
 0  0      0 38441912 161764 677136    0    0     0     2  101  208  0  0 100  0  0	2014-05-28 23:27:11 JST
 0  0      0 38439740 161764 677136    0    0     0     4   97  220  0  0 100  0  0	2014-05-28 23:27:21 JST
 0  0      0 38436016 161764 677136    0    0     0     4  105  284  0  0 100  0  0	2014-05-28 23:27:31 JST
 1  0      0 38435704 161764 677140    0    0     0     2   96  250  0  0 100  0  0	2014-05-28 23:27:41 JST
 1  0      0 38434648 161764 677140    0    0     0     2  100  239  0  0 100  0  0	2014-05-28 23:27:51 JST
 0  0      0 38431552 161764 677140    0    0     0     6  111  262  0  0 100  0  0	2014-05-28 23:28:01 JST
 0  0      0 38429060 161764 677140    0    0     0     2  100  187  0  0 100  0  0	2014-05-28 23:28:11 JST
 0  0      0 38426824 161764 677144    0    0     0     2  100  151  0  0 100  0  0	2014-05-28 23:28:21 JST
 0  0      0 38426512 161764 677148    0    0     0     4   99  143  0  0 100  0  0	2014-05-28 23:28:31 JST
 0  0      0 38426760 161764 677148    0    0     0     5  105  163  0  0 100  0  0	2014-05-28 23:28:41 JST
 1  0      0 38425888 161764 677148    0    0     0     2   98  135  0  0 100  0  0	2014-05-28 23:28:51 JST
 0  0      0 38425732 161764 677152    0    0     0     6  151  158  0  0 100  0  0	2014-05-28 23:29:01 JST
 0  0      0 38425232 161764 677152    0    0     0     5  100  137  0  0 100  0  0	2014-05-28 23:29:11 JST
 1  0      0 38425668 161764 677152    0    0     0     2  108  137  0  0 100  0  0	2014-05-28 23:29:21 JST
 0  0      0 38425016 161764 677152    0    0     0     2  101  159  0  0 100  0  0	2014-05-28 23:29:31 JST
 0  0      0 38423772 161764 677156    0    0     0     2   98  139  0  0 100  0  0	2014-05-28 23:29:41 JST
 0  0      0 38423956 161764 677156    0    0     0     2   97  151  0  0 100  0  0	2014-05-28 23:29:51 JST
 1  0      0 38424236 161764 677156    0    0     0     2  104  194  0  0 100  0  0	2014-05-28 23:30:01 JST
 0  0      0 38420488 161764 677164    0    0     0     8  110  290  0  0 100  0  0	2014-05-28 23:30:11 JST
 0  0      0 38420580 161764 677164    0    0     0     2  102  221  0  0 100  0  0	2014-05-28 23:30:21 JST
 1  0      0 38418840 161764 677168    0    0     0     5   97  177  0  0 100  0  0	2014-05-28 23:30:31 JST
 0  0      0 38418964 161764 677168    0    0     0     4   96  116  0  0 100  0  0	2014-05-28 23:30:41 JST
 0  0      0 38416728 161764 677172    0    0     0     2  108  148  0  0 100  0  0	2014-05-28 23:30:51 JST
 0  0      0 38412508 161764 677176    0    0     0     6  112  165  0  0 100  0  0	2014-05-28 23:31:01 JST
 0  0      0 38411896 161764 677176    0    0     0     4   94  120  0  0 100  0  0	2014-05-28 23:31:11 JST
 0  0      0 38411644 161764 677176    0    0     0     2  104  113  0  0 100  0  0	2014-05-28 23:31:21 JST
 1  0      0 38411516 161764 677176    0    0     0     2   92  107  0  0 100  0  0	2014-05-28 23:31:31 JST
 0  0      0 38411264 161764 677180    0    0     0     5   99  118  0  0 100  0  0	2014-05-28 23:31:41 JST
 0  0      0 38411232 161764 677180    0    0     0     2  102  153  0  0 100  0  0	2014-05-28 23:31:51 JST
 0  0      0 38410732 161764 677180    0    0     0     3  101  148  0  0 100  0  0	2014-05-28 23:32:01 JST
 1  0      0 38410728 161764 677180    0    0     0     4   96  127  0  0 100  0  0	2014-05-28 23:32:11 JST
 0  0      0 38410664 161764 677184    0    0     0     2  101  120  0  0 100  0  0	2014-05-28 23:32:21 JST
 0  0      0 38410660 161764 677188    0    0     0     2   99  126  0  0 100  0  0	2014-05-28 23:32:31 JST
 1  0      0 38410160 161764 677188    0    0     0     2   97  115  0  0 100  0  0	2014-05-28 23:32:41 JST
 0  0      0 38409536 161764 677188    0    0     0     5   96  120  0  0 100  0  0	2014-05-28 23:32:51 JST
 0  0      0 38409160 161764 677192    0    0     0     4  107  148  0  0 100  0  0	2014-05-28 23:33:01 JST
 1  0      0 38409684 161764 677192    0    0     0     2  106  153  0  0 100  0  0	2014-05-28 23:33:11 JST
 0  0      0 38409124 161764 677192    0    0     0     4  103  130  0  0 100  0  0	2014-05-28 23:33:21 JST
 0  0      0 38406392 161764 677192    0    0     0     4   94  116  0  0 100  0  0	2014-05-28 23:33:31 JST
 0  0      0 38405832 161764 677196    0    0     0     2  100  144  0  0 100  0  0	2014-05-28 23:33:41 JST
 0  0      0 38404536 161764 677196    0    0     0     4  101  125  0  0 100  0  0	2014-05-28 23:33:51 JST
 0  0      0 38402920 161764 677196    0    0     0     5  105  124  0  0 100  0  0	2014-05-28 23:34:01 JST
 0  0      0 38401616 161764 677196    0    0     0     2   88  122  0  0 100  0  0	2014-05-28 23:34:11 JST
 0  0      0 38399464 161764 677204    0    0     0     4  103  183  0  0 100  0  0	2014-05-28 23:34:21 JST
 0  0      0 38396608 161764 677204    0    0     0     2  101  159  0  0 100  0  0	2014-05-28 23:34:31 JST
 0  0      0 38394560 161764 677204    0    0     0     4  109  279  0  0 100  0  0	2014-05-28 23:34:41 JST
 1  0      0 38393876 161764 677204    0    0     0     4   99  139  0  0 100  0  0	2014-05-28 23:34:51 JST
 0  0      0 38389656 161764 677208    0    0     0     3  104  178  0  0 100  0  0	2014-05-28 23:35:01 JST
 0  0      0 38388040 161764 677208    0    0     0     2  100  155  0  0 100  0  0	2014-05-28 23:35:11 JST
 1  0      0 38384688 161764 677208    0    0     0     4  100  170  0  0 100  0  0	2014-05-28 23:35:21 JST
 0  0      0 38383424 161764 677212    0    0     0     4   87  163  0  0 100  0  0	2014-05-28 23:35:31 JST
 0  0      0 38379580 161764 677212    0    0     0     2  103  232  0  0 100  0  0	2014-05-28 23:35:41 JST
 0  0      0 38378896 161764 677212    0    0     0     2  101  251  0  0 100  0  0	2014-05-28 23:35:51 JST
 0  0      0 38376784 161764 677212    0    0     0     4  112  298  0  0 100  0  0	2014-05-28 23:36:01 JST
 0  0      0 38374672 161764 677212    0    0     0     4  100  221  0  0 100  0  0	2014-05-28 23:36:11 JST
 1  0      0 38373056 161764 677220    0    0     0     2  105  217  0  0 100  0  0	2014-05-28 23:36:21 JST
 0  0      0 38370696 161764 677220    0    0     0     2   98  156  0  0 100  0  0	2014-05-28 23:36:31 JST
 0  0      0 38368764 161764 677220    0    0     0     5   94  159  0  0 100  0  0	2014-05-28 23:36:41 JST
 0  0      0 38368460 161764 677220    0    0     0     4  106  187  0  0 100  0  0	2014-05-28 23:36:51 JST
 0  0      0 38366364 161764 677224    0    0     0     3  102  151  0  0 100  0  0	2014-05-28 23:37:01 JST
 0  0      0 38363864 161764 677228    0    0     0     4   97  142  0  0 100  0  0	2014-05-28 23:37:11 JST
 0  0      0 38362868 161764 677228    0    0     0     4  105  140  0  0 100  0  0	2014-05-28 23:37:21 JST
 0  0      0 38361252 161764 677232    0    0     0     4   99  173  0  0 100  0  0	2014-05-28 23:37:31 JST
 0  0      0 38359512 161764 677232    0    0     0     4   96  142  0  0 100  0  0	2014-05-28 23:37:41 JST
 0  0      0 38358332 161764 677232    0    0     0     2   98  120  0  0 100  0  0	2014-05-28 23:37:51 JST
 0  0      0 38356812 161764 677232    0    0     0     5  114  172  0  0 100  0  0	2014-05-28 23:38:01 JST
 0  0      0 38354204 161764 677232    0    0     0     2   86  126  0  0 100  0  0	2014-05-28 23:38:11 JST
 0  0      0 38352636 161764 677240    0    0     0     2  112  157  0  0 100  0  0	2014-05-28 23:38:21 JST
 0  0      0 38350008 161764 677240    0    0     0     2   99  160  0  0 100  0  0	2014-05-28 23:38:31 JST
 0  0      0 38347772 161764 677240    0    0     0     5   97  164  0  0 100  0  0	2014-05-28 23:38:41 JST
 0  0      0 38346324 161764 677240    0    0     0     4  104  175  0  0 100  0  0	2014-05-28 23:38:51 JST
 0  0      0 38343956 161764 677244    0    0     0     3  112  182  0  0 100  0  0	2014-05-28 23:39:01 JST
 0  0      0 38341740 161764 677244    0    0     0     2   95  194  0  0 100  0  0	2014-05-28 23:39:11 JST
 0  0      0 38339504 161764 677244    0    0     0     6  104  238  0  0 100  0  0	2014-05-28 23:39:21 JST
 1  0      0 38336780 161764 677244    0    0     0     2  106  233  0  0 100  0  0	2014-05-28 23:39:31 JST
 0  0      0 38334164 161764 677248    0    0     0     2  102  299  0  0 100  0  0	2014-05-28 23:39:41 JST
 0  0      0 38331308 161764 677248    0    0     0     4  103  211  0  0 100  0  0	2014-05-28 23:39:51 JST
 0  0      0 38329196 161764 677248    0    0     0     5  107  221  0  0 100  0  0	2014-05-28 23:40:01 JST
 1  0      0 38328832 161764 677256    0    0     0     6  113  199  0  0 100  0  0	2014-05-28 23:40:11 JST
 1  0      0 38326936 161764 677260    0    0     0     2   99  199  0  0 100  0  0	2014-05-28 23:40:21 JST
 0  0      0 38326500 161764 677264    0    0     0     4   95  210  0  0 100  0  0	2014-05-28 23:40:31 JST
 1  0      0 38324536 161764 677264    0    0     0     4  108  196  0  0 100  0  0	2014-05-28 23:40:41 JST
 0  0      0 38322052 161764 677264    0    0     0     2   99  191  0  0 100  0  0	2014-05-28 23:40:51 JST
 0  0      0 38318948 161764 677268    0    0     0     4  104  193  0  0 100  0  0	2014-05-28 23:41:01 JST
 0  0      0 38317332 161764 677268    0    0     0     4   96  200  0  0 100  0  0	2014-05-28 23:41:11 JST
 0  0      0 38316768 161764 677268    0    0     0     2  103  157  0  0 100  0  0	2014-05-28 23:41:21 JST
 0  0      0 38315328 161764 677268    0    0     0     4   96  154  0  0 100  0  0	2014-05-28 23:41:31 JST
 0  0      0 38312340 161764 677272    0    0     0     2  102  169  0  0 100  0  0	2014-05-28 23:41:41 JST
 0  0      0 38310848 161764 677272    0    0     0     4   99  137  0  0 100  0  0	2014-05-28 23:41:51 JST
 1  0      0 38308776 161764 677272    0    0     0     4  105  189  0  0 100  0  0	2014-05-28 23:42:01 JST
 0  0      0 38305928 161764 677272    0    0     0     2   97  186  0  0 100  0  0	2014-05-28 23:42:11 JST
 0  0      0 38304864 161764 677276    0    0     0     2  104  159  0  0 100  0  0	2014-05-28 23:42:21 JST
 1  0      0 38302504 161764 677280    0    0     0     6  104  156  0  0 100  0  0	2014-05-28 23:42:31 JST
 0  0      0 38300884 161764 677280    0    0     0     2  104  154  0  0 100  0  0	2014-05-28 23:42:41 JST
 0  0      0 38296540 161764 677280    0    0     0     2  106  305  0  0 100  0  0	2014-05-28 23:42:51 JST
 0  0      0 38295884 161764 677284    0    0     0     4  119  191  0  0 100  0  0	2014-05-28 23:43:01 JST
 1  0      0 38293152 161764 677284    0    0     0     4   91  129  0  0 100  0  0	2014-05-28 23:43:11 JST
 0  0      0 38291724 161764 677284    0    0     0     2  101  132  0  0 100  0  0	2014-05-28 23:43:21 JST
 0  0      0 38290860 161764 677288    0    0     0     2   93  180  0  0 100  0  0	2014-05-28 23:43:31 JST
 1  0      0 38289676 161764 677292    0    0     0     3  102  139  0  0 100  0  0	2014-05-28 23:43:41 JST
 0  0      0 38287936 161764 677292    0    0     0     4  101  125  0  0 100  0  0	2014-05-28 23:43:51 JST
 0  0      0 38286196 161764 677292    0    0     0     4  107  144  0  0 100  0  0	2014-05-28 23:44:01 JST
 0  0      0 38284216 161764 677292    0    0     0     4   94  124  0  0 100  0  0	2014-05-28 23:44:11 JST
 0  0      0 38282468 161764 677300    0    0     0     2   97  105  0  0 100  0  0	2014-05-28 23:44:21 JST
 0  0      0 38280728 161764 677300    0    0     0     5  100  141  0  0 100  0  0	2014-05-28 23:44:31 JST
 0  0      0 38278988 161764 677300    0    0     0     3  108  137  0  0 100  0  0	2014-05-28 23:44:41 JST
 1  0      0 38277776 161764 677300    0    0     0     4  137  204  0  0 100  0  0	2014-05-28 23:44:51 JST
 0  0      0 38275540 161764 677304    0    0     0     3  103  179  0  0 100  0  0	2014-05-28 23:45:01 JST
 0  0      0 38273676 161764 677304    0    0     0     6   93  272  0  0 100  0  0	2014-05-28 23:45:11 JST
 1  0      0 38273052 161764 677304    0    0     0     2  102  297  0  0 100  0  0	2014-05-28 23:45:21 JST
 0  0      0 38270816 161764 677304    0    0     0     2   94  140  0  0 100  0  0	2014-05-28 23:45:31 JST
 0  0      0 38269132 161764 677308    0    0     0     2  101  143  0  0 100  0  0	2014-05-28 23:45:41 JST
 1  0      0 38267800 161764 677308    0    0     0     3   98  211  0  0 100  0  0	2014-05-28 23:45:51 JST
 1  0      0 38266308 161764 677308    0    0     0     4  101  217  0  0 100  0  0	2014-05-28 23:46:01 JST
 0  0      0 38265508 161764 677308    0    0     0     2   96  125  0  0 100  0  0	2014-05-28 23:46:11 JST
 0  0      0 38262768 161764 677316    0    0     0     4  105  172  0  0 100  0  0	2014-05-28 23:46:21 JST
 1  0      0 38261184 161764 677316    0    0     0     5   96  121  0  0 100  0  0	2014-05-28 23:46:31 JST
 0  0      0 38259612 161764 677316    0    0     0     3   96  105  0  0 100  0  0	2014-05-28 23:46:41 JST
 0  0      0 38258544 161764 677316    0    0     0     4   94  200  0  0 100  0  0	2014-05-28 23:46:51 JST
 0  0      0 38257488 161764 677320    0    0     0     3  101  151  0  0 100  0  0	2014-05-28 23:47:01 JST
 0  0      0 38254756 161764 677320    0    0     0     5  100  174  0  0 100  0  0	2014-05-28 23:47:11 JST
 0  0      0 38253204 161764 677320    0    0     0     4  100  232  0  0 100  0  0	2014-05-28 23:47:21 JST
 0  0      0 38249356 161764 677320    0    0     0     3  102  195  0  0 100  0  0	2014-05-28 23:47:31 JST
 0  0      0 38246872 161764 677324    0    0     0     2   99  119  0  0 100  0  0	2014-05-28 23:47:41 JST
 0  0      0 38243148 161764 677324    0    0     0     6  102  128  0  0 100  0  0	2014-05-28 23:47:51 JST
 0  0      0 38240168 161764 677324    0    0     0     3  121  174  0  0 100  0  0	2014-05-28 23:48:01 JST
 1  0      0 38239360 161764 677324    0    0     0     2  101  127  0  0 100  0  0	2014-05-28 23:48:11 JST
 0  0      0 38235396 161764 677324    0    0     0     2  101  116  0  0 100  0  0	2014-05-28 23:48:21 JST
 0  0      0 38233596 161764 677332    0    0     0     6   93  108  0  0 100  0  0	2014-05-28 23:48:31 JST
 1  0      0 38229748 161764 677332    0    0     0     2   95  105  0  0 100  0  0	2014-05-28 23:48:41 JST
 0  0      0 38227332 161764 677332    0    0     0     2  154  118  0  0 100  0  0	2014-05-28 23:48:51 JST
 1  0      0 38222988 161764 677332    0    0     0     4  111  210  0  0 100  0  0	2014-05-28 23:49:01 JST
 0  0      0 38221320 161764 677336    0    0     0     4   93  166  0  0 100  0  0	2014-05-28 23:49:11 JST
 0  0      0 38217464 161764 677336    0    0     0     2  101  251  0  0 100  0  0	2014-05-28 23:49:21 JST
 0  0      0 38213624 161764 677336    0    0     0     4   98  239  0  0 100  0  0	2014-05-28 23:49:31 JST
 0  0      0 38211700 161764 677340    0    0     0     2  103  146  0  0 100  0  0	2014-05-28 23:49:41 JST
 0  0      0 38210676 161764 677344    0    0     0     6   98  162  0  0 100  0  0	2014-05-28 23:49:51 JST
 0  0      0 38207220 161764 677344    0    0     0     4  109  179  0  0 100  0  0	2014-05-28 23:50:01 JST
 1  0      0 38202452 161764 677348    0    0     0     6  118  162  0  0 100  0  0	2014-05-28 23:50:11 JST
 0  0      0 38201032 161764 677356    0    0     0     2  109  154  0  0 100  0  0	2014-05-28 23:50:21 JST
 0  0      0 38201028 161764 677356    0    0     0     7   92  111  0  0 100  0  0	2014-05-28 23:50:31 JST
 0  0      0 38200528 161764 677356    0    0     0     2  106  173  0  0 100  0  0	2014-05-28 23:50:41 JST
 0  0      0 38199780 161764 677356    0    0     0     2  105  205  0  0 100  0  0	2014-05-28 23:50:51 JST
 1  0      0 38199528 161764 677360    0    0     0     4  109  209  0  0 100  0  0	2014-05-28 23:51:01 JST
 0  0      0 38199464 161764 677360    0    0     0     4   91  103  0  0 100  0  0	2014-05-28 23:51:11 JST
 0  0      0 38199088 161764 677360    0    0     0     2  104  144  0  0 100  0  0	2014-05-28 23:51:21 JST
 1  0      0 38199456 161764 677360    0    0     0     2   97  162  0  0 100  0  0	2014-05-28 23:51:31 JST
 0  0      0 38199452 161764 677364    0    0     0     4  101  185  0  0 100  0  0	2014-05-28 23:51:41 JST
 0  0      0 38199304 161764 677364    0    0     0     4   96  132  0  0 100  0  0	2014-05-28 23:51:51 JST
 0  0      0 38199364 161764 677364    0    0     0     2  108  143  0  0 100  0  0	2014-05-28 23:52:01 JST
 2  0      0 38198864 161764 677364    0    0     0     4   93  152  0  0 100  0  0	2014-05-28 23:52:11 JST
 0  0      0 38198984 161764 677372    0    0     0     2   97  116  0  0 100  0  0	2014-05-28 23:52:21 JST
 0  0      0 38198484 161764 677372    0    0     0     4   97  211  0  0 100  0  0	2014-05-28 23:52:31 JST
 1  0      0 38198356 161764 677372    0    0     0     5  113  187  0  0 100  0  0	2014-05-28 23:52:41 JST
 0  0      0 38198416 161764 677372    0    0     0     4  103  144  0  0 100  0  0	2014-05-28 23:52:51 JST
 0  0      0 38197420 161764 677372    0    0     0     3  117  261  0  0 100  0  0	2014-05-28 23:53:01 JST
 0  0      0 38195920 161764 678204    0    0     0    10  120  168  0  0 100  0  0	2014-05-28 23:53:11 JST
 0  0      0 38196128 161764 678204    0    0     0     2  109  168  0  0 100  0  0	2014-05-28 23:53:21 JST
 0  0      0 38194636 161764 678204    0    0     0     2  101  229  0  0 100  0  0	2014-05-28 23:53:31 JST
 0  0      0 38195128 161764 678204    0    0     0    93  108  194  0  0 100  0  0	2014-05-28 23:53:41 JST
 1  0      0 38195636 161764 678208    0    0     0     2   96  175  0  0 100  0  0	2014-05-28 23:53:51 JST
 0  0      0 38192976 161764 678208    0    0     0     2  109  188  0  0 100  0  0	2014-05-28 23:54:01 JST
