procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 444008  33952 94928784    0    0     0     2  156  393  0  0 100  0  0	2014-05-28 20:56:56 JST
 0  0      0 443844  33960 94928784    0    0     0     4  161  405  0  0 100  0  0	2014-05-28 20:57:06 JST
 0  0      0 442448  33968 94928784    0    0     0     3  150  342  0  0 100  0  0	2014-05-28 20:57:16 JST
 1  0      0 442648  33976 94928784    0    0     0     2  150  419  0  0 100  0  0	2014-05-28 20:57:26 JST
 0  0      0 444816  33984 94928784    0    0     0     2  135  312  0  0 100  0  0	2014-05-28 20:57:36 JST
 0  0      0 443976  33992 94928784    0    0     0     6  168  424  0  0 100  0  0	2014-05-28 20:57:46 JST
 0  0      0 445548  34000 94928792    0    0     0     2  159  346  0  0 100  0  0	2014-05-28 20:57:56 JST
 0  0      0 445776  34008 94928792    0    0     0     2  175  348  0  0 100  0  0	2014-05-28 20:58:06 JST
 1  0      0 443800  34016 94928792    0    0     0     4  151  290  0  0 100  0  0	2014-05-28 20:58:16 JST
 0  0      0 444016  34024 94928792    0    0     0     4  166  377  0  0 100  0  0	2014-05-28 20:58:26 JST
 0  0      0 445104  34032 94928800    0    0     0     2  175  445  0  0 100  0  0	2014-05-28 20:58:36 JST
 0  0      0 445204  34040 94928800    0    0     0     4  151  324  0  0 100  0  0	2014-05-28 20:58:46 JST
 0  0      0 444976  34048 94928800    0    0     0     2  166  426  0  0 100  0  0	2014-05-28 20:58:56 JST
 0  0      0 445116  34056 94928800    0    0     0     4  156  315  0  0 100  0  0	2014-05-28 20:59:06 JST
 0  0      0 445592  34064 94928800    0    0     0     4  150  310  0  0 100  0  0	2014-05-28 20:59:16 JST
 0  0      0 446236  34072 94928800    0    0     0     2  164  438  0  0 100  0  0	2014-05-28 20:59:26 JST
 0  0      0 443892  34080 94928800    0    0     0     4  147  424  0  0 100  0  0	2014-05-28 20:59:36 JST
 0  0      0 443608  34088 94928800    0    0     0     5  164  461  0  0 100  0  0	2014-05-28 20:59:46 JST
 1  0      0 445920  34096 94928808    0    0     0     2  167  421  0  0 100  0  0	2014-05-28 20:59:56 JST
 0  0      0 444456  34112 94928816    0    0     0     8  164  405  0  0 100  0  0	2014-05-28 21:00:06 JST
 0  0      0 443188  34120 94928816    0    0     0     3  151  453  0  0 100  0  0	2014-05-28 21:00:16 JST
 0  0      0 442928  34128 94928832    0    0     0     7  156  370  0  0 100  0  0	2014-05-28 21:00:26 JST
 0  0      0 444048  34148 94928832    0    0     0    11  149  355  0  0 100  0  0	2014-05-28 21:00:36 JST
 1  0      0 444588  34156 94928832    0    0     0     4  152  329  0  0 100  0  0	2014-05-28 21:00:46 JST
 0  0      0 444844  34164 94928832    0    0     0     4  165  390  0  0 100  0  0	2014-05-28 21:00:56 JST
 1  0      0 441864  34172 94928832    0    0     0     9  173  341  0  0 100  0  0	2014-05-28 21:01:06 JST
 0  0      0 444656  34180 94928832    0    0     0     4  165  420  0  0 100  0  0	2014-05-28 21:01:16 JST
 0  0      0 442404  34188 94928832    0    0     0     4  162  388  0  0 100  0  0	2014-05-28 21:01:26 JST
 1  0      0 445228  34196 94928832    0    0     0     2  156  317  0  0 100  0  0	2014-05-28 21:01:36 JST
 0  0      0 444448  34204 94928832    0    0     0     5  155  341  0  0 100  0  0	2014-05-28 21:01:46 JST
 0  0      0 445164  34212 94928832    0    0     0     4  174  408  0  0 100  0  0	2014-05-28 21:01:56 JST
 0  0      0 444136  34220 94928840    0    0     0     2  153  338  0  0 100  0  0	2014-05-28 21:02:06 JST
 0  0      0 442624  34228 94928840    0    0     0     5  179  367  0  0 100  0  0	2014-05-28 21:02:16 JST
 1  0      0 443460  34236 94928840    0    0     0     2  313  434  0  0 100  0  0	2014-05-28 21:02:26 JST
 0  0      0 442088  34244 94928848    0    0     0     4  167  462  0  0 100  0  0	2014-05-28 21:02:36 JST
 0  0      0 444124  34252 94928848    0    0     0     2  134  254  0  0 100  0  0	2014-05-28 21:02:46 JST
 0  0      0 444100  34260 94928848    0    0     0     4  169  554  0  0 100  0  0	2014-05-28 21:02:56 JST
 1  0      0 444564  34268 94928848    0    0     0     4  143  319  0  0 100  0  0	2014-05-28 21:03:06 JST
 0  0      0 444700  34276 94928848    0    0     0     3  147  458  0  0 100  0  0	2014-05-28 21:03:16 JST
 0  0      0 444564  34284 94928848    0    0     0     2  150  286  0  0 100  0  0	2014-05-28 21:03:26 JST
 0  0      0 442452  34292 94928848    0    0     0     4  154  452  0  0 100  0  0	2014-05-28 21:03:36 JST
 0  0      0 441948  34300 94928848    0    0     0     4  151  480  0  0 100  0  0	2014-05-28 21:03:46 JST
 1  0      0 443792  34308 94928856    0    0     0     2  154  501  0  0 100  0  0	2014-05-28 21:03:56 JST
 0  0      0 443652  34316 94928856    0    0     0     2  134  477  0  0 100  0  0	2014-05-28 21:04:06 JST
 1  0      0 443456  34324 94928856    0    0     0     5  159  540  0  0 100  0  0	2014-05-28 21:04:16 JST
 0  0      0 443316  34332 94928856    0    0     0     4  164  538  0  0 100  0  0	2014-05-28 21:04:26 JST
 0  0      0 442416  34340 94928864    0    0     0     2  169  509  0  0 100  0  0	2014-05-28 21:04:36 JST
 0  0      0 442548  34348 94928864    0    0     0     2  169  478  0  0 100  0  0	2014-05-28 21:04:46 JST
 0  0      0 443296  34356 94928864    0    0     0     5  153  444  0  0 100  0  0	2014-05-28 21:04:56 JST
 0  0      0 440940  34364 94928864    0    0     0     2  134  373  0  0 100  0  0	2014-05-28 21:05:06 JST
 0  0      0 442276  34372 94928864    0    0     0     3  149  484  0  0 100  0  0	2014-05-28 21:05:16 JST
 0  0      0 443060  34380 94928864    0    0     0     4  136  396  0  0 100  0  0	2014-05-28 21:05:26 JST
 0  0      0 443580  34388 94928864    0    0     0     4  165  428  0  0 100  0  0	2014-05-28 21:05:36 JST
 0  0      0 442756  34396 94928864    0    0     0     4  158  448  0  0 100  0  0	2014-05-28 21:05:46 JST
 0  0      0 442464  34404 94928864    0    0     0     2  154  492  0  0 100  0  0	2014-05-28 21:05:56 JST
 0  0      0 442980  34412 94928872    0    0     0     3  153  449  0  0 100  0  0	2014-05-28 21:06:06 JST
 0  0      0 442628  34420 94928872    0    0     0     5  163  484  0  0 100  0  0	2014-05-28 21:06:16 JST
 0  0      0 444468  34428 94928872    0    0     0     2  144  457  0  0 100  0  0	2014-05-28 21:06:26 JST
 0  0      0 444460  34436 94928872    0    0     0     4  166  459  0  0 100  0  0	2014-05-28 21:06:36 JST
 0  0      0 444192  34444 94928880    0    0     0     2  163  515  0  0 100  0  0	2014-05-28 21:06:46 JST
 0  0      0 443848  34452 94928880    0    0     0     5  164  423  0  0 100  0  0	2014-05-28 21:06:56 JST
 0  0      0 442964  34460 94928880    0    0     0     4  151  403  0  0 100  0  0	2014-05-28 21:07:06 JST
 0  0      0 443176  34468 94928880    0    0     0     3  166  405  0  0 100  0  0	2014-05-28 21:07:16 JST
 0  0      0 444144  34476 94928888    0    0     0     2  162  511  0  0 100  0  0	2014-05-28 21:07:26 JST
 1  0      0 443176  34484 94928888    0    0     0     6  167  473  0  0 100  0  0	2014-05-28 21:07:36 JST
 0  0      0 441560  34492 94928888    0    0     0     2  140  384  0  0 100  0  0	2014-05-28 21:07:46 JST
 0  0      0 442636  34500 94928888    0    0     0     2  156  401  0  0 100  0  0	2014-05-28 21:07:56 JST
 1  0      0 443648  34508 94928896    0    0     0     4  180  451  0  0 100  0  0	2014-05-28 21:08:06 JST
 0  0      0 443216  34516 94928896    0    0     0     5  149  371  0  0 100  0  0	2014-05-28 21:08:16 JST
 0  0      0 442628  34524 94928896    0    0     0     2  159  357  0  0 100  0  0	2014-05-28 21:08:26 JST
 0  0      0 443204  34532 94928896    0    0     0     2  141  375  0  0 100  0  0	2014-05-28 21:08:36 JST
 0  0      0 442344  34540 94928896    0    0     0     4  171  422  0  0 100  0  0	2014-05-28 21:08:46 JST
 0  0      0 444540  34548 94928896    0    0     0     4  138  259  0  0 100  0  0	2014-05-28 21:08:56 JST
 0  0      0 443984  34556 94928896    0    0     0     2  153  316  0  0 100  0  0	2014-05-28 21:09:06 JST
 0  0      0 443964  34564 94928896    0    0     0     4  160  367  0  0 100  0  0	2014-05-28 21:09:16 JST
 0  0      0 443564  34572 94928904    0    0     0     2  160  446  0  0 100  0  0	2014-05-28 21:09:26 JST
 0  0      0 442320  34580 94928912    0    0     0     4  156  433  0  0 100  0  0	2014-05-28 21:09:36 JST
 0  0      0 442628  34588 94928912    0    0     0     4  160  455  0  0 100  0  0	2014-05-28 21:09:46 JST
 0  0      0 443352  34596 94928912    0    0     0     4  151  761  0  0 100  0  0	2014-05-28 21:09:56 JST
 0  0      0 442584  34620 94928920    0    0     0     9  162  472  0  0 100  0  0	2014-05-28 21:10:06 JST
 0  0      0 440988  34636 94928920    0    0     0     8  161  504  0  0 100  0  0	2014-05-28 21:10:16 JST
 1  0      0 442568  34644 94928920    0    0     0     2  147  588  0  0 100  0  0	2014-05-28 21:10:26 JST
 0  0      0 441924  34652 94928920    0    0     0     2  155  461  0  0 100  0  0	2014-05-28 21:10:36 JST
 0  0      0 442412  34660 94928928    0    0     0     4  153  571  0  0 100  0  0	2014-05-28 21:10:46 JST
 1  0      0 443252  34668 94928928    0    0     0     4  125  374  0  0 100  0  0	2014-05-28 21:10:56 JST
 0  0      0 443700  34684 94928928    0    0     0     5  139  366  0  0 100  0  0	2014-05-28 21:11:06 JST
 1  0      0 443436  34692 94928928    0    0     0     2  162  506  0  0 100  0  0	2014-05-28 21:11:16 JST
 0  0      0 443896  34700 94928928    0    0     0     3  131  395  0  0 100  0  0	2014-05-28 21:11:26 JST
 0  0      0 443408  34708 94928928    0    0     0     2  148  461  0  0 100  0  0	2014-05-28 21:11:36 JST
 1  0      0 441784  34716 94928928    0    0     0     3  173  494  0  0 100  0  0	2014-05-28 21:11:46 JST
 0  0      0 443520  34724 94928928    0    0     0     4  153  344  0  0 100  0  0	2014-05-28 21:11:56 JST
 1  0      0 443596  34732 94928936    0    0     0     4  166  351  0  0 100  0  0	2014-05-28 21:12:06 JST
 0  0      0 442872  34740 94928936    0    0     0     2  168  341  0  0 100  0  0	2014-05-28 21:12:16 JST
 2  0      0 442220  34748 94928936    0    0     0     4  263  352  0  0 100  0  0	2014-05-28 21:12:26 JST
 1  0      0 442944  34756 94928944    0    0     0     2  146  355  0  0 100  0  0	2014-05-28 21:12:36 JST
 0  0      0 443212  34764 94928944    0    0     0     4  150  395  0  0 100  0  0	2014-05-28 21:12:46 JST
 0  0      0 441980  34772 94928944    0    0     0     4  161  517  0  0 100  0  0	2014-05-28 21:12:56 JST
 0  0      0 443340  34780 94928944    0    0     0     2  138  447  0  0 100  0  0	2014-05-28 21:13:06 JST
 0  0      0 444096  34788 94928944    0    0     0     2  155  529  0  0 100  0  0	2014-05-28 21:13:16 JST
 1  0      0 443664  34796 94928952    0    0     0     4  159  509  0  0 100  0  0	2014-05-28 21:13:26 JST
 1  0      0 443552  34804 94928952    0    0     0     4  146  513  0  0 100  0  0	2014-05-28 21:13:36 JST
 0  0      0 444036  34812 94928952    0    0     0     2  133  340  0  0 100  0  0	2014-05-28 21:13:46 JST
 1  0      0 442800  34820 94928952    0    0     0     2  150  393  0  0 100  0  0	2014-05-28 21:13:56 JST
 0  0      0 443620  34828 94928960    0    0     0     6  149  367  0  0 100  0  0	2014-05-28 21:14:06 JST
 1  0      0 443644  34836 94928960    0    0     0     4  137  350  0  0 100  0  0	2014-05-28 21:14:16 JST
 0  0      0 442996  34844 94928960    0    0     0     2  162  446  0  0 100  0  0	2014-05-28 21:14:26 JST
 0  0      0 443880  34852 94928960    0    0     0     2  166  430  0  0 100  0  0	2014-05-28 21:14:36 JST
 1  0      0 442728  34860 94928960    0    0     0     4  158  443  0  0 100  0  0	2014-05-28 21:14:46 JST
 0  0      0 442984  34868 94928960    0    0     0     2  126  386  0  0 100  0  0	2014-05-28 21:14:56 JST
 1  0      0 443444  34876 94928960    0    0     0     2  148  380  0  0 100  0  0	2014-05-28 21:15:06 JST
 0  0      0 442340  34884 94928960    0    0     0     4  153  445  0  0 100  0  0	2014-05-28 21:15:16 JST
 1  0      0 442256  34892 94928968    0    0     0     4  148  455  0  0 100  0  0	2014-05-28 21:15:26 JST
 0  0      0 443580  34900 94928976    0    0     0     3  151  382  0  0 100  0  0	2014-05-28 21:15:36 JST
 0  0      0 441608  34908 94928976    0    0     0     4  129  373  0  0 100  0  0	2014-05-28 21:15:46 JST
 0  0      0 443704  34916 94928976    0    0     0     2  132  338  0  0 100  0  0	2014-05-28 21:15:56 JST
 1  0      0 442072  34932 94928976    0    0     0     9  168  410  0  0 100  0  0	2014-05-28 21:16:06 JST
 0  0      0 441580  34940 94928976    0    0     0     4  145  370  0  0 100  0  0	2014-05-28 21:16:16 JST
 0  0      0 443192  34948 94928976    0    0     0     2  162  373  0  0 100  0  0	2014-05-28 21:16:26 JST
 0  0      0 443680  34956 94928976    0    0     0     2  159  442  0  0 100  0  0	2014-05-28 21:16:36 JST
 0  0      0 443444  34964 94928976    0    0     0     5  127  340  0  0 100  0  0	2014-05-28 21:16:46 JST
 0  0      0 443036  34972 94928976    0    0     0     2  137  388  0  0 100  0  0	2014-05-28 21:16:56 JST
 0  0      0 442780  34980 94928976    0    0     0     2  145  416  0  0 100  0  0	2014-05-28 21:17:06 JST
 0  0      0 441808  34988 94928984    0    0     0     5  170  474  0  0 100  0  0	2014-05-28 21:17:16 JST
 0  0      0 443016  34996 94928992    0    0     0     2  158  387  0  0 100  0  0	2014-05-28 21:17:26 JST
 0  0      0 440772  35004 94928992    0    0     0     2  156  394  0  0 100  0  0	2014-05-28 21:17:36 JST
 0  0      0 444136  35012 94928992    0    0     0     2  151  425  0  0 100  0  0	2014-05-28 21:17:46 JST
 0  0      0 444128  35020 94928992    0    0     0     6  135  366  0  0 100  0  0	2014-05-28 21:17:56 JST
 0  0      0 443840  35028 94928992    0    0     0     2  156  360  0  0 100  0  0	2014-05-28 21:18:06 JST
 0  0      0 443244  35036 94928992    0    0     0     2  150  433  0  0 100  0  0	2014-05-28 21:18:16 JST
 0  0      0 441152  35044 94928992    0    0     0     4  136  404  0  0 100  0  0	2014-05-28 21:18:26 JST
 0  0      0 443992  35052 94928992    0    0     0     4  165  525  0  0 100  0  0	2014-05-28 21:18:36 JST
 0  0      0 443852  35060 94929000    0    0     0     2  152  466  0  0 100  0  0	2014-05-28 21:18:46 JST
 0  0      0 443704  35068 94929000    0    0     0     4  154  422  0  0 100  0  0	2014-05-28 21:18:56 JST
 0  0      0 442580  35076 94929000    0    0     0     4  143  316  0  0 100  0  0	2014-05-28 21:19:06 JST
 0  0      0 443936  35084 94929000    0    0     0     5  156  321  0  0 100  0  0	2014-05-28 21:19:16 JST
 0  0      0 442804  35092 94929008    0    0     0     5  144  355  0  0 100  0  0	2014-05-28 21:19:26 JST
 0  0      0 444152  35100 94929008    0    0     0     2  152  373  0  0 100  0  0	2014-05-28 21:19:36 JST
 1  0      0 442884  35108 94929008    0    0     0     2  162  425  0  0 100  0  0	2014-05-28 21:19:46 JST
 0  0      0 444360  35116 94929008    0    0     0     4  146  424  0  0 100  0  0	2014-05-28 21:19:56 JST
 0  0      0 442964  35132 94929016    0    0     0     8  167  505  0  0 100  0  0	2014-05-28 21:20:06 JST
 0  0      0 444052  35140 94929024    0    0     0     3  134  407  0  0 100  0  0	2014-05-28 21:20:16 JST
 0  0      0 443864  35148 94929024    0    0     0     2  161  489  0  0 100  0  0	2014-05-28 21:20:26 JST
 0  0      0 443584  35156 94929024    0    0     0     7  166  491  0  0 100  0  0	2014-05-28 21:20:36 JST
 0  0      0 442596  35164 94929024    0    0     0     2  150  437  0  0 100  0  0	2014-05-28 21:20:46 JST
 0  0      0 443808  35172 94929024    0    0     0     4  158  501  0  0 100  0  0	2014-05-28 21:20:56 JST
 0  0      0 444044  35180 94929024    0    0     0     4  154  535  0  0 100  0  0	2014-05-28 21:21:06 JST
 0  0      0 442272  35196 94929024    0    0     0     7  152  536  0  0 100  0  0	2014-05-28 21:21:16 JST
 0  0      0 442476  35204 94929024    0    0     0     2  151  473  0  0 100  0  0	2014-05-28 21:21:26 JST
 0  0      0 444040  35212 94929024    0    0     0     4  144  443  0  0 100  0  0	2014-05-28 21:21:36 JST
 0  0      0 443656  35220 94929024    0    0     0     2  141  544  0  0 100  0  0	2014-05-28 21:21:46 JST
 0  0      0 443644  35228 94929032    0    0     0     4  153  546  0  0 100  0  0	2014-05-28 21:21:56 JST
 0  0      0 444460  35236 94929040    0    0     0     4  142  528  0  0 100  0  0	2014-05-28 21:22:06 JST
 0  0      0 442708  35244 94929040    0    0     0     3  171  599  0  0 100  0  0	2014-05-28 21:22:16 JST
 0  0      0 444104  35252 94929040    0    0     0     2  155  553  0  0 100  0  0	2014-05-28 21:22:26 JST
 0  0      0 442596  35260 94929040    0    0     0     4  129  268  0  0 100  0  0	2014-05-28 21:22:36 JST
 0  0      0 443132  35268 94929040    0    0     0     4  138  482  0  0 100  0  0	2014-05-28 21:22:46 JST
 0  0      0 444000  35276 94929040    0    0     0     2  150  507  0  0 100  0  0	2014-05-28 21:22:56 JST
 0  0      0 441908  35284 94929040    0    0     0     2  141  502  0  0 100  0  0	2014-05-28 21:23:06 JST
 1  0      0 441280  35292 94929040    0    0     0     6  168  536  0  0 100  0  0	2014-05-28 21:23:16 JST
 0  0      0 442392  35300 94929040    0    0     0     2  160  480  0  0 100  0  0	2014-05-28 21:23:26 JST
 0  0      0 442772  35308 94929048    0    0     0     2  153  434  0  0 100  0  0	2014-05-28 21:23:36 JST
 1  0      0 442016  35316 94929048    0    0     0     3  148  423  0  0 100  0  0	2014-05-28 21:23:46 JST
 0  0      0 441752  35324 94929048    0    0     0     6  165  482  0  0 100  0  0	2014-05-28 21:23:56 JST
 1  0      0 442740  35332 94929056    0    0     0     2  130  396  0  0 100  0  0	2014-05-28 21:24:06 JST
