procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 335448  80956 94738992    0    0   191  9282 5675 11171  2  1 97  0  0	2014-06-01 19:42:34 JST
 0  0      0 319608  80940 94742960    0    0   388 50984 7745 13516  2  1 95  1  0	2014-06-01 19:42:44 JST
 2  0      0 344368  80936 94731352    0    0   721 20250 5785 11635  2  1 96  1  0	2014-06-01 19:42:54 JST
 1  0      0 363312  80920 94702432    0    0   424 10748 5721 9377  2  2 96  0  0	2014-06-01 19:43:04 JST
 0  0      0 328348  80924 94740032    0    0   503 36909 6838 11735  2  2 95  1  0	2014-06-01 19:43:14 JST
 2  0      0 323808  80932 94740992    0    0   594 17818 6151 10750  2  2 96  0  0	2014-06-01 19:43:24 JST
 1  0      0 364136  80916 94719488    0    0   164 19121 5395 10325  2  2 96  0  0	2014-06-01 19:43:34 JST
 2  0      0 330824  80912 94754864    0    0   462 30520 5596 10213  2  1 96  1  0	2014-06-01 19:43:44 JST
 1  0      0 353100  80924 94732584    0    0   309 16795 5189 10670  2  1 97  0  0	2014-06-01 19:43:54 JST
 2  0      0 345440  80928 94723360    0    0   378 15143 5814 11294  2  1 97  0  0	2014-06-01 19:44:04 JST
 0  0      0 331008  80936 94743200    0    0   223 33709 6188 10635  2  2 96  0  0	2014-06-01 19:44:14 JST
 2  0      0 363776  80928 94696368    0    0   313 16766 5937 10023  2  2 96  0  0	2014-06-01 19:44:24 JST
 2  0      0 348972  80940 94723232    0    0   197 17899 6320 11358  2  2 96  0  0	2014-06-01 19:44:34 JST
 3  0      0 367604  80940 94699152    0    0   358 24246 5652 10778  2  1 97  0  0	2014-06-01 19:44:44 JST
 1  0      0 340312  80944 94728272    0    0   472 17378 6211 10775  2  1 96  0  0	2014-06-01 19:44:54 JST
 2  0      0 341812  80932 94734688    0    0   706 18202 6083 10575  2  2 96  0  0	2014-06-01 19:45:04 JST
 1  0      0 327848  80936 94744720    0    0   689  7892 5967 10906  2  2 96  0  0	2014-06-01 19:45:14 JST
 1  0      0 355932  80944 94710392    0    0   333 43163 5847 9840  2  2 96  1  0	2014-06-01 19:45:24 JST
 0  0      0 365436  80956 94702176    0    0   466 14764 6537 11305  2  1 96  0  0	2014-06-01 19:45:34 JST
 1  0      0 321476  80960 94738976    0    0   218 10461 6599 11480  2  2 96  0  0	2014-06-01 19:45:44 JST
 1  0      0 357860  80968 94714208    0    0   615 46438 5858 10763  2  2 95  1  0	2014-06-01 19:45:54 JST
 0  0      0 312812  80984 94750816    0    0   200 16367 6158 11777  2  2 96  0  0	2014-06-01 19:46:04 JST
 0  0      0 341560  80972 94723424    0    0   784  9594 5455 10459  2  2 96  0  0	2014-06-01 19:46:14 JST
 1  0      0 322160  80988 94745064    0    0   264 38795 6186 11264  2  1 96  1  0	2014-06-01 19:46:24 JST
 2  0      0 347260  80972 94725664    0    0   166 19197 5562 8984  2  2 96  0  0	2014-06-01 19:46:34 JST
 3  0      0 340244  80964 94730688    0    0   101 17352 6086 10613  2  2 96  0  0	2014-06-01 19:46:44 JST
 0  0      0 341040  80952 94736632    0    0   424 37352 6785 12605  2  1 96  1  0	2014-06-01 19:46:54 JST
 0  0      0 339156  80940 94724704    0    0   124 21553 6636 10192  2  2 96  0  0	2014-06-01 19:47:04 JST
 2  0      0 315096  80916 94750336    0    0   854 16937 6038 11191  2  2 96  0  0	2014-06-01 19:47:14 JST
 2  2      0 325652  80932 94737552    0    0   584 27803 5569 10044  2  1 96  1  0	2014-06-01 19:47:24 JST
 1  0      0 357816  80940 94710664    0    0    32 15736 5356 10635  2  1 97  0  0	2014-06-01 19:47:34 JST
 8  1      0 370308  80960 94701312    0    0   470 16326 5653 10264  2  1 96  0  0	2014-06-01 19:47:44 JST
 2  0      0 323776  80996 94744120    0    0   810  7826 6083 10736  2  2 96  0  0	2014-06-01 19:47:54 JST
 2  0      0 352968  80996 94709656    0    0   540 42592 6230 9783  2  2 96  1  0	2014-06-01 19:48:04 JST
 0  0      0 327440  81008 94746096    0    0   508 16696 5636 9073  2  2 96  0  0	2014-06-01 19:48:14 JST
 1  0      0 332456  81020 94733680    0    0   317  8228 4964 8644  2  2 97  0  0	2014-06-01 19:48:24 JST
 1  0      0 342676  81004 94737632    0    0   222 38978 5286 9628  2  1 96  0  0	2014-06-01 19:48:34 JST
 2  0      0 327112  80968 94734832    0    0   606 16377 5685 8982  2  1 96  0  0	2014-06-01 19:48:44 JST
 0  0      0 322980  80972 94749776    0    0   351  8850 5946 10585  2  2 96  0  0	2014-06-01 19:48:54 JST
 1  0      0 372464  80940 94691624    0    0   642 31974 5642 9960  2  1 96  1  0	2014-06-01 19:49:04 JST
 3  0      0 320988  80928 94737264    0    0   411 16129 6359 11821  2  2 96  0  0	2014-06-01 19:49:14 JST
 0  0      0 310508  80932 94758072    0    0   540 16998 5787 11149  2  1 97  0  0	2014-06-01 19:49:24 JST
 0  0      0 341804  80948 94722728    0    0   438 37437 6975 11605  2  2 95  1  0	2014-06-01 19:49:34 JST
 0  0      0 357716  80948 94713488    0    0   269 19452 5280 9263  2  1 97  0  0	2014-06-01 19:49:44 JST
 0  0      0 347752  80972 94730704    0    0   616 18291 5946 10637  2  1 97  0  0	2014-06-01 19:49:54 JST
 0  0      0 342116  80948 94717320    0    0   314 32543 5907 9377  2  2 96  1  0	2014-06-01 19:50:04 JST
 0  0      0 347880  80948 94719152    0    0   760 18228 6862 11975  2  2 96  0  0	2014-06-01 19:50:14 JST
 3  0      0 356392  80960 94713168    0    0   376 17106 4599 8361  2  1 97  0  0	2014-06-01 19:50:24 JST
 1  1      0 345796  80960 94716104    0    0   232 30828 5973 10088  2  1 96  0  0	2014-06-01 19:50:34 JST
 2  0      0 362860  80960 94701200    0    0   394 10582 5671 9879  2  2 96  0  0	2014-06-01 19:50:44 JST
 0  0      0 337048  80972 94739000    0    0   740 14991 5733 10567  2  1 96  0  0	2014-06-01 19:50:54 JST
 1  0      0 344672  80984 94723768    0    0   718  8105 6196 9611  2  2 96  0  0	2014-06-01 19:51:04 JST
 2  0      0 328452  80988 94734272    0    0   580 43110 6112 10690  2  1 96  1  0	2014-06-01 19:51:14 JST
 2  0      0 338980  80988 94724584    0    0   616 17568 6153 9480  2  2 96  0  0	2014-06-01 19:51:24 JST
 0  0      0 326280  80996 94738048    0    0   356  8019 5412 9737  2  1 97  0  0	2014-06-01 19:51:34 JST
 0  0      0 342600  81000 94720160    0    0   155 43307 6344 9254  2  2 96  0  0	2014-06-01 19:51:44 JST
 0  0      0 371564  80988 94702768    0    0   442 16094 6235 11473  2  1 96  0  0	2014-06-01 19:51:54 JST
 0  0      0 324976  80996 94745232    0    0   594 10087 5951 10533  2  2 96  0  0	2014-06-01 19:52:04 JST
 0  0      0 320156  80992 94745184    0    0   410 47850 6625 10876  2  1 96  0  0	2014-06-01 19:52:14 JST
 2  1      0 324160  80988 94731928    0    0   392 15045 6815 12075  2  1 96  0  0	2014-06-01 19:52:24 JST
 1  0      0 342992  81000 94725216    0    0   421 14469 5875 11064  2  1 96  0  0	2014-06-01 19:52:34 JST
 1  0      0 360996  81004 94714848    0    0   578 35716 5410 9986  2  2 96  1  0	2014-06-01 19:52:44 JST
 0  0      0 351368  81000 94713488    0    0   738 16723 5787 10151  2  1 96  0  0	2014-06-01 19:52:54 JST
 1  0      0 334880  80996 94728568    0    0   325 15126 5631 9496  2  2 96  0  0	2014-06-01 19:53:04 JST
 0  0      0 335780  81004 94723952    0    0   270 34184 5397 9514  2  2 96  0  0	2014-06-01 19:53:14 JST
 1  0      0 329996  81004 94747896    0    0   908 14854 5884 10601  2  2 96  0  0	2014-06-01 19:53:24 JST
 0  0      0 329440  81004 94731440    0    0   290 15525 5867 10820  2  2 96  0  0	2014-06-01 19:53:34 JST
 1  1      0 325988  81004 94731440    0    0   951 35284 6347 12169  2  1 96  1  0	2014-06-01 19:53:44 JST
 1  0      0 355360  81012 94713224    0    0   525  8051 5817 10786  2  1 97  0  0	2014-06-01 19:53:54 JST
 0  0      0 352796  81020 94723704    0    0   354 17637 6239 10177  2  2 96  0  0	2014-06-01 19:54:04 JST
 1  0      0 378544  81036 94698760    0    0   420  7646 6345 11466  2  1 96  0  0	2014-06-01 19:54:14 JST
 2  0      0 349500  81068 94716184    0    0   345 46566 7195 13397  2  1 95  1  0	2014-06-01 19:54:24 JST
 1  0      0 349932  81076 94724624    0    0   442 18881 5979 11313  2  1 96  0  0	2014-06-01 19:54:34 JST
 0  0      0 319304  81056 94740168    0    0   170  9609 5685 10228  2  1 96  0  0	2014-06-01 19:54:44 JST
 0  0      0 337548  81052 94722384    0    0  1553 44972 6067 10373  2  2 95  1  0	2014-06-01 19:54:54 JST
 0  0      0 309320  81060 94757888    0    0   262 17326 6642 11169  2  2 96  0  0	2014-06-01 19:55:04 JST
 1  0      0 374520  81040 94694592    0    0   474  8316 5780 10268  2  2 96  0  0	2014-06-01 19:55:14 JST
 1  0      0 342356  81048 94712400    0    0   870 37994 6554 13059  2  2 95  1  0	2014-06-01 19:55:24 JST
 1  0      0 352164  81056 94712808    0    0   284 19288 5460 9437  2  2 96  0  0	2014-06-01 19:55:34 JST
 2  0      0 358228  81044 94708864    0    0   203 15174 6246 11451  2  2 96  0  0	2014-06-01 19:55:44 JST
 0  0      0 332568  81024 94734976    0    0   267 34768 5565 10428  2  2 96  1  0	2014-06-01 19:55:54 JST
 1  0      0 339992  81016 94713536    0    0   445 16501 5994 11779  2  1 96  0  0	2014-06-01 19:56:04 JST
 4  0      0 333848  81020 94728440    0    0   247 17721 6557 10913  2  2 96  0  0	2014-06-01 19:56:14 JST
 0  0      0 328504  81004 94741984    0    0   542 40290 7276 12835  2  2 95  1  0	2014-06-01 19:56:24 JST
 3  0      0 317916  81020 94754072    0    0   752 19504 6217 11236  2  2 96  0  0	2014-06-01 19:56:34 JST
 1  2      0 340416  81016 94716528    0    0   640 20589 6263 10813  2  1 96  0  0	2014-06-01 19:56:44 JST
 0  0      0 339736  81012 94735360    0    0   760   162 6242 10518  2  2 96  0  0	2014-06-01 19:56:54 JST
 0  0      0 329472  81012 94726208    0    0   261 45577 6444 10930  2  2 95  1  0	2014-06-01 19:57:04 JST
 0  0      0 326972  81008 94738672    0    0   340 20182 6610 10480  2  2 96  0  0	2014-06-01 19:57:14 JST
 1  0      0 355452  81024 94712048    0    0   707  9531 6961 11771  2  2 95  0  0	2014-06-01 19:57:24 JST
 1  0      0 330044  81024 94735376    0    0   746 48496 6160 9351  2  2 95  1  0	2014-06-01 19:57:34 JST
 3  0      0 343556  81032 94722664    0    0   767 18282 5865 10988  2  1 96  0  0	2014-06-01 19:57:44 JST
 2  0      0 323780  81028 94742880    0    0   895  9419 6774 11709  2  2 96  0  0	2014-06-01 19:57:54 JST
 1  0      0 327552  81020 94742240    0    0  1118 37298 6981 11924  2  2 95  1  0	2014-06-01 19:58:04 JST
 0  0      0 367408  81040 94694208    0    0   162 19335 6855 10734  2  2 96  0  0	2014-06-01 19:58:14 JST
 1  0      0 324352  81044 94734464    0    0   598 21776 6033 11074  2  2 96  0  0	2014-06-01 19:58:24 JST
 1  0      0 323332  81044 94740512    0    0   394 36591 5924 10648  2  1 96  0  0	2014-06-01 19:58:34 JST
 0  0      0 336816  81032 94731368    0    0   441 18625 6107 10331  2  2 96  0  0	2014-06-01 19:58:44 JST
 1  0      0 324276  81036 94734960    0    0   622 17591 6422 10149  2  2 96  0  0	2014-06-01 19:58:54 JST
 1  1      0 326452  80996 94742424    0    0   352 40285 6564 12456  2  1 96  1  0	2014-06-01 19:59:04 JST
 1  0      0 350124  80980 94695856    0    0   626 15975 6572 12060  2  2 96  0  0	2014-06-01 19:59:14 JST
 0  0      0 334768  80972 94722184    0    0   192 20680 6243 11373  2  2 95  0  0	2014-06-01 19:59:24 JST
 0  1      0 343836  80980 94714144    0    0    56 12045 5919 10439  2  2 96  0  0	2014-06-01 19:59:34 JST
 0  0      0 312728  81004 94750016    0    0   241 38235 5790 10394  2  2 96  1  0	2014-06-01 19:59:44 JST
 1  0      0 348616  81000 94721872    0    0   362 17931 5850 11302  2  2 96  0  0	2014-06-01 19:59:54 JST
 3  0      0 344884  81032 94714160    0    0   660  8988 7104 12416  2  1 96  0  0	2014-06-01 20:00:04 JST
 3  0      0 318688  81036 94733808    0    0   328 48177 6846 13515  2  2 95  1  0	2014-06-01 20:00:14 JST
 1  0      0 334416  81068 94724448    0    0   304 17408 5978 11769  2  1 96  0  0	2014-06-01 20:00:24 JST
 0  0      0 340328  81076 94715184    0    0   174  9806 5620 10644  2  2 96  0  0	2014-06-01 20:00:34 JST
 5  0      0 339952  81080 94714152    0    0   706 37011 5916 10132  2  1 96  1  0	2014-06-01 20:00:44 JST
 0  0      0 322920  81088 94733088    0    0   130 18696 5800 10613  2  1 97  0  0	2014-06-01 20:00:54 JST
 1  0      0 333540  81080 94724032    0    0   730 17848 6274 10172  2  2 96  0  0	2014-06-01 20:01:04 JST
 1  0      0 366052  81048 94710192    0    0   855 36024 5920 10712  2  2 95  1  0	2014-06-01 20:01:14 JST
 0  0      0 351000  81048 94717072    0    0   917 17924 6228 11520  2  1 96  0  0	2014-06-01 20:01:24 JST
 1  0      0 333908  81064 94717296    0    0   344 18218 6209 10823  2  2 96  0  0	2014-06-01 20:01:34 JST
 0  1      0 318020  81076 94742672    0    0   426 35136 5994 9711  2  2 96  1  0	2014-06-01 20:01:44 JST
 1  1      0 338036  81088 94712688    0    0   390 16756 6538 11534  2  2 96  0  0	2014-06-01 20:01:54 JST
 0  0      0 364696  81100 94708192    0    0   354 17901 5791 10915  2  1 96  0  0	2014-06-01 20:02:04 JST
 2  0      0 317004  81084 94742160    0    0   907  1794 6036 11703  2  1 96  0  0	2014-06-01 20:02:14 JST
 0  0      0 339768  81096 94725088    0    0   695 44808 6786 12175  2  1 96  1  0	2014-06-01 20:02:24 JST
 0  0      0 342744  81100 94727536    0    0   533 16316 5783 10671  2  1 96  0  0	2014-06-01 20:02:34 JST
 4  0      0 312112  81084 94757448    0    0   312 10395 5688 11305  2  1 97  0  0	2014-06-01 20:02:44 JST
 1  0      0 350020  81056 94703744    0    0   636 43676 5962 10716  2  2 96  1  0	2014-06-01 20:02:54 JST
 0  0      0 344616  81036 94708712    0    0   315 15460 6186 11185  2  2 96  0  0	2014-06-01 20:03:04 JST
 1  0      0 365428  81036 94702320    0    0   390  7756 6200 12276  2  1 97  0  0	2014-06-01 20:03:14 JST
 0  0      0 329324  81040 94737272    0    0   202 44371 5946 12050  2  1 96  1  0	2014-06-01 20:03:24 JST
 1  0      0 328008  81040 94732928    0    0   475  7428 6791 11570  2  2 96  0  0	2014-06-01 20:03:34 JST
 0  0      0 342960  81044 94712256    0    0   708 17003 5822 9316  2  2 96  0  0	2014-06-01 20:03:44 JST
 1  0      0 350004  81048 94707680    0    0   340 38892 6576 11306  2  2 96  1  0	2014-06-01 20:03:54 JST
 1  0      0 332152  81036 94737232    0    0  1033 19850 6884 12311  2  1 96  0  0	2014-06-01 20:04:04 JST
 0  0      0 336756  81024 94707912    0    0   483 17602 5818 10211  2  1 96  0  0	2014-06-01 20:04:14 JST
 0  0      0 322012  81016 94735600    0    0   665 39443 6634 11204  2  1 96  1  0	2014-06-01 20:04:24 JST
 0  0      0 315004  81008 94730048    0    0   341 18125 5790 10522  2  1 96  0  0	2014-06-01 20:04:34 JST
 2  0      0 332760  81016 94716408    0    0   150 19106 5962 10019  2  1 97  0  0	2014-06-01 20:04:44 JST
 4  1      0 320160  81052 94736032    0    0   322 23873 6306 11809  2  2 96  0  0	2014-06-01 20:04:54 JST
 2  0      0 354864  81020 94707888    0    0   479 20430 6460 11481  2  1 96  1  0	2014-06-01 20:05:04 JST
 0  0      0 347528  81020 94716592    0    0   492 16859 6500 11100  2  2 96  0  0	2014-06-01 20:05:14 JST
 1  0      0 335252  81020 94719424    0    0   674 10450 6050 9828  2  2 96  0  0	2014-06-01 20:05:24 JST
 1  0      0 351812  81020 94713104    0    0   420 46841 6053 10607  2  2 96  1  0	2014-06-01 20:05:34 JST
 2  0      0 337876  81036 94723312    0    0   498 19788 5970 11087  2  1 96  0  0	2014-06-01 20:05:44 JST
 1  0      0 320136  81044 94729776    0    0   320  9447 6113 11255  2  1 97  0  0	2014-06-01 20:05:54 JST
 1  0      0 338816  81052 94713456    0    0   193 43401 5478 10266  2  2 96  1  0	2014-06-01 20:06:04 JST
 2  0      0 321920  81052 94727696    0    0   357  9972 5642 10216  2  1 96  0  0	2014-06-01 20:06:14 JST
 1  0      0 337920  81100 94727456    0    0   284 18334 6493 11870  2  2 96  0  0	2014-06-01 20:06:24 JST
 0  0      0 351292  81108 94704136    0    0   462 35823 6711 11296  2  2 95  1  0	2014-06-01 20:06:34 JST
 1  0      0 344780  81096 94710432    0    0   554 17028 6909 12180  2  2 96  0  0	2014-06-01 20:06:44 JST
 1  0      0 347040  81076 94707984    0    0   664 20853 5502 9914  2  2 96  0  0	2014-06-01 20:06:54 JST
 0  1      0 335616  81088 94716512    0    0   661 39651 6647 10680  2  1 96  1  0	2014-06-01 20:07:04 JST
 1  0      0 367044  81060 94690296    0    0   948 18898 6431 11872  2  2 96  0  0	2014-06-01 20:07:14 JST
 3  0      0 338972  81048 94716312    0    0   470 18503 5822 10934  2  1 97  0  0	2014-06-01 20:07:24 JST
 1  1      0 329652  81048 94719168    0    0   374 20630 6141 10157  2  1 96  0  0	2014-06-01 20:07:34 JST
 2  0      0 342640  81052 94707480    0    0   696 25448 5927 11578  2  1 96  0  0	2014-06-01 20:07:44 JST
 2  0      0 346144  81064 94720472    0    0   905 15006 6485 10141  2  2 96  0  0	2014-06-01 20:07:54 JST
 0  0      0 336704  81064 94720104    0    0   764  7164 6179 12354  2  1 96  0  0	2014-06-01 20:08:04 JST
 0  0      0 324868  81076 94732552    0    0   318 47711 5478 10355  2  1 96  1  0	2014-06-01 20:08:14 JST
 0  0      0 344132  81072 94717608    0    0   831 17360 6106 10712  2  1 96  0  0	2014-06-01 20:08:24 JST
 2  0      0 335556  81024 94723432    0    0   174  9522 6228 10499  2  2 96  0  0	2014-06-01 20:08:34 JST
 0  0      0 327712  81020 94722288    0    0   248 39460 6542 12317  2  1 95  1  0	2014-06-01 20:08:44 JST
 1  0      0 346424  81012 94708984    0    0   496 19913 6274 11539  2  1 96  0  0	2014-06-01 20:08:54 JST
 2  0      0 354224  81048 94702384    0    0   582 12047 6285 11957  2  1 96  0  0	2014-06-01 20:09:04 JST
 5  0      0 333520  81060 94718080    0    0   213 36046 5591 9472  2  2 96  1  0	2014-06-01 20:09:14 JST
 1  0      0 341328  81076 94721000    0    0   536 17918 5453 10121  2  1 97  0  0	2014-06-01 20:09:24 JST
 0  0      0 346856  81080 94703216    0    0   720 18634 6476 11782  2  1 96  0  0	2014-06-01 20:09:34 JST
 0  0      0 368756  81104 94690896    0    0   583 34748 5323 9327  2  1 96  1  0	2014-06-01 20:09:44 JST
 0  0      0 324008  81092 94734320    0    0   445 18610 6119 10909  2  1 96  0  0	2014-06-01 20:09:54 JST
 1  0      0 315136  81100 94737056    0    0   460 16400 6110 10242  2  1 96  0  0	2014-06-01 20:10:04 JST
 0  0      0 325936  81108 94734768    0    0   501 36010 6049 11284  2  1 96  1  0	2014-06-01 20:10:14 JST
 2  0      0 358916  81108 94693920    0    0   981 16296 5689 9529  2  1 96  0  0	2014-06-01 20:10:24 JST
 0  0      0 322008  81116 94730608    0    0   358  8581 5557 9928  2  1 97  0  0	2014-06-01 20:10:34 JST
 3  0      0 333628  81092 94718672    0    0   111  8447 5473 9547  2  2 96  0  0	2014-06-01 20:10:44 JST
 0  0      0 343272  81080 94708448    0    0   568 42640 6628 11789  2  1 96  1  0	2014-06-01 20:10:54 JST
 0  0      0 351240  81076 94712240    0    0   768 16839 5804 10382  2  1 97  0  0	2014-06-01 20:11:04 JST
 0  0      0 350692  81072 94703728    0    0   345  8102 5956 11045  2  1 97  0  0	2014-06-01 20:11:14 JST
 1  0      0 319056  81064 94728256    0    0   284 43891 5879 9547  2  1 96  1  0	2014-06-01 20:11:24 JST
 2  0      0 330140  81068 94720480    0    0   478 15953 5960 10297  2  2 96  0  0	2014-06-01 20:11:34 JST
 1  0      0 319480  81088 94732840    0    0   574  8320 5878 10718  2  1 96  0  0	2014-06-01 20:11:44 JST
 1  0      0 349920  81112 94706688    0    0   449 40552 5666 10492  2  1 96  1  0	2014-06-01 20:11:54 JST
 3  1      0 350020  81132 94700352    0    0   514 17994 6837 11617  2  2 96  0  0	2014-06-01 20:12:04 JST
 1  0      0 336420  81144 94702016    0    0   468  9301 5488 10413  2  1 97  0  0	2014-06-01 20:12:14 JST
 0  0      0 313724  81160 94739392    0    0   711 33492 6275 11748  2  1 96  1  0	2014-06-01 20:12:24 JST
 3  0      0 333792  81160 94724368    0    0   198 20440 6151 10952  2  2 96  0  0	2014-06-01 20:12:34 JST
 1  0      0 383644  81148 94676992    0    0   432 17941 5976 10045  2  2 96  0  0	2014-06-01 20:12:44 JST
 0  0      0 407404  81200 94639168    0    0   530 36117 6220 10743  2  2 95  1  0	2014-06-01 20:12:54 JST
 1  0      0 347032  81188 94701456    0    0   380 18060 6573 12210  2  1 96  0  0	2014-06-01 20:13:04 JST
 3  0      0 326688  81160 94726128    0    0   657 19291 6692 12725  2  1 97  0  0	2014-06-01 20:13:14 JST
 1  1      0 339660  81144 94705624    0    0   575 30992 5680 11010  2  1 96  1  0	2014-06-01 20:13:24 JST
 3  0      0 353016  81136 94702232    0    0   268 15723 6025 12309  2  1 96  0  0	2014-06-01 20:13:34 JST
 0  0      0 335792  81132 94713696    0    0   520 17085 6253 10767  2  2 96  0  0	2014-06-01 20:13:44 JST
 4  0      0 393424  81124 94674816    0    0   357  9112 6333 11003  2  2 96  0  0	2014-06-01 20:13:54 JST
 1  0      0 337788  81132 94715104    0    0   460 50184 6063 10510  2  2 95  1  0	2014-06-01 20:14:04 JST
 0  0      0 325176  81132 94722752    0    0   683 20197 6781 11673  2  2 96  0  0	2014-06-01 20:14:14 JST
 0  0      0 314836  81136 94734232    0    0   630  8109 5981 12028  2  1 97  0  0	2014-06-01 20:14:24 JST
 1  0      0 313300  81132 94733792    0    0   205 45263 6565 11446  2  2 96  1  0	2014-06-01 20:14:34 JST
 0  0      0 322552  81120 94723824    0    0   462 18660 6002 11283  2  2 96  0  0	2014-06-01 20:14:44 JST
 0  0      0 349068  81116 94697680    0    0    90  8814 6108 10455  2  1 97  0  0	2014-06-01 20:14:54 JST
 0  0      0 331392  81128 94708320    0    0   456 34540 6440 10396  2  2 95  1  0	2014-06-01 20:15:04 JST
 1  0      0 353480  81120 94704480    0    0   329 16769 6293 11429  2  2 96  0  0	2014-06-01 20:15:14 JST
 9  0      0 349512  81124 94712528    0    0   255 17502 5854 11271  2  1 96  0  0	2014-06-01 20:15:24 JST
 1  0      0 372328  81128 94680944    0    0   107 36985 6501 11850  2  2 95  1  0	2014-06-01 20:15:34 JST
 0  0      0 333016  81140 94715072    0    0   647 18937 6205 10971  2  2 96  1  0	2014-06-01 20:15:44 JST
 0  0      0 349556  81164 94696480    0    0   783 19678 5769 10644  2  2 96  0  0	2014-06-01 20:15:54 JST
 0  0      0 346568  81232 94697456    0    0   643 32865 6155 11312  2  2 95  1  0	2014-06-01 20:16:04 JST
 3  0      0 347864  81224 94692192    0    0   325 18776 7356 12911  2  2 96  0  0	2014-06-01 20:16:14 JST
 0  0      0 365300  81232 94686920    0    0   192 21725 6656 11911  2  1 96  0  0	2014-06-01 20:16:24 JST
 1  0      0 323656  81240 94726304    0    0   746  6412 6068 12144  2  1 96  0  0	2014-06-01 20:16:34 JST
 0  1      0 347328  81236 94711168    0    0   552 40086 5471 10777  2  1 96  1  0	2014-06-01 20:16:44 JST
 1  0      0 321176  81248 94728000    0    0   123 19197 6681 11616  2  1 96  0  0	2014-06-01 20:16:54 JST
 0  0      0 335548  81236 94715096    0    0   539  9610 6023 9179  2  2 96  0  0	2014-06-01 20:17:04 JST
 2  0      0 333452  81268 94707984    0    0   246 46508 7060 11735  2  2 95  1  0	2014-06-01 20:17:14 JST
 0  0      0 356208  81232 94700048    0    0   592 18977 6143 11239  2  2 96  1  0	2014-06-01 20:17:24 JST
 0  0      0 347928  81236 94691472    0    0   398  9660 6079 10308  2  2 96  0  0	2014-06-01 20:17:34 JST
 0  0      0 337228  81228 94707840    0    0   530 36730 7152 12085  2  2 95  1  0	2014-06-01 20:17:44 JST
 0  0      0 359688  81204 94687248    0    0   353 19646 6039 11529  2  1 96  0  0	2014-06-01 20:17:54 JST
 1  0      0 344856  81196 94703128    0    0   259 18594 5963 10481  2  1 97  0  0	2014-06-01 20:18:04 JST
 2  0      0 329844  81200 94712744    0    0   470 34477 6561 11277  2  2 95  1  0	2014-06-01 20:18:14 JST
 0  0      0 316892  81204 94715504    0    0   742 17550 6289 11085  2  1 96  0  0	2014-06-01 20:18:24 JST
 0  0      0 334380  81248 94707120    0    0   638 20764 6432 11932  2  2 96  0  0	2014-06-01 20:18:34 JST
 2  1      0 329356  81248 94708680    0    0   893 37449 6326 12035  2  1 96  1  0	2014-06-01 20:18:44 JST
 4  2      0 318056  81268 94742496    0    0   513 16031 4975 10766  2  1 97  0  0	2014-06-01 20:18:54 JST
 1  0      0 344800  81276 94699776    0    0   416 10272 6124 10629  2  2 96  0  0	2014-06-01 20:19:04 JST
 1  0      0 322576  81272 94719344    0    0   766  9335 6636 13107  2  2 96  1  0	2014-06-01 20:19:14 JST
 0  1      0 325720  81264 94724448    0    0   388 45704 6080 11627  2  1 96  0  0	2014-06-01 20:19:24 JST
 0  0      0 350132  81248 94700160    0    0   719 18547 6449 10707  2  2 96  0  0	2014-06-01 20:19:34 JST
 0  0      0 339108  81232 94704096    0    0   316  9632 5566 9281  2  2 96  0  0	2014-06-01 20:19:44 JST
 0  0      0 348996  81240 94693616    0    0   526 40777 6338 11571  2  1 96  1  0	2014-06-01 20:19:54 JST
 1  0      0 352564  81244 94699296    0    0   619 18575 5835 10537  2  2 96  0  0	2014-06-01 20:20:04 JST
 0  0      0 316908  81248 94731032    0    0   867  9886 5662 10302  2  1 97  0  0	2014-06-01 20:20:14 JST
 1  0      0 351644  81244 94690640    0    0   539 33251 6651 10081  2  2 95  1  0	2014-06-01 20:20:24 JST
 0  0      0 326056  81244 94711704    0    0   545 16878 6076 10844  2  2 96  0  0	2014-06-01 20:20:34 JST
 1  0      0 342052  81244 94708560    0    0   377 19110 6477 12051  2  1 96  0  0	2014-06-01 20:20:44 JST
 3  0      0 312708  81256 94724672    0    0   750 38964 6300 11398  2  1 94  2  0	2014-06-01 20:20:54 JST
 0  0      0 380612  81248 94667968    0    0   352 18065 5620 10444  2  1 97  0  0	2014-06-01 20:21:04 JST
 0  0      0 341772  81232 94702608    0    0    91 20322 6058 9177  2  2 96  0  0	2014-06-01 20:21:14 JST
 0  3      0 329480  81240 94708200    0    0   544 27569 6198 10929  2  2 95  1  0	2014-06-01 20:21:24 JST
 1  0      0 343940  81240 94700064    0    0   889 14296 6478 11504  2  1 96  0  0	2014-06-01 20:21:34 JST
 0  0      0 354848  81248 94686216    0    0   384 18210 5385 9872  2  2 96  0  0	2014-06-01 20:21:44 JST
 1  0      0 318004  81228 94727904    0    0   611  8856 6224 10967  2  2 96  0  0	2014-06-01 20:21:54 JST
 0  0      0 343700  81240 94704960    0    0  1045 41199 6930 11216  2  2 95  1  0	2014-06-01 20:22:04 JST
 3  0      0 348360  81240 94693392    0    0   282 17273 5703 9489  2  2 96  0  0	2014-06-01 20:22:14 JST
