procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 327836  46460 94739720    0    0  1009   236 7923 13673  3  2 96  0  0	2014-06-04 17:52:18 JST
 0  1      0 315388  46468 94741240    0    0   494 23524 8045 12920  3  1 96  0  0	2014-06-04 17:52:28 JST
 0  0      0 339028  46448 94734080    0    0   966 26956 7932 14270  2  1 96  0  0	2014-06-04 17:52:38 JST
 2  0      0 315924  46448 94739968    0    0   616 48827 7493 13253  2  1 95  1  0	2014-06-04 17:52:48 JST
 0  0      0 319408  46440 94728768    0    0   932 11726 8294 15299  3  1 96  0  0	2014-06-04 17:52:58 JST
 0  1      0 343260  46448 94705728    0    0   586 34961 8786 13764  3  1 95  1  0	2014-06-04 17:53:08 JST
 1  0      0 323776  46448 94725472    0    0   732 54730 7898 13077  3  1 95  1  0	2014-06-04 17:53:18 JST
 0  0      0 340480  46444 94727880    0    0   187    56 8330 13112  3  1 96  0  0	2014-06-04 17:53:28 JST
 0  0      0 342216  46428 94708240    0    0   577 24713 7919 13910  3  1 96  0  0	2014-06-04 17:53:38 JST
 1  1      0 338632  46452 94712256    0    0   514 53605 7607 13197  2  1 95  1  0	2014-06-04 17:53:48 JST
 0  0      0 347188  46460 94702912    0    0   544 22507 7801 13212  3  2 95  1  0	2014-06-04 17:53:58 JST
 0  0      0 377916  46468 94688848    0    0   134 12187 6910 13021  2  1 96  0  0	2014-06-04 17:54:08 JST
 3  0      0 325852  46484 94723728    0    0   311 30612 7113 12141  2  1 96  1  0	2014-06-04 17:54:18 JST
 0  0      0 333528  46500 94722384    0    0   882 45568 8059 12005  2  2 95  1  0	2014-06-04 17:54:28 JST
 1  0      0 334640  46504 94710288    0    0   721 11432 6996 12012  2  1 96  0  0	2014-06-04 17:54:38 JST
 2  1      0 338188  46552 94709664    0    0   339 28370 7324 12289  2  1 96  0  0	2014-06-04 17:54:48 JST
 0  0      0 347984  46576 94706624    0    0   426 48203 7357 12313  2  1 95  1  0	2014-06-04 17:54:58 JST
 0  0      0 346696  46576 94695968    0    0   704    40 7468 13569  3  1 96  0  0	2014-06-04 17:55:08 JST
 1  0      0 356076  46600 94715504    0    0   327 22126 7755 13316  3  2 95  0  0	2014-06-04 17:55:18 JST
 1  1      0 322148  46604 94719192    0    0   773 55358 8382 14567  3  2 94  1  0	2014-06-04 17:55:28 JST
 0  0      0 311908  46612 94738096    0    0   708 13789 8409 14527  3  1 96  0  0	2014-06-04 17:55:38 JST
 0  0      0 338108  46640 94718936    0    0   215 14818 8297 13558  3  1 96  0  0	2014-06-04 17:55:48 JST
 0  0      0 355292  46604 94693688    0    0   682 38674 8978 14624  3  2 95  1  0	2014-06-04 17:55:58 JST
 1  0      0 350212  46612 94692848    0    0   651 51875 8274 16556  3  2 95  1  0	2014-06-04 17:56:08 JST
 1  1      0 326852  46620 94720096    0    0   962 11818 8813 14919  3  1 96  0  0	2014-06-04 17:56:18 JST
 1  0      0 343936  46632 94700368    0    0   836 15727 7405 12317  2  1 96  0  0	2014-06-04 17:56:28 JST
 3  0      0 318408  46676 94721320    0    0   690 72662 8703 14627  3  2 94  2  0	2014-06-04 17:56:38 JST
 3  0      0 327100  46668 94728432    0    0   705    41 7139 13096  2  1 96  0  0	2014-06-04 17:56:48 JST
 0  0      0 375212  46712 94689328    0    0   970 25972 7964 14721  3  1 95  1  0	2014-06-04 17:56:58 JST
 2  0      0 318248  46696 94729464    0    0   792 28382 7790 14409  3  1 95  1  0	2014-06-04 17:57:08 JST
 0  0      0 363196  46708 94687600    0    0   548 42828 8186 14782  3  1 95  1  0	2014-06-04 17:57:18 JST
 0  0      0 353188  46708 94681408    0    0   974 13102 7703 12665  3  1 96  0  0	2014-06-04 17:57:28 JST
 1  0      0 338740  46732 94714712    0    0   715 34220 7264 13163  2  1 96  0  0	2014-06-04 17:57:38 JST
 2  0      0 339020  46752 94711656    0    0   817 43635 6877 12876  2  1 95  1  0	2014-06-04 17:57:48 JST
 0  0      0 350812  46764 94695792    0    0   385 11735 7512 12755  2  1 96  0  0	2014-06-04 17:57:58 JST
 0  0      0 335560  46764 94727856    0    0   574 11294 7307 13507  2  1 96  0  0	2014-06-04 17:58:08 JST
 0  0      0 317648  46784 94734400    0    0   560 64165 8048 13857  3  2 95  1  0	2014-06-04 17:58:18 JST
 3  0      0 336292  46776 94715680    0    0  1084    61 7847 13253  3  1 96  0  0	2014-06-04 17:58:28 JST
 3  0      0 328568  46792 94731496    0    0   623 22694 7625 12547  2  1 96  0  0	2014-06-04 17:58:38 JST
 0  1      0 374632  46804 94678384    0    0   362 61437 7948 12791  2  2 95  1  0	2014-06-04 17:58:48 JST
 0  0      0 345996  46812 94710448    0    0   296 10910 7602 12602  2  2 96  0  0	2014-06-04 17:58:58 JST
 1  1      0 352840  46808 94705472    0    0   714 11362 6335 11917  2  1 96  0  0	2014-06-04 17:59:08 JST
 0  0      0 336600  46828 94714112    0    0   659 30763 8420 14433  3  1 95  0  0	2014-06-04 17:59:18 JST
 4  0      0 312472  46848 94748312    0    0   471 46636 7794 15357  3  1 95  1  0	2014-06-04 17:59:28 JST
 0  0      0 347944  46836 94700800    0    0   649 11919 7768 13399  2  1 96  0  0	2014-06-04 17:59:38 JST
 0  0      0 318256  46820 94725224    0    0   144 35928 8548 15013  3  2 95  1  0	2014-06-04 17:59:48 JST
 4  0      0 315216  46816 94734160    0    0   881 48320 9233 14369  3  1 95  1  0	2014-06-04 17:59:58 JST
 2  0      0 320960  46832 94721360    0    0   675    49 7612 12984  3  2 96  0  0	2014-06-04 18:00:08 JST
 0  0      0 372444  46816 94676856    0    0   663 27129 8686 12671  3  2 95  0  0	2014-06-04 18:00:18 JST
 8  1      0 342592  46836 94706608    0    0   491 68508 7742 13687  3  2 95  1  0	2014-06-04 18:00:28 JST
 0  0      0 320476  46828 94733072    0    0   686  8344 7870 12905  2  2 96  0  0	2014-06-04 18:00:38 JST
 0  0      0 311416  46836 94762512    0    0   491 12481 6952 14103  2  1 96  0  0	2014-06-04 18:00:48 JST
 3  0      0 345260  46848 94710424    0    0   538 36210 9078 13639  3  2 95  1  0	2014-06-04 18:00:58 JST
 0  0      0 316792  46892 94727488    0    0   665 49064 8201 12434  2  2 95  1  0	2014-06-04 18:01:08 JST
 0  0      0 318672  46900 94722256    0    0  1165 11785 7218 11918  2  1 96  0  0	2014-06-04 18:01:18 JST
 3  0      0 353884  46880 94705688    0    0   854 12616 7798 12512  3  2 96  0  0	2014-06-04 18:01:28 JST
 1  0      0 330428  46900 94715888    0    0   462 71503 7962 13661  3  2 94  2  0	2014-06-04 18:01:38 JST
 0  0      0 322480  46860 94728008    0    0   406    44 7960 13358  3  2 96  0  0	2014-06-04 18:01:48 JST
 0  0      0 321844  46880 94725376    0    0   859 24434 7473 13006  2  1 96  0  0	2014-06-04 18:01:58 JST
 1  1      0 348548  46896 94701008    0    0   972 32140 8170 13398  3  1 95  1  0	2014-06-04 18:02:08 JST
 0  0      0 311780  46892 94740016    0    0   604 38332 7053 12948  2  1 96  1  0	2014-06-04 18:02:18 JST
 1  0      0 347964  46904 94693488    0    0   498 11173 7808 13139  3  2 96  0  0	2014-06-04 18:02:28 JST
 3  0      0 336036  46884 94709712    0    0   374 36575 7899 13620  3  1 96  1  0	2014-06-04 18:02:38 JST
 1  0      0 363220  46900 94671984    0    0   190 44548 7575 11583  2  2 95  1  0	2014-06-04 18:02:48 JST
 1  1      0 375824  46904 94670408    0    0   387 13028 7631 11837  2  2 96  0  0	2014-06-04 18:02:58 JST
 0  0      0 348176  46908 94711536    0    0  1124 12951 7614 13799  3  1 96  1  0	2014-06-04 18:03:08 JST
 0  0      0 345016  46928 94720024    0    0  1569 67573 7453 14189  2  1 95  2  0	2014-06-04 18:03:18 JST
 1  0      0 367712  46928 94680296    0    0   924    50 7091 11017  2  2 96  0  0	2014-06-04 18:03:28 JST
 0  1      0 316952  46928 94712288    0    0   493 25355 8598 14440  3  1 95  1  0	2014-06-04 18:03:38 JST
 1  0      0 373260  46920 94687968    0    0   902 25298 8658 13685  3  2 95  1  0	2014-06-04 18:03:48 JST
 1  0      0 337440  46932 94707408    0    0   564 43840 7365 12139  2  1 95  1  0	2014-06-04 18:03:58 JST
 0  0      0 311884  46944 94733552    0    0   886 13229 7972 13205  3  1 96  0  0	2014-06-04 18:04:08 JST
 0  1      0 319792  46956 94739792    0    0   595 40205 7705 13948  3  1 95  1  0	2014-06-04 18:04:18 JST
 1  0      0 319388  46996 94741760    0    0  1244 47821 7829 13132  3  1 95  1  0	2014-06-04 18:04:28 JST
 0  0      0 344888  46996 94695576    0    0   390    18 8029 12897  3  2 96  0  0	2014-06-04 18:04:38 JST
 2  0      0 311288  47020 94735256    0    0   274 27414 8542 14072  3  1 95  0  0	2014-06-04 18:04:48 JST
 0  1      0 367292  47044 94674928    0    0  1244 53864 8498 14194  3  1 95  1  0	2014-06-04 18:04:58 JST
 0  0      0 323164  47060 94729680    0    0   784 18380 8370 13504  3  1 96  0  0	2014-06-04 18:05:08 JST
 0  0      0 344376  47016 94705088    0    0   497 12846 7641 12802  3  1 96  0  0	2014-06-04 18:05:18 JST
 2  0      0 363888  46984 94688488    0    0   424 37749 7041 13610  3  2 95  1  0	2014-06-04 18:05:28 JST
 0  0      0 347504  46988 94709568    0    0   672 42306 7308 12967  2  1 96  1  0	2014-06-04 18:05:38 JST
 2  0      0 356084  46972 94696416    0    0   554 12587 7461 12175  2  1 96  0  0	2014-06-04 18:05:48 JST
 4  1      0 348016  46980 94690416    0    0   548 30048 7694 12652  2  1 96  0  0	2014-06-04 18:05:58 JST
 6  0      0 348124  47004 94707216    0    0   516 46515 7581 11686  2  2 94  1  0	2014-06-04 18:06:08 JST
 0  0      0 348660  46996 94702048    0    0  1021    17 8403 13864  2  2 96  0  0	2014-06-04 18:06:18 JST
 0  0      0 393212  46984 94652936    0    0   177 24223 7424 12129  2  2 96  0  0	2014-06-04 18:06:28 JST
 0  2      0 346256  46992 94687592    0    0   810 55196 7968 12947  3  2 95  1  0	2014-06-04 18:06:38 JST
 1  0      0 340748  47008 94716840    0    0   243 11386 7498 13586  2  1 96  0  0	2014-06-04 18:06:48 JST
 1  2      0 320544  47020 94731072    0    0   708 12669 7747 14486  3  1 96  0  0	2014-06-04 18:06:58 JST
 3  0      0 363576  47024 94700096    0    0   601 37045 7910 13723  3  1 96  1  0	2014-06-04 18:07:08 JST
 3  0      0 338308  47060 94703432    0    0   715 43569 7503 12896  2  1 95  1  0	2014-06-04 18:07:18 JST
 1  0      0 352124  47060 94683288    0    0   155 12484 6921 11726  2  1 96  0  0	2014-06-04 18:07:28 JST
 1  0      0 339304  47064 94701824    0    0   950 30470 7198 12819  2  1 96  0  0	2014-06-04 18:07:38 JST
 0  0      0 315288  47084 94728672    0    0   302 48528 7117 13730  2  1 96  1  0	2014-06-04 18:07:48 JST
 0  0      0 312424  47096 94733080    0    0   451    29 6581 11691  2  1 96  0  0	2014-06-04 18:07:58 JST
 3  0      0 365772  47108 94678168    0    0   543 21102 7822 13830  3  1 96  0  0	2014-06-04 18:08:08 JST
 0  2      0 339128  47124 94709776    0    0   545 64232 7841 12837  2  2 95  1  0	2014-06-04 18:08:18 JST
 2  0      0 350272  47120 94702752    0    0   638   414 7840 13865  3  1 96  0  0	2014-06-04 18:08:28 JST
 0  1      0 346568  47124 94705800    0    0   518 12413 7757 14676  3  1 96  0  0	2014-06-04 18:08:38 JST
 1  0      0 338536  47120 94708112    0    0   402 35578 8324 14196  3  2 95  1  0	2014-06-04 18:08:48 JST
 1  0      0 346260  47140 94696560    0    0   766 48300 7621 14248  3  1 95  1  0	2014-06-04 18:08:58 JST
 2  0      0 340792  47136 94700576    0    0   877 12668 8915 14903  3  2 95  0  0	2014-06-04 18:09:08 JST
 0  0      0 341104  47148 94698696    0    0   825 35478 8257 14491  3  2 95  1  0	2014-06-04 18:09:18 JST
 0  0      0 348268  47184 94697280    0    0   791 51360 7676 13016  2  2 95  1  0	2014-06-04 18:09:28 JST
 6  0      0 378236  47188 94670728    0    0  1110    14 8300 13727  3  2 95  0  0	2014-06-04 18:09:38 JST
 0  0      0 337112  47212 94701728    0    0  1030 25035 8843 14535  3  2 95  1  0	2014-06-04 18:09:48 JST
 0  2      0 346920  47216 94689904    0    0   602 51456 8409 15861  3  1 94  1  0	2014-06-04 18:09:58 JST
 1  1      0 353624  47196 94680680    0    0   698 25228 8927 14250  3  2 95  1  0	2014-06-04 18:10:08 JST
 0  0      0 340980  47204 94711864    0    0   671 14672 8210 14437  3  1 95  0  0	2014-06-04 18:10:18 JST
 0  0      0 346164  47196 94696792    0    0   687 38553 9276 14815  3  2 94  1  0	2014-06-04 18:10:28 JST
 1  0      0 358336  47236 94685512    0    0   932 58483 8466 14890  3  1 95  1  0	2014-06-04 18:10:38 JST
 1  0      0 323580  47260 94709128    0    0  1030    69 7944 13920  3  1 96  0  0	2014-06-04 18:10:48 JST
 1  0      0 355132  47256 94687328    0    0   590 28072 8482 13596  3  1 95  0  0	2014-06-04 18:10:58 JST
 1  0      0 345316  47276 94689392    0    0   397 78228 8242 14048  3  2 94  1  0	2014-06-04 18:11:08 JST
 0  0      0 322124  47256 94714928    0    0   394    24 7823 12777  3  1 96  0  0	2014-06-04 18:11:18 JST
 1  0      0 345160  47260 94699800    0    0   666 13039 7865 13629  3  1 96  0  0	2014-06-04 18:11:28 JST
 0  0      0 358144  47284 94679056    0    0   610 38546 8080 13892  3  2 95  0  0	2014-06-04 18:11:38 JST
 0  0      0 352056  47304 94693712    0    0   726 46559 8148 13087  3  2 95  1  0	2014-06-04 18:11:48 JST
 1  0      0 344388  47312 94690032    0    0   798 11244 7424 12289  2  1 96  0  0	2014-06-04 18:11:58 JST
 4  1      0 316900  47312 94703200    0    0   675 35893 8749 12769  3  2 95  1  0	2014-06-04 18:12:08 JST
 0  0      0 342748  47316 94697832    0    0  1085 47579 7984 12794  2  1 95  1  0	2014-06-04 18:12:18 JST
 3  0      0 320392  47292 94733184    0    0   788    38 8380 14786  3  1 96  0  0	2014-06-04 18:12:28 JST
 2  0      0 330864  47288 94715600    0    0   602 27588 7914 15951  3  1 96  0  0	2014-06-04 18:12:38 JST
 0  1      0 332720  47328 94691312    0    0   782 67696 9055 13751  3  2 94  1  0	2014-06-04 18:12:48 JST
 4  0      0 336308  47324 94715312    0    0   896  6193 7716 12393  2  1 96  0  0	2014-06-04 18:12:58 JST
 5  0      0 356228  47304 94694704    0    0   551 14351 7921 13870  3  1 96  0  0	2014-06-04 18:13:08 JST
 0  0      0 341288  47332 94704752    0    0   877 35403 7520 13398  3  1 95  1  0	2014-06-04 18:13:18 JST
 0  0      0 354640  47360 94692872    0    0   621 50667 7331 13627  2  1 95  1  0	2014-06-04 18:13:28 JST
 1  0      0 336748  47360 94709568    0    0   802 11285 8245 14934  3  1 96  0  0	2014-06-04 18:13:38 JST
 2  1      0 373444  47360 94665920    0    0   346 18334 8433 13938  3  1 96  0  0	2014-06-04 18:13:48 JST
 0  0      0 318212  47392 94715872    0    0   762 64586 8043 14651  3  1 95  1  0	2014-06-04 18:13:58 JST
 0  0      0 324360  47392 94708184    0    0   630    25 7182 13220  3  1 96  0  0	2014-06-04 18:14:08 JST
 0  0      0 313772  47400 94726528    0    0   817 24770 7515 12640  3  2 95  0  0	2014-06-04 18:14:18 JST
 1  1      0 343888  47408 94709904    0    0   578 33333 7214 13356  3  1 96  1  0	2014-06-04 18:14:28 JST
 0  0      0 352576  47428 94686960    0    0   716 35908 8955 15904  3  2 94  1  0	2014-06-04 18:14:38 JST
 0  0      0 343848  47424 94687864    0    0   626 12171 8250 14479  3  1 95  0  0	2014-06-04 18:14:48 JST
 1  0      0 348160  47420 94689136    0    0   871 42908 9586 15826  3  2 95  1  0	2014-06-04 18:14:58 JST
 0  0      0 348328  47424 94698552    0    0   375 50809 8221 13833  3  2 95  1  0	2014-06-04 18:15:08 JST
 0  0      0 331772  47396 94705184    0    0   358    24 6957 12843  2  1 96  0  0	2014-06-04 18:15:18 JST
 4  0      0 332056  47412 94716880    0    0   577 28892 6990 11918  2  1 96  0  0	2014-06-04 18:15:28 JST
 0  2      0 342988  47388 94707504    0    0   664 67247 8630 15425  3  1 94  1  0	2014-06-04 18:15:38 JST
 2  0      0 348376  47404 94705088    0    0   535    30 7086 12330  2  1 97  0  0	2014-06-04 18:15:48 JST
 2  1      0 346320  47412 94700312    0    0   364 14090 8513 14493  3  1 96  0  0	2014-06-04 18:15:58 JST
 1  0      0 320512  47428 94717664    0    0   650 34926 7682 12890  2  2 96  0  0	2014-06-04 18:16:08 JST
 0  0      0 334224  47444 94707264    0    0  1077 45731 7479 14616  3  1 95  1  0	2014-06-04 18:16:18 JST
 2  0      0 329660  47448 94706504    0    0   700 12593 7930 13794  3  1 96  0  0	2014-06-04 18:16:28 JST
 1  0      0 317512  47472 94724256    0    0   246 31977 8296 14089  3  1 95  1  0	2014-06-04 18:16:38 JST
 0  0      0 347568  47500 94698968    0    0   501 44894 7481 11956  2  2 95  1  0	2014-06-04 18:16:48 JST
 1  0      0 313608  47480 94746184    0    0   916    38 7809 14428  3  1 96  0  0	2014-06-04 18:16:58 JST
 0  0      0 313084  47500 94723504    0    0   820 22284 7433 13276  2  2 96  0  0	2014-06-04 18:17:08 JST
 0  0      0 341432  47544 94695840    0    0   359 70755 7935 12779  2  1 95  1  0	2014-06-04 18:17:18 JST
 2  0      0 340028  47564 94719648    0    0   756    37 7004 12054  2  1 96  0  0	2014-06-04 18:17:28 JST
 0  0      0 330420  47584 94703048    0    0   488 24484 8078 14585  3  1 96  0  0	2014-06-04 18:17:38 JST
 0  0      0 331124  47608 94705008    0    0   681 22426 7138 12726  2  1 96  0  0	2014-06-04 18:17:48 JST
 6  0      0 340112  47620 94692688    0    0   777 42508 9122 14555  3  2 95  1  0	2014-06-04 18:17:58 JST
 2  0      0 315632  47632 94714760    0    0   407 13882 7294 13204  3  1 96  0  0	2014-06-04 18:18:08 JST
 0  0      0 361244  47648 94673264    0    0   406 38088 8655 14299  3  1 95  1  0	2014-06-04 18:18:18 JST
 8  0      0 357012  47624 94671072    0    0   450 54915 8506 18039  3  2 94  2  0	2014-06-04 18:18:28 JST
 2  0      0 330784  47624 94695504    0    0   793    25 9112 15668  3  1 95  0  0	2014-06-04 18:18:38 JST
 2  0      0 343816  47624 94697368    0    0  1122 29598 8826 15555  3  1 95  1  0	2014-06-04 18:18:48 JST
 1  1      0 352860  47592 94673904    0    0   820 54893 8022 15189  3  1 94  2  0	2014-06-04 18:18:58 JST
 1  0      0 327732  47604 94699424    0    0   751 30976 8157 14270  3  1 95  1  0	2014-06-04 18:19:08 JST
 1  0      0 373508  47580 94656128    0    0   519 24656 8656 14200  3  2 95  0  0	2014-06-04 18:19:18 JST
 2  0      0 313576  47592 94733848    0    0   661 22750 8955 15955  3  1 96  0  0	2014-06-04 18:19:28 JST
 0  1      0 319484  47588 94709976    0    0   994 52835 8180 15255  3  1 95  1  0	2014-06-04 18:19:38 JST
 1  0      0 345456  47576 94691400    0    0   520 13098 8533 15142  3  2 95  0  0	2014-06-04 18:19:48 JST
 3  1      0 328456  47564 94706128    0    0  1306 26723 9131 14473  3  1 96  0  0	2014-06-04 18:19:58 JST
 1  0      0 387092  47556 94633776    0    0   969 64206 7801 12354  2  2 94  1  0	2014-06-04 18:20:08 JST
 0  0      0 367964  47556 94679032    0    0   354 12832 7828 15236  3  1 96  0  0	2014-06-04 18:20:18 JST
 3  0      0 346504  47552 94687992    0    0   500 27185 8698 14602  3  2 95  0  0	2014-06-04 18:20:28 JST
 3  1      0 350272  47560 94687608    0    0   357 24493 8060 14563  3  1 95  0  0	2014-06-04 18:20:38 JST
 1  0      0 326932  47588 94717744    0    0   131 36844 7038 12410  2  1 95  1  0	2014-06-04 18:20:48 JST
 0  0      0 348884  47576 94685120    0    0   900 25561 7346 12090  2  1 96  1  0	2014-06-04 18:20:58 JST
 0  0      0 373912  47576 94665632    0    0   723 20044 7364 11903  2  2 95  0  0	2014-06-04 18:21:08 JST
 0  0      0 327868  47588 94722744    0    0   627 38667 8020 14619  3  1 95  1  0	2014-06-04 18:21:18 JST
 0  1      0 362424  47600 94677312    0    0   398 14619 8789 14565  3  1 96  0  0	2014-06-04 18:21:28 JST
 0  0      0 350272  47592 94681344    0    0   692 17576 7496 12513  2  2 96  0  0	2014-06-04 18:21:38 JST
 1  0      0 323868  47600 94712336    0    0   946 59687 8226 15152  3  1 94  2  0	2014-06-04 18:21:48 JST
 2  0      0 370316  47624 94663312    0    0   579 13935 7817 14056  3  2 96  0  0	2014-06-04 18:21:58 JST
 1  0      0 362100  47620 94674072    0    0   724 21916 7731 13820  3  2 95  0  0	2014-06-04 18:22:08 JST
 1  1      0 341084  47632 94672592    0    0   640 33875 7674 11701  2  2 95  1  0	2014-06-04 18:22:18 JST
 1  0      0 313040  47648 94705944    0    0   671 27238 8942 15159  3  2 94  1  0	2014-06-04 18:22:28 JST
 1  0      0 354452  47648 94677104    0    0   523 24142 7616 12762  2  2 96  0  0	2014-06-04 18:22:38 JST
 2  0      0 343884  47664 94689192    0    0   851 26740 8305 13631  3  2 95  0  0	2014-06-04 18:22:48 JST
 2  0      0 350788  47688 94670688    0    0   647 49080 7855 13365  2  2 95  1  0	2014-06-04 18:22:58 JST
 1  0      0 364496  47680 94670240    0    0  1070 10397 8251 13615  3  2 95  0  0	2014-06-04 18:23:08 JST
 2  0      0 352852  47692 94685136    0    0   650 23137 8300 13872  3  2 95  0  0	2014-06-04 18:23:18 JST
 0  1      0 314520  47720 94715064    0    0   318 58532 7366 11536  2  1 95  1  0	2014-06-04 18:23:28 JST
 0  0      0 345220  47724 94685520    0    0   571 12589 8190 14199  3  1 96  0  0	2014-06-04 18:23:38 JST
 1  0      0 352908  47728 94675424    0    0   146 19772 7990 13528  3  1 96  0  0	2014-06-04 18:23:48 JST
 0  2      0 364384  47720 94669680    0    0   469 46289 7747 12908  2  2 95  1  0	2014-06-04 18:23:58 JST
 3  0      0 331952  47732 94703376    0    0   888 14323 7394 12774  2  1 96  0  0	2014-06-04 18:24:08 JST
 4  0      0 328956  47736 94702368    0    0   614 22646 7641 12256  2  1 96  1  0	2014-06-04 18:24:18 JST
 1  0      0 333636  47732 94720448    0    0   551 20809 6812 12085  2  1 96  0  0	2014-06-04 18:24:28 JST
 4  0      0 330380  47764 94712160    0    0   433 41085 8435 15742  3  1 95  1  0	2014-06-04 18:24:38 JST
 3  0      0 372284  47768 94660288    0    0   675 23505 8020 11220  2  2 96  0  0	2014-06-04 18:24:48 JST
 1  0      0 339144  47768 94679800    0    0   374 23925 8574 14477  3  1 95  0  0	2014-06-04 18:24:58 JST
 0  0      0 337084  47788 94691904    0    0   626 49376 8344 13762  3  1 95  1  0	2014-06-04 18:25:08 JST
 0  0      0 351912  47764 94676904    0    0   405 13069 8754 14222  3  2 95  0  0	2014-06-04 18:25:18 JST
 4  0      0 312048  47792 94713016    0    0   364 27354 8299 13405  3  1 95  0  0	2014-06-04 18:25:28 JST
 4  2      0 316780  47796 94696088    0    0   484 46931 8211 14456  3  2 95  1  0	2014-06-04 18:25:38 JST
 0  0      0 342204  47808 94688664    0    0   616 18527 8086 13862  3  2 95  1  0	2014-06-04 18:25:48 JST
 1  0      0 327128  47820 94692880    0    0  1438 28962 8002 15438  3  1 96  0  0	2014-06-04 18:25:58 JST
 0  0      0 340620  47840 94690152    0    0   682 24122 7660 13417  3  1 96  0  0	2014-06-04 18:26:08 JST
 0  0      0 328992  47848 94697768    0    0   693 47051 8105 12472  2  2 95  1  0	2014-06-04 18:26:18 JST
 4  1      0 347808  47852 94677784    0    0   928 23642 8611 14466  3  2 95  0  0	2014-06-04 18:26:28 JST
 0  0      0 311316  47852 94714792    0    0   470 14621 8262 13135  3  1 96  0  0	2014-06-04 18:26:38 JST
 1  0      0 342636  47868 94689024    0    0   777 58772 7842 14654  3  2 95  1  0	2014-06-04 18:26:48 JST
 0  0      0 344704  47884 94685008    0    0   512 14932 7831 13021  3  1 96  0  0	2014-06-04 18:26:58 JST
 0  0      0 340308  47884 94702832    0    0   944 26650 8243 14910  3  1 96  0  0	2014-06-04 18:27:08 JST
 0  1      0 335992  47872 94689184    0    0   975 41722 9019 15243  3  2 95  1  0	2014-06-04 18:27:18 JST
 0  0      0 344256  47872 94684768    0    0   356 12582 8211 14559  3  1 96  0  0	2014-06-04 18:27:28 JST
 0  0      0 353428  47876 94694672    0    0   516 27132 6944 11901  2  1 96  1  0	2014-06-04 18:27:38 JST
 1  0      0 330668  47892 94697376    0    0   701 24692 7066 12192  2  1 96  0  0	2014-06-04 18:27:48 JST
 1  0      0 317732  47912 94701776    0    0   552 41733 7673 13293  3  2 95  1  0	2014-06-04 18:27:58 JST
 4  0      0 340668  47944 94690072    0    0   494 22103 8139 13949  3  1 95  1  0	2014-06-04 18:28:08 JST
 0  0      0 322100  47976 94722400    0    0   526 22220 7754 14349  3  1 96  0  0	2014-06-04 18:28:18 JST
 5  0      0 351272  48004 94668576    0    0   253 47525 7755 13374  3  1 95  1  0	2014-06-04 18:28:28 JST
 0  0      0 330112  48012 94699632    0    0   412 13156 7654 13144  3  1 96  0  0	2014-06-04 18:28:38 JST
 2  0      0 334728  48024 94693840    0    0   519 26029 9267 14417  3  2 95  0  0	2014-06-04 18:28:48 JST
 3  2      0 318216  48012 94694608    0    0   804 47755 7773 13880  3  2 95  1  0	2014-06-04 18:28:58 JST
 0  0      0 350352  47968 94682640    0    0   861 15318 7876 13477  3  1 95  1  0	2014-06-04 18:29:08 JST
 4  0      0 311444  47984 94711856    0    0  1010 24438 7859 13518  3  1 96  1  0	2014-06-04 18:29:18 JST
 0  0      0 322160  47976 94706112    0    0   446 23596 7240 13929  3  1 96  0  0	2014-06-04 18:29:28 JST
 2  0      0 322320  47972 94699760    0    0   391 42943 7236 12571  2  1 96  1  0	2014-06-04 18:29:38 JST
 0  0      0 327196  47980 94693624    0    0   566 25054 7197 13425  2  1 96  0  0	2014-06-04 18:29:48 JST
 1  0      0 358164  47980 94677824    0    0   556 10520 8858 14378  3  1 96  0  0	2014-06-04 18:29:58 JST
 0  0      0 352816  48004 94685344    0    0   604 58339 8189 13235  3  1 95  1  0	2014-06-04 18:30:08 JST
 1  0      0 335788  48004 94699104    0    0   420 11646 6771 11793  2  1 97  0  0	2014-06-04 18:30:18 JST
 0  0      0 352588  48012 94672296    0    0   764 24037 8313 14340  3  1 95  0  0	2014-06-04 18:30:28 JST
 2  1      0 327108  48048 94708008    0    0   327 49430 7373 13100  2  1 95  1  0	2014-06-04 18:30:38 JST
 0  0      0 345868  48056 94676544    0    0   232  3408 7980 13766  3  1 96  0  0	2014-06-04 18:30:48 JST
 1  0      0 328468  48068 94703712    0    0   744 25116 8226 14149  3  1 96  0  0	2014-06-04 18:30:58 JST
 0  0      0 368252  48100 94658992    0    0   236 25206 7261 12393  2  1 96  0  0	2014-06-04 18:31:08 JST
 0  0      0 341156  48112 94679872    0    0   992 47177 8310 14146  3  2 93  3  0	2014-06-04 18:31:18 JST
 1  0      0 311196  48128 94713712    0    0   569 11603 7845 13451  3  1 96  0  0	2014-06-04 18:31:28 JST
 0  0      0 350512  48128 94662968    0    0   460 24308 7574 11226  2  2 96  0  0	2014-06-04 18:31:38 JST
 0  0      0 337320  48160 94696672    0    0   360 57594 8756 14519  3  2 95  1  0	2014-06-04 18:31:48 JST
 1  0      0 366004  48172 94666656    0    0   243 11055 7386 12658  3  1 96  0  0	2014-06-04 18:31:58 JST
 0  0      0 320400  48128 94697248    0    0   674 22802 8543 14712  3  1 96  0  0	2014-06-04 18:32:08 JST
